104,False,False,Sabor do Doce,[],/biz/sabor-do-doce-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",$,4.0,False,3,,[],(81) 3268-9242,,,,[],{},sabor-do-doce-recife,
105,False,False,Padaria Vila Verde,[],/biz/padaria-vila-verde-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",$,4.0,False,2,,[],(81) 3455-3936,,,,[],{},padaria-vila-verde-recife,
106,False,False,Padaria e Pastelaria Sandrangela,[],/biz/padaria-e-pastelaria-sandrangela-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",$,4.0,False,2,,[],(81) 3453-4722,,,,[],{},padaria-e-pastelaria-sandrangela-recife,
107,False,False,Panificadora Silva Araújo,[],/biz/panificadora-silva-ara%C3%BAjo-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",$,4.0,False,1,,[],(81) 3268-0745,,,,[],{},panificadora-silva-araújo-recife,
108,False,False,Docemel Bomboniere,[],/biz/docemel-bomboniere-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",$,4.0,False,3,,[],(81) 3312-6316,,,,[],{},docemel-bomboniere-recife,http://www.docemelbomboniere.com.br/
109,False,False,Confeitaria Casa Forte,[],/biz/confeitaria-casa-forte-recife-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",$$,3.8,False,4,,[],(81) 3268-2835,,,,[],{},confeitaria-casa-forte-recife-2,
110,False,False,Rosarinho Delicatessen,[],/biz/rosarinho-delicatessen-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",$$,3.8,False,4,,[],(81) 3241-0215,,,,[],{},rosarinho-delicatessen-recife,
111,False,False,Panificação com Cardeal,[],/biz/panifica%C3%A7%C3%A3o-com-cardeal-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",$,4.0,True,1,,[],(81) 3251-0931,,,,[],{},panificação-com-cardeal-recife,
112,False,False,Confraria do Lanche,[],/biz/confraria-do-lanche-recife?osq=bakeries,"[{'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}, {'title': 'Diners', 'url': '/search?find_desc=Diners&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",,5.0,True,1,,[],(81) 8863-0875,,,,[],{},confraria-do-lanche-recife,http://confrariadolanche.com.br/
113,False,False,Machadu’s Lanche,[],/biz/machadus-lanche-recife?osq=bakeries,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",$$,4.3,True,4,,[],(81) 3454-0644,,,,[],{},machadus-lanche-recife,
114,False,False,Brotfabrik,[],/biz/brotfabrik-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}, {'title': 'Diners', 'url': '/search?find_desc=Diners&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}, {'title': 'Food Delivery Services', 'url': '/search?find_desc=Food+Delivery+Services&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",$$,3.8,True,4,,[],(81) 3224-2496,,,,[],{},brotfabrik-recife,http://www.brotfabrik.com.br/
115,False,False,Mercadinho Arcanjo,[],/biz/mercadinho-arcanjo-recife?osq=bakeries,"[{'title': 'Fruits &amp; Veggies', 'url': '/search?find_desc=Fruits+%26+Veggies&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",,4.0,True,2,,[],,,,,[],{},mercadinho-arcanjo-recife,
116,False,False,Charm Delicatessen,[],/biz/charm-delicatessen-recife?osq=bakeries,"[{'title': 'Diners', 'url': '/search?find_desc=Diners&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",,4.0,True,1,,[],,,,,[],{},charm-delicatessen-recife,
117,False,False,Manoel Camilo Roque-Me,[],/biz/manoel-camilo-roque-me-carpina?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",,0.0,True,0,,[],(81) 3621-3539,,,,[],{},manoel-camilo-roque-me-carpina,
118,False,False,Panificadora Érica,[],/biz/panificadora-%C3%A9rica-carpina?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",,0.0,True,0,,[],(81) 3621-0817,,,,[],{},panificadora-érica-carpina,
119,False,False,Panificadora Central,[],/biz/panificadora-central-carpina?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",,0.0,True,0,,[],(81) 3621-0826,,,,[],{},panificadora-central-carpina,
120,False,False,Padaria São Francisco,[],/biz/padaria-s%C3%A3o-francisco-carpina?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",,0.0,True,0,,[],(81) 3621-0491,,,,[],{},padaria-são-francisco-carpina,
121,False,False,Panificadora Santa Gertudes,[],/biz/panificadora-santa-gertudes-carpina?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",,0.0,True,0,,[],(81) 3622-0508,,,,[],{},panificadora-santa-gertudes-carpina,
122,False,False,Doce Magia,[],/biz/doce-magia-carpina?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",,0.0,True,0,,[],(81) 3621-1660,,,,[],{},doce-magia-carpina,
123,False,False,York Sabores,[],/biz/york-sabores-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}, {'title': 'Brazilian', 'url': '/search?find_desc=Brazilian&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",,3.0,True,1,,[],,,,,[],{},york-sabores-recife,
124,False,False,Panificadora Cavalcante,[],/biz/panificadora-cavalcante-vic%C3%AAncia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",,0.0,True,0,,[],(81) 3641-1279,,,,[],{},panificadora-cavalcante-vicência,
125,False,False,Melo Josa A C,[],/biz/melo-josa-a-c-lagoa-do-carro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",,0.0,True,0,,[],(81) 3621-8090,,,,[],{},melo-josa-a-c-lagoa-do-carro,
126,False,False,Panificadora Santa Rita,[],/biz/panificadora-santa-rita-paudalho?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",,0.0,True,0,,[],(81) 3636-1335,,,,[],{},panificadora-santa-rita-paudalho,
127,False,False,Padaria São Paulo,[],/biz/padaria-s%C3%A3o-paulo-lagoa-do-itaenga?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",,0.0,True,0,,[],(81) 3653-1144,,,,[],{},padaria-são-paulo-lagoa-do-itaenga,
128,False,False,Padaria e Pastelaria Redenção,[],/biz/padaria-e-pastelaria-reden%C3%A7%C3%A3o-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",,3.7,True,3,,[],(81) 3267-8537,,,,[],{},padaria-e-pastelaria-redenção-recife,
129,False,False,Amendolandia Bombons,[],/biz/amendolandia-bombons-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",,3.3,True,3,,[],(81) 3222-8084,,,,[],{},amendolandia-bombons-recife,
130,False,False,República do Pão,[],/biz/rep%C3%BAblica-do-p%C3%A3o-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",$$,3.7,True,3,,[],(81) 3446-3503,,,,[],{},república-do-pão-recife,
131,False,False,Sabor de Beijo,[],/biz/sabor-de-beijo-recife-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",$$,3.3,False,3,,[],(81) 3302-6488,,,,[],{},sabor-de-beijo-recife-3,
132,False,False,Mutti Delicatessen,[],/biz/mutti-delicatessen-recife-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",$$$,3.3,False,3,,[],(81) 3268-9800,,,,[],{},mutti-delicatessen-recife-2,
133,False,False,Deli Doces,[],/biz/deli-doces-recife-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",$$,3.7,False,3,,[],(81) 3228-8757,,,,[],{},deli-doces-recife-2,
134,False,False,Parla Deli,[],/biz/parla-deli-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",$$,3.5,False,2,,[],(81) 3268-5849,,,,[],{},parla-deli-recife,
135,False,False,Delicatessen Nova Torre,[],/biz/delicatessen-nova-torre-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",$$,3.7,False,3,,[],(81) 3228-0827,,,,[],{},delicatessen-nova-torre-recife,
136,False,False,Padaria Mira Mar,[],/biz/padaria-mira-mar-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",$$,3.3,False,3,,[],(81) 3466-2760,,,,[],{},padaria-mira-mar-recife,
137,False,False,Sabor de Beijo,[],/biz/sabor-de-beijo-recife-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",,3.5,False,2,,[],(81) 3117-5570,,,,[],{},sabor-de-beijo-recife-2,
138,False,False,Espinheiro Delicatessen,[],/biz/espinheiro-delicatessen-espinheiro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",,3.5,False,2,,[],,,,,[],{},espinheiro-delicatessen-espinheiro,
139,False,False,Maripan Delicatessen,[],/biz/maripan-delicatessen-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",$$,3.3,False,3,,[],(81) 3341-4656,,,,[],{},maripan-delicatessen-recife,
140,False,False,Villa do Pão,[],/biz/villa-do-p%C3%A3o-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",$$,3.3,False,3,,[],(81) 3339-6070,,,,[],{},villa-do-pão-recife,
141,False,False,Panshop Panificação,[],/biz/panshop-panifica%C3%A7%C3%A3o-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",$$,3.3,True,3,,[],(81) 3224-2923,,,,[],{},panshop-panificação-recife,
142,False,False,Padaria Imperatriz,[],/biz/padaria-imperatriz-recife-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",$$,3.6,True,7,,[],(81) 3231-3460,,,,[],{},padaria-imperatriz-recife-3,
143,False,False,Panificadora São Francisco,[],/biz/panificadora-s%C3%A3o-francisco-timba%C3%BAba?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",,0.0,True,0,,[],(81) 3631-0410,,,,[],{},panificadora-são-francisco-timbaúba,
144,False,False,Variete Massas,[],/biz/variete-massas-timba%C3%BAba?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",,0.0,True,0,,[],(81) 3631-0800,,,,[],{},variete-massas-timbaúba,
145,False,False,Moto Táxi,[],/biz/moto-t%C3%A1xi-timba%C3%BAba?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",,0.0,True,0,,[],(81) 3631-0397,,,,[],{},moto-táxi-timbaúba,
146,False,False,Panificadora Aurora,[],/biz/panificadora-aurora-timba%C3%BAba?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",,0.0,True,0,,[],(81) 3631-0280,,,,[],{},panificadora-aurora-timbaúba,
147,False,False,Padaria Santa Luzia,[],/biz/padaria-santa-luzia-timba%C3%BAba?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",,0.0,True,0,,[],(81) 3234-9749,,,,[],{},padaria-santa-luzia-timbaúba,
148,False,False,J Oliveria Muniz Panificadora,[],/biz/j-oliveria-muniz-panificadora-limoeiro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",,0.0,True,0,,[],(81) 3628-2456,,,,[],{},j-oliveria-muniz-panificadora-limoeiro,
149,False,False,Padaria e Pastelaria Atlântica,[],/biz/padaria-e-pastelaria-atl%C3%A2ntica-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",,3.0,True,2,,[],(81) 3453-7998,,,,[],{},padaria-e-pastelaria-atlântica-recife,
150,False,False,Pão Doce,[],/biz/p%C3%A3o-doce-recife-3?osq=bakeries,"[{'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",,3.3,True,3,,[],(81) 3465-1362,,,,[],{},pão-doce-recife-3,
151,False,False,Delícias da Praça,[],/biz/del%C3%ADcias-da-pra%C3%A7a-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",$,3.7,False,3,,[],(81) 3268-5114,,,,[],{},delícias-da-praça-recife,
152,False,False,Apolo Indústria de Alimentos,[],/biz/apolo-ind%C3%BAstria-de-alimentos-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",$,3.3,False,3,,[],(81) 3441-5942,,,,[],{},apolo-indústria-de-alimentos-recife,
153,False,False,Padaria Monte Senai,[],/biz/padaria-monte-senai-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",$,3.7,False,3,,[],,,,,[],{},padaria-monte-senai-recife,
154,False,False,Pão Recife,[],/biz/p%C3%A3o-recife-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",$,3.7,False,3,,[],(81) 3427-9731,,,,[],{},pão-recife-recife,
155,False,False,Padaria Princesa,[],/biz/padaria-princesa-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",$,3.5,False,2,,[],(81) 3038-3307,,,,[],{},padaria-princesa-recife,
156,False,False,Pandoçura Delicatessen,[],/biz/pando%C3%A7ura-delicatessen-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",$,3.7,False,3,,[],(81) 3241-4566,,,,[],{},pandoçura-delicatessen-recife,
157,False,False,Pan Kennedy Delicatessen,[],/biz/pan-kennedy-delicatessen-recife?osq=bakeries,"[{'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",$,3.3,False,3,,[],(81) 3273-2396,,,,[],{},pan-kennedy-delicatessen-recife,
158,False,False,Real Supermercado,[],/biz/real-supermercado-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",$$,3.5,False,2,,[],,,,,[],{},real-supermercado-recife,
159,False,False,Bomboniere do Betho,[],/biz/bomboniere-do-betho-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",$,3.7,False,3,,[],(81) 3447-1632,,,,[],{},bomboniere-do-betho-recife,
160,False,False,Padaria Josa Paes e Bolos,[],/biz/padaria-josa-paes-e-bolos-camaragibe?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",,0.0,False,0,,[],(81) 3484-7253,,,,[],{},padaria-josa-paes-e-bolos-camaragibe,
161,False,False,Hiper Massas Velozo,[],/biz/hiper-massas-velozo-ferreiros?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",,0.0,False,0,,[],(81) 3657-1149,,,,[],{},hiper-massas-velozo-ferreiros,
162,False,False,Padaria e Lanchonete Muribara,[],/biz/padaria-e-lanchonete-muribara-s%C3%A3o-louren%C3%A7o-da-mata?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",,0.0,False,0,,[],(81) 3525-0649,,,,[],{},padaria-e-lanchonete-muribara-são-lourenço-da-mata,
163,False,False,Ouro da Panificação,[],/biz/ouro-da-panifica%C3%A7%C3%A3o-s%C3%A3o-louren%C3%A7o-da-mata?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",,0.0,False,0,,[],(81) 3525-3121,,,,[],{},ouro-da-panificação-são-lourenço-da-mata,
164,False,False,Panificadora Santa Helena,[],/biz/panificadora-santa-helena-s%C3%A3o-louren%C3%A7o-da-mata?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",,0.0,False,0,,[],(81) 3525-2121,,,,[],{},panificadora-santa-helena-são-lourenço-da-mata,
165,False,False,Claudiana Bezerra de Oliveira,[],/biz/claudiana-bezerra-de-oliveira-igarassu?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",,0.0,False,0,,[],(81) 3543-2172,,,,[],{},claudiana-bezerra-de-oliveira-igarassu,
166,False,False,Panificadora e Comércio Pão Nosso,[],/biz/panificadora-e-com%C3%A9rcio-p%C3%A3o-nosso-igarassu?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",,0.0,False,0,,[],(81) 3543-0861,,,,[],{},panificadora-e-comércio-pão-nosso-igarassu,
167,False,False,Panificadora Josina,[],/biz/panificadora-josina-igarassu?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",,0.0,False,0,,[],(81) 3543-0191,,,,[],{},panificadora-josina-igarassu,
168,False,False,Mundo dos Confeitos,[],/biz/mundo-dos-confeitos-s%C3%A3o-louren%C3%A7o-da-mata?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",,0.0,False,0,,[],(81) 3525-1517,,,,[],{},mundo-dos-confeitos-são-lourenço-da-mata,
169,False,False,Supermercado Canela,[],/biz/supermercado-canela-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",$,3.3,False,3,,[],(81) 3268-4300,,,,[],{},supermercado-canela-recife,
170,False,False,Panificadora Nicolas &amp; Nathalia,[],/biz/panificadora-nicolas-e-nathalia-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",,0.0,False,0,,[],(81) 8889-3672,,,,[],{},panificadora-nicolas-e-nathalia-recife,
171,False,False,Padaria e Pastelaria Bela Vista,[],/biz/padaria-e-pastelaria-bela-vista-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",$$,2.7,False,3,,[],(81) 3304-5704,,,,[],{},padaria-e-pastelaria-bela-vista-recife,
172,False,False,Brotfabrick - o sabor do pão,[],/biz/brotfabrick-o-sabor-do-p%C3%A3o-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",,3.0,False,1,,[],(81) 3224-2496,,,,[],{},brotfabrick-o-sabor-do-pão-recife,
173,False,False,Padaria e Pizzaria Nosso Maná,[],/biz/padaria-e-pizzaria-nosso-man%C3%A1-igarassu?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",,0.0,False,0,,[],(81) 3543-1577,,,,[],{},padaria-e-pizzaria-nosso-maná-igarassu,
174,False,False,Panificadora Pan Josina,[],/biz/panificadora-pan-josina-igarassu?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",,0.0,False,0,,[],(81) 3543-0125,,,,[],{},panificadora-pan-josina-igarassu,
175,False,False,Panificadora Super Pão da Vida II,[],/biz/panificadora-super-p%C3%A3o-da-vida-ii-abreu-e-lima?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",,0.0,False,0,,[],(81) 3541-8158,,,,[],{},panificadora-super-pão-da-vida-ii-abreu-e-lima,
176,False,False,Padaria Hiper Pao,[],/biz/padaria-hiper-pao-natuba?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",,0.0,False,0,,[],(83) 3397-1253,,,,[],{},padaria-hiper-pao-natuba,
177,False,False,Padaria Tabatinga,[],/biz/padaria-tabatinga-camaragibe?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",,0.0,False,0,,[],(81) 3458-1888,,,,[],{},padaria-tabatinga-camaragibe,
178,False,False,Padaria e Lanchonet Boas Novas,[],/biz/padaria-e-lanchonet-boas-novas-itamb%C3%A9?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",,0.0,False,0,,[],(81) 3635-1209,,,,[],{},padaria-e-lanchonet-boas-novas-itambé,
179,False,False,Padaria e Pastelaria Rosa Silva,[],/biz/padaria-e-pastelaria-rosa-silva-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",$$,2.7,False,3,,[],(81) 3231-6266,,,,[],{},padaria-e-pastelaria-rosa-silva-recife,
180,False,False,Palácio do Pão,[],/biz/pal%C3%A1cio-do-p%C3%A3o-recife?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",$$,2.3,False,3,,[],(81) 3269-4819,,,,[],{},palácio-do-pão-recife,
181,False,False,Porto dos Pães,[],/biz/porto-dos-p%C3%A3es-recife?osq=bakeries,"[{'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nazar%C3%A9+da+Mata+-+PE'}]",,3.0,False,2,,[],(81) 3442-3778,,,,[],{},porto-dos-pães-recife,
