131,False,False,We Love Puro,[],/biz/we-love-puro-napoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Gelato', 'url': '/search?find_desc=Gelato&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Villa+Literno%2C+Caserta'}]",,5.0,False,1,,['Chiaia'],081 414270,,,,[],{},we-love-puro-napoli,http://welovepuro.it
132,False,False,Caffè Royal,[],/biz/caff%C3%A8-royal-cancello?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Villa+Literno%2C+Caserta'}]",,5.0,False,1,,[],0823 801355,,,,[],{},caffè-royal-cancello,http://www.cafferoyal.info
133,False,False,Bar Tourist,[],/biz/bar-tourist-napoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",,3.0,False,1,,['Plebiscito/Centro'],081 3419743,,,,[],{},bar-tourist-napoli,
134,False,False,Insomnia Cafè,[],/biz/insomnia-caf%C3%A8-aversa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",,4.0,False,1,,[],081 5038136,,,,[],{},insomnia-cafè-aversa,
135,False,False,Luise,[],/biz/luise-napoli?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Steakhouses', 'url': '/search?find_desc=Steakhouses&amp;find_loc=Villa+Literno%2C+Caserta'}]",€€,3.8,False,5,,['Plebiscito/Centro'],081 407150,,,,[],{},luise-napoli,
136,False,False,Gran Caffè Cimmino,[],/biz/gran-caff%C3%A8-cimmino-napoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",€€,3.6,False,9,,['Chiaia'],081 418303,,,,[],{},gran-caffè-cimmino-napoli,
137,False,False,Caffetteria Cinzia,[],/biz/caffetteria-cinzia-pozzuoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",,4.0,False,2,,[],081 5268156,,,,[],{},caffetteria-cinzia-pozzuoli,
138,False,False,La Torteria,[],/biz/la-torteria-napoli?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Villa+Literno%2C+Caserta'}]",€€,4.0,False,7,,['Chiaia'],081 405221,,,,[],{},la-torteria-napoli,
139,False,False,Domitiana Cafe’,[],/biz/domitiana-cafe-lago-patria?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",,0.0,False,0,,[],,,,,[],{},domitiana-cafe-lago-patria,
140,False,False,Malia Chalet,[],/biz/malia-chalet-napoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",€€,4.2,False,5,,['Mergellina/Posillipo'],081 667720,,,,[],{},malia-chalet-napoli,
141,False,False,Bar Il Protontino,[],/biz/bar-il-protontino-amalfi?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Gelato', 'url': '/search?find_desc=Gelato&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Villa+Literno%2C+Caserta'}]",,1.1,False,16,,[],089 872590,,,,[],{},bar-il-protontino-amalfi,
142,False,False,Gran Caffe Veglia,[],/biz/gran-caffe-veglia-napoli?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",€,4.5,False,2,,[],081 7519671,,,,[],{},gran-caffe-veglia-napoli,
143,False,False,Caffetteria Cardinal,[],/biz/caffetteria-cardinal-boscotrecase?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",,4.0,False,1,,[],081 8584689,,,,[],{},caffetteria-cardinal-boscotrecase,
144,False,False,Marim,[],/biz/marim-napoli?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Villa+Literno%2C+Caserta'}]",,4.0,False,1,,['Plebiscito/Centro'],,,,,[],{},marim-napoli,
145,False,False,Slash,[],/biz/slash-napoli?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Jazz &amp; Blues', 'url': '/search?find_desc=Jazz+%26+Blues&amp;find_loc=Villa+Literno%2C+Caserta'}]",€,4.5,False,11,,['Centro Storico'],081 5648902,,,,[],{},slash-napoli,http://www.slashnaples.com
146,False,False,Arcate Gastronomia,[],/biz/arcate-gastronomia-napoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Villa+Literno%2C+Caserta'}]",€,4.5,False,2,,['Centro Storico'],081 5522238,,,,[],{},arcate-gastronomia-napoli,
147,False,False,Mambo Caffè,[],/biz/mambo-caff%C3%A8-frattamaggiore?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",€,4.0,False,1,,[],339 3233816,,,,[],{},mambo-caffè-frattamaggiore,
148,False,False,Tourist Bar Restaurant,[],/biz/tourist-bar-restaurant-santagnello?osq=cafe,"[{'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Mediterranean', 'url': '/search?find_desc=Mediterranean&amp;find_loc=Villa+Literno%2C+Caserta'}]",,4.0,False,1,,[],081 8782417,,,,[],{},tourist-bar-restaurant-santagnello,
149,False,False,Dolci Momenti al Porto,[],/biz/dolci-momenti-al-porto-pozzuoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",€,4.3,False,3,,[],,,,,[],{},dolci-momenti-al-porto-pozzuoli,
150,False,False,Rescigno,[],/biz/rescigno-napoli-2?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",€€,4.1,False,18,,['Centro Storico'],081 2110810,,,,[],{},rescigno-napoli-2,http://www.rescignonapoli.it
151,False,False,Bar Epomeo,[],/biz/bar-epomeo-ischia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",,4.3,False,3,,[],081 991378,,,,[],{},bar-epomeo-ischia,
152,False,False,Perla cafè,[],/biz/perla-caf%C3%A8-cava-de-tirreni?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",€,0.0,False,0,,[],089 2966133,,,,[],{},perla-cafè-cava-de-tirreni,http://www.perlacafe.weebly.com
153,False,False,Miami Caffè,[],/biz/miami-caff%C3%A8-napoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",,4.0,False,1,,[],,,,,[],{},miami-caffè-napoli,
154,False,False,Teatro Mercadante,[],/biz/teatro-mercadante-napoli-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Libraries', 'url': '/search?find_desc=Libraries&amp;find_loc=Villa+Literno%2C+Caserta'}]",,4.0,False,1,,['Plebiscito/Centro'],081 5513396,,,,[],{},teatro-mercadante-napoli-2,
155,False,False,GranGusto,[],/biz/grangusto-napoli-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Cucina campana', 'url': '/search?find_desc=Cucina+campana&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Villa+Literno%2C+Caserta'}]",€€,4.1,False,35,,['Centro Storico'],081 19376800,,,,[],{},grangusto-napoli-2,http://www.gran-gusto.it
156,False,False,Smile Café,[],/biz/smile-caf%C3%A9-napoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",,2.0,False,1,,[],,,,,[],{},smile-café-napoli,
157,False,False,Etoile Caffetteria,[],/biz/etoile-caffetteria-napoli?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Villa+Literno%2C+Caserta'}]",€€,4.3,False,3,,['Chiaia'],081 406217,,,,[],{},etoile-caffetteria-napoli,http://www.caffetteriaetoile.net
158,False,False,Bar Cherì,[],/biz/bar-cher%C3%AC-sorrento?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Villa+Literno%2C+Caserta'}]",,3.5,False,4,,[],081 8783344,,,,[],{},bar-cherì-sorrento,http://www.bycheri.it
159,False,False,Caffetteria Arte Antica,[],/biz/caffetteria-arte-antica-napoli?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",,3.0,False,3,,['Centro Storico'],081 2110863,,,,[],{},caffetteria-arte-antica-napoli,
160,False,False,Petrarca Cafè,[],/biz/petrarca-caf%C3%A8-napoli?osq=cafe,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Gelato', 'url': '/search?find_desc=Gelato&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",€€,0.0,False,0,,['Mergellina/Posillipo'],081 7690309,,,,[],{},petrarca-cafè-napoli,
161,False,False,Calise,[],/biz/calise-ischia?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",€€€,3.9,False,8,,[],081 984277,,,,[],{},calise-ischia,http://www.barcalise.com
162,False,False,Coffee Rosy Pub,[],/biz/coffee-rosy-pub-maiori?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",,3.3,False,3,,[],,,,,[],{},coffee-rosy-pub-maiori,
163,False,False,Francese Amalfi,[],/biz/francese-amalfi-amalfi?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",,2.1,False,16,,[],,,,,[],{},francese-amalfi-amalfi,
164,False,False,Bar Tiramisù,[],/biz/bar-tiramis%C3%B9-napoli?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Villa+Literno%2C+Caserta'}]",,0.0,False,0,,['Stazione'],081 201089,,,,[],{},bar-tiramisù-napoli,
165,False,False,Lina Caffetteria,[],/biz/lina-caffetteria-forio?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Villa+Literno%2C+Caserta'}]",,5.0,False,1,,[],,,,,[],{},lina-caffetteria-forio,
166,False,False,Lino’s Coffee,[],/biz/linos-coffee-giugliano-in-campania?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",,4.0,False,1,,[],081 81871133,,,,[],{},linos-coffee-giugliano-in-campania,http://www.linoscoffee.com
167,False,False,Syrrentum,[],/biz/syrrentum-sorrento?osq=cafe,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Gelato', 'url': '/search?find_desc=Gelato&amp;find_loc=Villa+Literno%2C+Caserta'}]",,2.3,False,3,,[],081 8784858,,,,[],{},syrrentum-sorrento,
168,False,False,Coffee Shop,[],/biz/coffee-shop-caserta-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Villa+Literno%2C+Caserta'}]",,0.0,False,0,,[],0823 215136,,,,[],{},coffee-shop-caserta-3,
169,False,False,Tradizione Italiana Capodichino,[],/biz/tradizione-italiana-capodichino-napoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",,0.0,False,0,,[],081 7804518,,,,[],{},tradizione-italiana-capodichino-napoli,
170,False,False,Maccarun Marenn Pizza,[],/biz/maccarun-marenn-pizza-napoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Villa+Literno%2C+Caserta'}]",,0.0,False,0,,[],081 7511319,,,,[],{},maccarun-marenn-pizza-napoli,
171,False,False,Caffetteria Miraglia,[],/biz/caffetteria-miraglia-napoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",,5.0,False,1,,['Centro Storico'],081 446385,,,,[],{},caffetteria-miraglia-napoli,
172,False,False,Caffè 33,[],/biz/caff%C3%A8-33-napoli?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",€€,4.0,False,2,,['Centro Storico'],081 5642296,,,,[],{},caffè-33-napoli,
173,False,False,Hopera Cafè,[],/biz/hopera-caf%C3%A8-napoli-3?osq=cafe,"[{'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",,4.0,False,5,,['Vomero'],081 19254801,,,,[],{},hopera-cafè-napoli-3,http://www.hoperacaffe900.com/
174,False,False,Rossy e Il Presidente,[],/biz/rossy-e-il-presidente-napoli?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",,0.0,False,0,,[],,,,,[],{},rossy-e-il-presidente-napoli,
175,False,False,Antico Caffè d’italia,[],/biz/antico-caff%C3%A8-d-italia-caserta?osq=cafe,"[{'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",€,5.0,False,1,,[],0823 322220,,,,[],{},antico-caffè-d-italia-caserta,http://www.anticocaffeditalia.it
176,False,False,Caffè Foria,[],/biz/caff%C3%A8-foria-napoli-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",€€€,4.0,False,1,,['Centro Storico'],081 295167,,,,[],{},caffè-foria-napoli-2,
177,False,False,Europa Caffè,[],/biz/europa-caff%C3%A8-arzano?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",,4.0,False,1,,[],081 7316241,,,,[],{},europa-caffè-arzano,
178,False,False,Mama Cafè,[],/biz/mama-caf%C3%A8-napoli?osq=cafe,"[{'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",€,4.3,False,3,,['Centro Storico'],081 5515064,,,,[],{},mama-cafè-napoli,
179,False,False,Havana,[],/biz/havana-napoli?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",,3.0,False,2,,[],081 7349104,,,,[],{},havana-napoli,
180,False,False,Sky Line,[],/biz/sky-line-san-giorgio-a-cremano?osq=cafe,"[{'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Villa+Literno%2C+Caserta'}]",€€,4.0,False,2,,[],081 5749341,,,,[],{},sky-line-san-giorgio-a-cremano,
181,False,False,Bar Pettisani,[],/biz/bar-pettisani-san-giorgio-a-cremano?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",,5.0,True,1,,[],081 7713088,,,,[],{},bar-pettisani-san-giorgio-a-cremano,http://www.americanbarpettisani.it
182,False,False,Marsuì Cafè,[],/biz/marsu%C3%AC-caf%C3%A8-napoli?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Villa+Literno%2C+Caserta'}]",€,4.2,True,6,,['Plebiscito/Centro'],081 5517990,,,,[],{},marsuì-cafè-napoli,
183,False,False,Caffè Internazionale,[],/biz/caff%C3%A8-internazionale-forio?osq=cafe,"[{'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Seafood', 'url': '/search?find_desc=Seafood&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",€€,5.0,True,3,,[],329 7418336,,,,[],{},caffè-internazionale-forio,
184,False,False,Miseno Caffe,[],/biz/miseno-caffe-bacoli?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",€€,4.0,True,1,,[],339 1820114,,,,[],{},miseno-caffe-bacoli,
185,False,False,Da Alberto,[],/biz/da-alberto-capri-2?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",€€,2.9,True,20,,[],081 8370622,,,,[],{},da-alberto-capri-2,http://www.baralbertocapri.com
186,False,False,Caffè Mazzini,[],/biz/caff%C3%A8-mazzini-napoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",€,4.0,True,1,,[],081 5448279,,,,[],{},caffè-mazzini-napoli,
187,False,False,Coffeeland,[],/biz/coffeeland-nola?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",,4.0,True,1,,[],081 5108083,,,,[],{},coffeeland-nola,http://www.coffeeland.com.my/
188,False,False,Tivoli Cafe’ Birreria Vineria,[],/biz/tivoli-cafe-birreria-vineria-pozzuoli?osq=cafe,"[{'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Beer Bar', 'url': '/search?find_desc=Beer+Bar&amp;find_loc=Villa+Literno%2C+Caserta'}]",€€,4.4,True,8,,[],081 5269263,,,,[],{},tivoli-cafe-birreria-vineria-pozzuoli,
189,False,False,Caffè Mexico,[],/biz/caff%C3%A8-mexico-napoli-6?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",€€,3.8,True,13,,['Stazione'],081 283121,,,,[],{},caffè-mexico-napoli-6,
190,False,False,Gran Caffè,[],/biz/gran-caff%C3%A8-napoli-5?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",€,4.0,True,5,,['Vomero'],081 5562023,,,,[],{},gran-caffè-napoli-5,
191,False,False,Bar e Cucina Capodimonte,[],/biz/bar-e-cucina-capodimonte-napoli?osq=cafe,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Villa+Literno%2C+Caserta'}]",€,5.0,True,1,,['Capodimonte'],,,,,[],{},bar-e-cucina-capodimonte-napoli,
192,False,False,Caffè Delizia,[],/biz/caff%C3%A8-delizia-bacoli?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Villa+Literno%2C+Caserta'}]",,0.0,True,0,,[],081 8543043,,,,[],{},caffè-delizia-bacoli,http://www.caffedelizia.eu/ita/index.php
193,False,False,O’Cafè,[],/biz/o-caf%C3%A8-napoli?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Villa+Literno%2C+Caserta'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Villa+Literno%2C+Caserta'}]",€,5.0,True,3,,['Centro Storico'],081 5516922,,,,[],{},o-cafè-napoli,
