120,False,False,Hans-Dieter Birkelbach,[],/biz/hans-dieter-birkelbach-erndtebr%C3%BCck?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,True,0,,[],02753 2167,,,,[],{},hans-dieter-birkelbach-erndtebrück,
121,False,False,Bäckerei Hesse,[],/biz/b%C3%A4ckerei-hesse-kreuztal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,False,0,,[],02732 7687329,,,,[],{},bäckerei-hesse-kreuztal,http://www.baeckerei-hesse.de
122,False,False,Bäckerei Hesse,[],/biz/b%C3%A4ckerei-hesse-attendorn-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,False,0,,[],02722 633567,,,,[],{},bäckerei-hesse-attendorn-3,http://www.baeckerei-hesse.de
123,False,False,Volker Lennemann Bäckerei und Lebensmittel,[],/biz/volker-lennemann-b%C3%A4ckerei-und-lebensmittel-finnentrop-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,False,0,,[],02721 7273,,,,[],{},volker-lennemann-bäckerei-und-lebensmittel-finnentrop-2,
124,False,False,Sauerländer Landbäckerei Friedrich W. Sommer,[],/biz/sauerl%C3%A4nder-landb%C3%A4ckerei-friedrich-w-sommer-finnentrop?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,False,0,,[],02721 710865,,,,[],{},sauerländer-landbäckerei-friedrich-w-sommer-finnentrop,
125,False,False,Bäckerei Hampe,[],/biz/b%C3%A4ckerei-hampe-kreuztal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,False,0,,[],02732 765628,,,,[],{},bäckerei-hampe-kreuztal,
126,False,False,Otto Kemmerich,[],/biz/otto-kemmerich-attendorn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,False,0,,[],02722 635434-0,,,,[],{},otto-kemmerich-attendorn,
127,False,False,Günter Friedhoff,[],/biz/g%C3%BCnter-friedhoff-finnentrop?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,False,0,,[],02724 321,,,,[],{},günter-friedhoff-finnentrop,
128,False,False,Hafer Backwaren,[],/biz/hafer-backwaren-kreuztal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,False,0,,[],02732 6440,,,,[],{},hafer-backwaren-kreuztal,
129,False,False,Hans-Jürgen Krüger,[],/biz/hans-j%C3%BCrgen-kr%C3%BCger-attendorn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,False,0,,[],,,,,[],{},hans-jürgen-krüger-attendorn,
130,False,False,Rudolf Schulte,[],/biz/rudolf-schulte-attendorn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,False,0,,[],02722 50725,,,,[],{},rudolf-schulte-attendorn,
131,False,False,Karl Heinz Klein,[],/biz/karl-heinz-klein-siegen-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,False,0,,[],0271 870374,,,,[],{},karl-heinz-klein-siegen-2,
132,False,False,Volker Lennemann,[],/biz/volker-lennemann-finnentrop?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,False,0,,[],02721 7310,,,,[],{},volker-lennemann-finnentrop,
133,False,False,Georg König,[],/biz/georg-k%C3%B6nig-attendorn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,False,0,,[],02722 50295,,,,[],{},georg-könig-attendorn,
134,False,False,Mühlenbäckerei Schulte,[],/biz/m%C3%BChlenb%C3%A4ckerei-schulte-eslohe?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,False,0,,[],02973 3362,,,,[],{},mühlenbäckerei-schulte-eslohe,
135,False,False,Großbäckerei Schneider,[],/biz/gro%C3%9Fb%C3%A4ckerei-schneider-netphen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,False,0,,[],0271 772950,,,,[],{},großbäckerei-schneider-netphen,
136,False,False,Hafer Backwaren,[],/biz/hafer-backwaren-netphen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,False,0,,[],,,,,[],{},hafer-backwaren-netphen,
137,False,False,Hafer Backwaren,[],/biz/hafer-backwaren-siegen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,False,0,,[],0271 8706619,,,,[],{},hafer-backwaren-siegen,
138,False,False,Bäckerei Hesse,[],/biz/b%C3%A4ckerei-hesse-olpe?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,False,0,,[],02761 61075,,,,[],{},bäckerei-hesse-olpe,http://www.baeckerei-hesse.de
139,False,False,Martinus Eling,[],/biz/martinus-eling-netphen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,False,0,,[],0271 75902,,,,[],{},martinus-eling-netphen,http://www.baeckerei-eling.de
140,False,False,Bäckerei Hesse,[],/biz/b%C3%A4ckerei-hesse-olpe-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,False,0,,[],02761 3118,,,,[],{},bäckerei-hesse-olpe-2,http://www.baeckerei-hesse.de
141,False,False,Sondermann Brot,[],/biz/sondermann-brot-olpe?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,False,0,,[],02761 929075,,,,[],{},sondermann-brot-olpe,http://www.sondermann-brot.de
142,False,False,Sangermann,[],/biz/sangermann-olpe?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,False,0,,[],02761 8378222,,,,[],{},sangermann-olpe,http://www.baeckerei-sangermann.de/
143,False,False,Bäckerei Karl Heinz Klein,[],/biz/b%C3%A4ckerei-karl-heinz-klein-siegen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,False,0,,[],0271 3039593,,,,[],{},bäckerei-karl-heinz-klein-siegen,
144,False,False,Bäcker,[],/biz/b%C3%A4cker-siegen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,False,0,,[],0271 870357,,,,[],{},bäcker-siegen,
145,False,False,Bäckerei Aslan,[],/biz/b%C3%A4ckerei-aslan-siegen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,False,0,,[],,,,,[],{},bäckerei-aslan-siegen,
146,False,False,Alois Hamm,[],/biz/alois-hamm-schmallenberg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,False,0,,[],02972 6138,,,,[],{},alois-hamm-schmallenberg,
147,False,False,Bäckerei Hesse,[],/biz/b%C3%A4ckerei-hesse-netphen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,False,0,,[],02738 305934,,,,[],{},bäckerei-hesse-netphen,
148,False,False,Hans-Georg Lache,[],/biz/hans-georg-lache-siegen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,False,0,,[],0271 81308,,,,[],{},hans-georg-lache-siegen,
149,False,False,Bäckerei Fischbach,[],/biz/b%C3%A4ckerei-fischbach-siegen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,False,0,,[],0271 81288,,,,[],{},bäckerei-fischbach-siegen,
150,False,False,Bäckerei Fischbach,[],/biz/b%C3%A4ckerei-fischbach-siegen-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,False,0,,[],0271 81444,,,,[],{},bäckerei-fischbach-siegen-2,
151,False,False,Schulte Mühlenbäckerei,[],/biz/schulte-m%C3%BChlenb%C3%A4ckerei-schmallenberg-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,True,0,,[],02972 47144,,,,[],{},schulte-mühlenbäckerei-schmallenberg-3,
152,False,False,Bäckerei Hesse,[],/biz/b%C3%A4ckerei-hesse-siegen-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,True,0,,[],,,,,[],{},bäckerei-hesse-siegen-4,http://www.baeckerei-hesse.de
153,False,False,Willi Spies,[],/biz/willi-spies-siegen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,True,0,,[],0271 870041,,,,[],{},willi-spies-siegen,
154,False,False,Rud. Mund,[],/biz/rud-mund-olpe?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,True,0,,[],,,,,[],{},rud-mund-olpe,
155,False,False,Weber’s Backstübchen,[],/biz/webers-backst%C3%BCbchen-olpe?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,True,0,,[],02761 941340,,,,[],{},webers-backstübchen-olpe,
156,False,False,Halbe Walter,[],/biz/halbe-walter-wenden?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,True,0,,[],,,,,[],{},halbe-walter-wenden,
157,False,False,Johannes Rötz,[],/biz/johannes-r%C3%B6tz-olpe?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,True,0,,[],02761 3121,,,,[],{},johannes-rötz-olpe,
158,False,False,Bäckerei Hesse,[],/biz/b%C3%A4ckerei-hesse-siegen-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,True,0,,[],0271 81960,,,,[],{},bäckerei-hesse-siegen-5,
159,False,False,Achenbach Brot Meisterbäckerei,[],/biz/achenbach-brot-meisterb%C3%A4ckerei-siegen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,True,0,,[],0271 81192,,,,[],{},achenbach-brot-meisterbäckerei-siegen,
160,False,False,Ferdinand Hausmann,[],/biz/ferdinand-hausmann-olpe?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,True,0,,[],02761 40316,,,,[],{},ferdinand-hausmann-olpe,
161,False,False,Marktbäckerei Arens-Junge,[],/biz/marktb%C3%A4ckerei-arens-junge-wenden-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,True,0,,[],02762 986594,,,,[],{},marktbäckerei-arens-junge-wenden-2,
162,False,False,Bäckerei Junge,[],/biz/b%C3%A4ckerei-junge-olpe?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,True,0,,[],02761 829766,,,,[],{},bäckerei-junge-olpe,
163,False,False,Stadtbäckerei Stutte,[],/biz/stadtb%C3%A4ckerei-stutte-siegen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,True,0,,[],0271 2317245,,,,[],{},stadtbäckerei-stutte-siegen,
164,False,False,Sauerländer Landbäckerei Friedrich W. Sommer,[],/biz/sauerl%C3%A4nder-landb%C3%A4ckerei-friedrich-w-sommer-schmallenberg-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,True,0,,[],02972 5446,,,,[],{},sauerländer-landbäckerei-friedrich-w-sommer-schmallenberg-2,
165,False,False,Schulte Mühlenbäckerei,[],/biz/schulte-m%C3%BChlenb%C3%A4ckerei-schmallenberg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,True,0,,[],02972 1087,,,,[],{},schulte-mühlenbäckerei-schmallenberg,
166,False,False,Sondermann,[],/biz/sondermann-olpe?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,True,0,,[],,,,,[],{},sondermann-olpe,
167,False,False,Volker Lennemann Bäckerei und Lebensmittel,[],/biz/volker-lennemann-b%C3%A4ckerei-und-lebensmittel-finnentrop?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,True,0,,[],02395 160895,,,,[],{},volker-lennemann-bäckerei-und-lebensmittel-finnentrop,
168,False,False,Junge,[],/biz/junge-wenden?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,True,0,,[],02762 3673,,,,[],{},junge-wenden,
169,False,False,Bäckerei Hesse,[],/biz/b%C3%A4ckerei-hesse-wenden?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,True,0,,[],02762 988744,,,,[],{},bäckerei-hesse-wenden,http://www.baeckerei-hesse.de
170,False,False,Hans-Otto Klinker,[],/biz/hans-otto-klinker-bad-berleburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",€€,0,True,0,,[],02751 5401,,,,[],{},hans-otto-klinker-bad-berleburg,http://www.Klinkers-Landbaeckerei.de
171,False,False,Bäckerei Hesse,[],/biz/b%C3%A4ckerei-hesse-wenden-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,True,0,,[],02762 1230,,,,[],{},bäckerei-hesse-wenden-2,http://www.baeckerei-hesse.de
172,False,False,Bäckerei Sondermann,[],/biz/b%C3%A4ckerei-sondermann-drolshagen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,True,0,,[],02761 2353,,,,[],{},bäckerei-sondermann-drolshagen,http://www.sondermann-brot.de
173,False,False,Brot Sondermann,[],/biz/brot-sondermann-wenden?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,True,0,,[],02762 400662,,,,[],{},brot-sondermann-wenden,http://www.sondermann-brot.de
174,False,False,Sondermann Brot,[],/biz/sondermann-brot-siegen-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,True,0,,[],0271 3720272,,,,[],{},sondermann-brot-siegen-2,http://www.sondermann-brot.de
175,False,False,Sondermann Brot,[],/biz/sondermann-brot-finnentrop-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,True,0,,[],02395 212083,,,,[],{},sondermann-brot-finnentrop-2,http://www.sondermann-brot.de
176,False,False,Bäckerei Hesse,[],/biz/b%C3%A4ckerei-hesse-siegen-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,True,0,,[],0271 2390980,,,,[],{},bäckerei-hesse-siegen-2,http://www.baeckerei-hesse.de
177,False,False,Friedhelm Niedergesäß,[],/biz/friedhelm-niederges%C3%A4%C3%9F-plettenberg-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,True,0,,[],02391 70315,,,,[],{},friedhelm-niedergesäß-plettenberg-2,http://www.vollwertbrot.de
178,False,False,Schulte Mühlenbäckerei,[],/biz/schulte-m%C3%BChlenb%C3%A4ckerei-eslohe?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,True,0,,[],02973 6359,,,,[],{},schulte-mühlenbäckerei-eslohe,http://www.muehlenbaeckerei.de
179,False,False,Friedrich Hoffmann,[],/biz/friedrich-hoffmann-siegen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,True,0,,[],0271 72726,,,,[],{},friedrich-hoffmann-siegen,
180,False,False,Bäckerei Walter Mengel,[],/biz/b%C3%A4ckerei-walter-mengel-bad-laasphe?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,True,0,,[],02754 8389,,,,[],{},bäckerei-walter-mengel-bad-laasphe,
181,False,False,Bäckerei Hampe,[],/biz/b%C3%A4ckerei-hampe-siegen-6?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,True,0,,[],0271 7412046,,,,[],{},bäckerei-hampe-siegen-6,
182,False,False,Michael Stötzel,[],/biz/michael-st%C3%B6tzel-netphen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,True,0,,[],02737 3186,,,,[],{},michael-stötzel-netphen,
183,False,False,Bäckerei Karl-Heinz Klein,[],/biz/b%C3%A4ckerei-karl-heinz-klein-siegen-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,True,0,,[],0271 4059875,,,,[],{},bäckerei-karl-heinz-klein-siegen-2,
184,False,False,Bäckerei Fischbach,[],/biz/b%C3%A4ckerei-fischbach-siegen-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,True,0,,[],0271 4852761,,,,[],{},bäckerei-fischbach-siegen-3,
185,False,False,Paul Hesse,[],/biz/paul-hesse-olpe?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,True,0,,[],02761 2916,,,,[],{},paul-hesse-olpe,
186,False,False,Dietrich Eckhardt,[],/biz/dietrich-eckhardt-bad-berleburg-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,True,0,,[],02751 51870,,,,[],{},dietrich-eckhardt-bad-berleburg-2,
187,False,False,Petra Breuch,[],/biz/petra-breuch-olpe?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,True,0,,[],02761 2916,,,,[],{},petra-breuch-olpe,
188,False,False,Marktbäckerei Arens-Junge,[],/biz/marktb%C3%A4ckerei-arens-junge-wenden?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,True,0,,[],02762 490239,,,,[],{},marktbäckerei-arens-junge-wenden,
189,False,False,Bäckerei Paul Hesse,[],/biz/b%C3%A4ckerei-paul-hesse-wenden?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,True,0,,[],02762 979882,,,,[],{},bäckerei-paul-hesse-wenden,
190,False,False,Bäckerei Karl-Heinz Klein,[],/biz/b%C3%A4ckerei-karl-heinz-klein-siegen-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,True,0,,[],0271 2506336,,,,[],{},bäckerei-karl-heinz-klein-siegen-3,
191,False,False,Martin Fuchs,[],/biz/martin-fuchs-siegen-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,True,0,,[],,,,,[],{},martin-fuchs-siegen-2,
192,False,False,Klaas,[],/biz/klaas-wenden?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,True,0,,[],,,,,[],{},klaas-wenden,
193,False,False,Karl-Heinz Klein,[],/biz/karl-heinz-klein-siegen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,True,0,,[],0271 45546,,,,[],{},karl-heinz-klein-siegen,
194,False,False,Ernst Häuser,[],/biz/ernst-h%C3%A4user-netphen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,True,0,,[],02737 5445,,,,[],{},ernst-häuser-netphen,
195,False,False,Bäckerei Hampe,[],/biz/b%C3%A4ckerei-hampe-siegen-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,True,0,,[],0271 46230,,,,[],{},bäckerei-hampe-siegen-4,
196,False,False,Sondermann Bäckerei,[],/biz/sondermann-b%C3%A4ckerei-wenden?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,True,0,,[],02762 3041,,,,[],{},sondermann-bäckerei-wenden,
197,False,False,Bernd Maiworm,[],/biz/bernd-maiworm-drolshagen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,True,0,,[],02761 7591,,,,[],{},bernd-maiworm-drolshagen,
198,False,False,Werner Kiehl,[],/biz/werner-kiehl-netphen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,True,0,,[],02737 3253,,,,[],{},werner-kiehl-netphen,
199,False,False,Filiale Bäckerei Koch,[],/biz/filiale-b%C3%A4ckerei-koch-siegen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,True,0,,[],0271 6609037,,,,[],{},filiale-bäckerei-koch-siegen,
200,False,False,Günter Irle,[],/biz/g%C3%BCnter-irle-siegen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,True,0,,[],0271 62386,,,,[],{},günter-irle-siegen,
201,False,False,Schneider’s Bäckerei,[],/biz/schneiders-b%C3%A4ckerei-bad-berleburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kirchhundem%2C+Nordrhein-Westfalen'}]",,0,True,0,,[],,,,,[],{},schneiders-bäckerei-bad-berleburg,http://www.schneiders-baeckerei.de
