227,False,False,Espressoholic,[],/biz/espressoholic-wellington-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Upper+Hutt%2C+Wellington'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Upper+Hutt%2C+Wellington'}]",$$,3.3,False,4,,[],04 384 7790,,,,[],{},espressoholic-wellington-2,http://www.espressoholic.co.nz
228,False,False,Tuatua Cafe,[],/biz/tuatua-cafe-no-title?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Upper+Hutt%2C+Wellington'}]",,4.0,False,1,,[],027 337 1108,,,,[],{},tuatua-cafe-no-title,
229,False,False,Patisserie Delight Cafe,[],/biz/patisserie-delight-cafe-wellington?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Upper+Hutt%2C+Wellington'}]",,4.0,False,1,,[],04 389 9945,,,,[],{},patisserie-delight-cafe-wellington,
230,False,False,Vivant! Restaurant &amp; Bar,[],/biz/vivant-restaurant-and-bar-wellington?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Upper+Hutt%2C+Wellington'}]",$$,4.0,False,1,,[],,,,,[],{},vivant-restaurant-and-bar-wellington,
231,False,False,Picnic Garden Cafe,[],/biz/picnic-garden-cafe-wellington?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Upper+Hutt%2C+Wellington'}]",,3.8,False,6,,[],04 472 6002,,,,[],{},picnic-garden-cafe-wellington,http://www.picniccafe.co.nz
232,False,False,Smith The Grocer,[],/biz/smith-the-grocer-wellington?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Upper+Hutt%2C+Wellington'}]",$$,3.8,False,6,,[],04 473 8591,,,,[],{},smith-the-grocer-wellington,http://www.smiththegrocer.co.nz
233,False,False,Aladdins Turkish Cafe,[],/biz/aladdins-turkish-cafe-porirua-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Upper+Hutt%2C+Wellington'}]",,5.0,False,1,,[],04 237 7776,,,,[],{},aladdins-turkish-cafe-porirua-city,
234,False,False,Southern Cross Garden Bar Restaurant,[],/biz/southern-cross-garden-bar-restaurant-wellington?osq=cafe,"[{'title': 'New Zealand', 'url': '/search?find_desc=New+Zealand&amp;find_loc=Upper+Hutt%2C+Wellington'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Upper+Hutt%2C+Wellington'}, {'title': 'Gastropubs', 'url': '/search?find_desc=Gastropubs&amp;find_loc=Upper+Hutt%2C+Wellington'}]",$$,4.1,False,29,,[],04 384 9085,,,,[],{},southern-cross-garden-bar-restaurant-wellington,http://www.thecross.co.nz
235,False,False,Cafe Panama,[],/biz/cafe-panama-wellington?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Upper+Hutt%2C+Wellington'}]",$$,4.0,False,1,,[],04 801 8886,,,,[],{},cafe-panama-wellington,http://cafepanama.co.nz/
236,False,False,Orpheus New Orleans Cuisine,[],/biz/orpheus-new-orleans-cuisine-wellington?osq=cafe,"[{'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Upper+Hutt%2C+Wellington'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Upper+Hutt%2C+Wellington'}]",,4.3,False,4,,[],04 384 1181,,,,[],{},orpheus-new-orleans-cuisine-wellington,http://www.orpheus.co.nz
237,False,False,Ingredient,[],/biz/ingredient-martinborough?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Upper+Hutt%2C+Wellington'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Upper+Hutt%2C+Wellington'}]",,0.0,False,0,,[],06 306 8383,,,,[],{},ingredient-martinborough,http://ingredient.co.nz
238,False,False,Columbus Coffee,[],/biz/columbus-coffee-porirua?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Upper+Hutt%2C+Wellington'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Upper+Hutt%2C+Wellington'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Upper+Hutt%2C+Wellington'}]",,0.0,False,0,,[],04 237 0831,,,,[],{},columbus-coffee-porirua,http://www.columbuscoffee.co.nz
239,False,False,Cafe World,[],/biz/cafe-world-paraparaumu?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Upper+Hutt%2C+Wellington'}]",,0.0,False,0,,[],,,,,[],{},cafe-world-paraparaumu,
240,False,False,Soho Brown’s,[],/biz/soho-browns-wellington?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Upper+Hutt%2C+Wellington'}]",$$,2.2,False,5,,[],,,,,[],{},soho-browns-wellington,
1,False,False,Savages Hilltop Bakery,[],/biz/savages-hilltop-bakery-whanganui?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Whanganui%2C+Manawatu-Wanganui'}]",,5.0,False,1,,[],06 345 9974,,,,[],{},savages-hilltop-bakery-whanganui,
2,False,False,"Alexandre Patisserie, Chocolaterie",[],/biz/alexandre-patisserie-chocolaterie-palmerston-north?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Whanganui%2C+Manawatu-Wanganui'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Whanganui%2C+Manawatu-Wanganui'}]",$,4.0,False,3,,[],06 353 5192,,,,[],{},alexandre-patisserie-chocolaterie-palmerston-north,
3,False,False,Abbot Street Cake Shop,[],/biz/abbot-street-cake-shop-wanganui?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Whanganui%2C+Manawatu-Wanganui'}]",,0.0,False,0,,[],06 344 4573,,,,[],{},abbot-street-cake-shop-wanganui,
4,False,False,Angkorwat Bakery &amp; Coffee Shop,[],/biz/angkorwat-bakery-and-coffee-shop-ruapehu?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Whanganui%2C+Manawatu-Wanganui'}]",$,4.0,False,2,,[],06 387 6251,,,,[],{},angkorwat-bakery-and-coffee-shop-ruapehu,
5,False,False,Viv’s Kitchen,[],/biz/vivs-kitchen-sanson?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Whanganui%2C+Manawatu-Wanganui'}]",,5.0,False,1,,[],06 329 3234,,,,[],{},vivs-kitchen-sanson,
6,False,False,The Baking,[],/biz/the-baking-stratford-2?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Whanganui%2C+Manawatu-Wanganui'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Whanganui%2C+Manawatu-Wanganui'}]",,0.0,False,0,,[],06 765 0338,,,,[],{},the-baking-stratford-2,
7,False,False,Gracey Jane’s Kitchen,[],/biz/gracey-janes-kitchen-ohakune?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Whanganui%2C+Manawatu-Wanganui'}, {'title': 'Food Trucks', 'url': '/search?find_desc=Food+Trucks&amp;find_loc=Whanganui%2C+Manawatu-Wanganui'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Whanganui%2C+Manawatu-Wanganui'}]",,0.0,False,0,,[],021 184 2250,,,,[],{},gracey-janes-kitchen-ohakune,
8,False,False,Utopia Delicatessen Cafe,[],/biz/utopia-delicatessen-cafe-ohakune?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Whanganui%2C+Manawatu-Wanganui'}]",,2.7,False,3,,[],06 385 9120,,,,[],{},utopia-delicatessen-cafe-ohakune,
9,False,False,Andersons Pie Shop &amp; Caterers,[],/biz/andersons-pie-shop-and-caterers-south-taranaki?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Whanganui%2C+Manawatu-Wanganui'}]",,0.0,False,0,,[],06 278 5553,,,,[],{},andersons-pie-shop-and-caterers-south-taranaki,
10,False,False,Mothered Goose,[],/biz/mothered-goose-bulls?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Whanganui%2C+Manawatu-Wanganui'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Whanganui%2C+Manawatu-Wanganui'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Whanganui%2C+Manawatu-Wanganui'}]",$,3.3,False,3,,[],06 322 1330,,,,[],{},mothered-goose-bulls,http://motheredgoose.co.nz
91,False,False,Mao Bar,[],/biz/mao-bar-palmerston-north?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Levin%2C+Manawatu-Wanganui'}]",,0,True,0,,[],06 354 8410,,,,[],{},mao-bar-palmerston-north,
92,False,False,icafe,[],/biz/icafe-palmerston-north?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Levin%2C+Manawatu-Wanganui'}]",,0,True,0,,[],06 353 7899,,,,[],{},icafe-palmerston-north,
93,False,False,Pie &amp; Smoke Shop,[],/biz/pie-and-smoke-shop-palmerston-north?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Levin%2C+Manawatu-Wanganui'}]",,0,True,0,,[],06 358 0072,,,,[],{},pie-and-smoke-shop-palmerston-north,
94,False,False,Alpha &amp; Omega Computers,[],/biz/alpha-and-omega-computers-palmerston-north?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Levin%2C+Manawatu-Wanganui'}]",,0,True,0,,[],06 355 4228,,,,[],{},alpha-and-omega-computers-palmerston-north,http://www.aoc.co.nz
95,False,False,A Country Affair,[],/biz/a-country-affair-palmerston?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Levin%2C+Manawatu-Wanganui'}]",,0,True,0,,[],06 358 2626,,,,[],{},a-country-affair-palmerston,
96,False,False,Palmerston North Cosmopolitan Club,[],/biz/palmerston-north-cosmopolitan-club-palmerston-north?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Levin%2C+Manawatu-Wanganui'}]",,0,True,0,,[],06 357 6022,,,,[],{},palmerston-north-cosmopolitan-club-palmerston-north,http://www.pncossieclub.co.nz
97,False,False,Colonial Court Motel,[],/biz/colonial-court-motel-palmerston-north?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Levin%2C+Manawatu-Wanganui'}]",,0,True,0,,[],06 359 3888,,,,[],{},colonial-court-motel-palmerston-north,http://www.colonialcourtmotel.co.nz/
98,False,False,The Gables,[],/biz/the-gables-palmerston-north?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Levin%2C+Manawatu-Wanganui'}]",,0,True,0,,[],06 358 3209,,,,[],{},the-gables-palmerston-north,
99,False,False,Travelodge Palmerston North,[],/biz/travelodge-palmerston-north-palmerston-north?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Levin%2C+Manawatu-Wanganui'}]",,0,True,0,,[],06 357 5777,,,,[],{},travelodge-palmerston-north-palmerston-north,
100,False,False,Munchunburger,[],/biz/munchunburger-palmerston-north?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Levin%2C+Manawatu-Wanganui'}]",,0,True,0,,[],04 384 7681,,,,[],{},munchunburger-palmerston-north,
91,False,False,Hillyer’s of Lincoln,[],/biz/hillyers-of-lincoln-christchurch?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kairaki%2C+Canterbury'}]",,0.0,True,0,,[],03 348 8909,,,,[],{},hillyers-of-lincoln-christchurch,
92,False,False,Esquires Coffee House,[],/biz/esquires-coffee-house-christchurch-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kairaki%2C+Canterbury'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kairaki%2C+Canterbury'}]",,0.0,True,0,,[],,,,,[],{},esquires-coffee-house-christchurch-3,
93,False,False,Rollickin Dessert Cafe,[],/biz/rollickin-dessert-cafe-christchurch?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Kairaki%2C+Canterbury'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kairaki%2C+Canterbury'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Kairaki%2C+Canterbury'}]",$$,4.0,True,15,,[],06 433 654811,,,,[],{},rollickin-dessert-cafe-christchurch,http://www.rollickin.co.nz
94,False,False,A Mouse Called Bean,[],/biz/a-mouse-called-bean-christchurch?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kairaki%2C+Canterbury'}]",,1.0,True,1,,[],021 443 309,,,,[],{},a-mouse-called-bean-christchurch,
95,False,False,Luciano Espresso Bar,[],/biz/luciano-espresso-bar-christchurch?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kairaki%2C+Canterbury'}]",$$,4.0,True,4,,[],03 961 1153,,,,[],{},luciano-espresso-bar-christchurch,
96,False,False,Golden Sands Cafe,[],/biz/golden-sands-cafe-christchurch?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kairaki%2C+Canterbury'}]",,0.0,True,0,,[],09 478 5855,,,,[],{},golden-sands-cafe-christchurch,
97,False,False,The Daily Fix,[],/biz/the-daily-fix-christchurch?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kairaki%2C+Canterbury'}]",,0.0,True,0,,[],,,,,[],{},the-daily-fix-christchurch,
98,False,False,Casual &amp; Country Cafe,[],/biz/casual-and-country-cafe-christchurch?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kairaki%2C+Canterbury'}]",,0.0,True,0,,[],027 445 5775,,,,[],{},casual-and-country-cafe-christchurch,http://casualandcountry.co.nz/pages/cafe
99,False,False,The Coffee Club,[],/biz/the-coffee-club-christchurch-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kairaki%2C+Canterbury'}]",,2.5,True,6,,[],03 420 0343,,,,[],{},the-coffee-club-christchurch-3,http://www.thecoffeeclub.co.nz/store-locator/the-coffee-club-spitfire-square-christchurch
100,False,False,BB’s Cafe,[],/biz/bbs-cafe-christchurch?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kairaki%2C+Canterbury'}]",$,4.0,True,1,,[],,,,,[],{},bbs-cafe-christchurch,
101,False,False,Foundation Cafe,[],/biz/foundation-cafe-christchurch?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kairaki%2C+Canterbury'}]",,3.5,False,2,,[],03 365 0308,,,,[],{},foundation-cafe-christchurch,http://www.foundationcafe.co.nz
102,False,False,Ello Café &amp; Eatery,[],/biz/ello-caf%C3%A9-and-eatery-christchurch?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kairaki%2C+Canterbury'}]",,3.0,False,1,,[],,,,,[],{},ello-café-and-eatery-christchurch,http://www.ballantynes.co.nz
103,False,False,Coffee Supreme,[],/biz/coffee-supreme-christchurch?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kairaki%2C+Canterbury'}]",$$,4.0,False,4,,[],03 365 0445,,,,[],{},coffee-supreme-christchurch,http://www.coffeesupreme.com/locations/supremesupreme
104,False,False,Boulevard Cafe &amp; Bar,[],/biz/boulevard-cafe-and-bar-christchurch?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kairaki%2C+Canterbury'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Kairaki%2C+Canterbury'}]",,2.3,False,3,,[],03 366 0016,,,,[],{},boulevard-cafe-and-bar-christchurch,http://boulevard.kiwi.nz
105,False,False,Mediterranean Foods,[],/biz/mediterranean-foods-christchurch-2?osq=cafe,"[{'title': 'Mediterranean', 'url': '/search?find_desc=Mediterranean&amp;find_loc=Kairaki%2C+Canterbury'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kairaki%2C+Canterbury'}]",,0.0,False,0,,[],03 379 5122,,,,[],{},mediterranean-foods-christchurch-2,
106,False,False,Hector Café New Brighton,[],/biz/hector-caf%C3%A9-new-brighton-new-brighton?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kairaki%2C+Canterbury'}]",,5.0,False,1,,[],03 382 9968,,,,[],{},hector-café-new-brighton-new-brighton,
107,False,False,Taste At Riccarton House,[],/biz/taste-at-riccarton-house-christchurch?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kairaki%2C+Canterbury'}]",,0.0,False,0,,[],03 377 6806,,,,[],{},taste-at-riccarton-house-christchurch,
108,False,False,Cafe Raeward,[],/biz/cafe-raeward-christchurch?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kairaki%2C+Canterbury'}]",,3.0,False,1,,[],03 359 0138,,,,[],{},cafe-raeward-christchurch,http://raewardfresh.co.nz/cafe.php
109,False,False,Vanilla Bean Cafe,[],/biz/vanilla-bean-cafe-christchurch?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kairaki%2C+Canterbury'}]",$,0.0,False,0,,[],03 356 1008,,,,[],{},vanilla-bean-cafe-christchurch,
110,False,False,Cafe,[],/biz/cafe-christchurch?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kairaki%2C+Canterbury'}]",,0.0,False,0,,[],03 377 2888,,,,[],{},cafe-christchurch,
111,False,False,Alchemy Restaurant &amp; Bar,[],/biz/alchemy-restaurant-and-bar-christchurch-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kairaki%2C+Canterbury'}]",,0,False,0,,[],03 941 7311,,,,[],{},alchemy-restaurant-and-bar-christchurch-city,http://www.alchemycafe.co.nz
112,False,False,Serra Natural Foods,[],/biz/serra-natural-foods-christchurch?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kairaki%2C+Canterbury'}]",,0,False,0,,[],03 349 6062,,,,[],{},serra-natural-foods-christchurch,http://www.serrafoods.co.nz
113,False,False,Ground Floor Café,[],/biz/ground-floor-caf%C3%A9-christchurch?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kairaki%2C+Canterbury'}]",,4,False,2,,[],03 343 0048,,,,[],{},ground-floor-café-christchurch,http://www.groundfloorcafe.co.nz
114,False,False,Cafe Stefek,[],/biz/cafe-stefek-christchurch?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kairaki%2C+Canterbury'}]",,0,False,0,,[],,,,,[],{},cafe-stefek-christchurch,
115,False,False,Embassy Coffee,[],/biz/embassy-coffee-christchurch?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kairaki%2C+Canterbury'}]",,0,False,0,,[],06 433 662090,,,,[],{},embassy-coffee-christchurch,https://coffeeembassy.co.nz
116,False,False,Just Desserts,[],/biz/just-desserts-christchurch?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Kairaki%2C+Canterbury'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kairaki%2C+Canterbury'}]",,5,False,1,,[],03 379 2754,,,,[],{},just-desserts-christchurch,http://www.justdesserts.co.nz
117,False,False,Seasons Espresso Bar,[],/biz/seasons-espresso-bar-christchurch?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kairaki%2C+Canterbury'}]",,0,False,0,,[],03 366 5204,,,,[],{},seasons-espresso-bar-christchurch,
118,False,False,Soul Full Superfoods,[],/biz/soul-full-superfoods-christchurch?osq=cafe,"[{'title': 'Acai Bowls', 'url': '/search?find_desc=Acai+Bowls&amp;find_loc=Kairaki%2C+Canterbury'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kairaki%2C+Canterbury'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Kairaki%2C+Canterbury'}]",,0,False,0,,[],022 037 4968,,,,[],{},soul-full-superfoods-christchurch,
119,False,False,Alive Cafe,[],/biz/alive-cafe-christchurch-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kairaki%2C+Canterbury'}]",,0,False,0,,[],03 379 2512,,,,[],{},alive-cafe-christchurch-city,
120,False,False,Speedy International,[],/biz/speedy-international-christchurch?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kairaki%2C+Canterbury'}]",,0,False,0,,[],03 348 3232,,,,[],{},speedy-international-christchurch,
121,False,False,Mexican Cafe,[],/biz/mexican-cafe-christchurch?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kairaki%2C+Canterbury'}]",,4.0,False,1,,[],03 377 5515,,,,[],{},mexican-cafe-christchurch,
122,False,False,Milieu Cafe,[],/biz/milieu-cafe-christchurch?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kairaki%2C+Canterbury'}]",$$,3.5,False,2,,[],,,,,[],{},milieu-cafe-christchurch,
123,False,False,Robbert Harris,[],/biz/robbert-harris-christchurch?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kairaki%2C+Canterbury'}]",$,0.0,False,0,,[],03 377 8900,,,,[],{},robbert-harris-christchurch,http://www.robertharris.co.nz
124,False,False,Swiss Cafe,[],/biz/swiss-cafe-christchurch?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kairaki%2C+Canterbury'}]",,3.0,False,1,,[],03 365 5557,,,,[],{},swiss-cafe-christchurch,
125,False,False,Cyber Pets,[],/biz/cyber-pets-christchurch?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kairaki%2C+Canterbury'}]",,0.0,False,0,,[],03 365 9000,,,,[],{},cyber-pets-christchurch,
126,False,False,ten27,[],/biz/ten27-christchurch?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Kairaki%2C+Canterbury'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kairaki%2C+Canterbury'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Kairaki%2C+Canterbury'}]",,0.0,False,0,,[],03 595 2428,,,,[],{},ten27-christchurch,http://www.ten27.co.nz
127,False,False,The Coffee club,[],/biz/the-coffee-club-christchurch-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kairaki%2C+Canterbury'}]",,0.0,False,0,,[],03 341 0085,,,,[],{},the-coffee-club-christchurch-2,http://www.thecoffeeclub.co.nz/store-locator/the-coffee-club-riccarton/
128,False,False,Tap N Grind,[],/biz/tap-n-grind-christchurch?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kairaki%2C+Canterbury'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kairaki%2C+Canterbury'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Kairaki%2C+Canterbury'}]",,5.0,False,1,,[],03 968 4607,,,,[],{},tap-n-grind-christchurch,https://www.tapngrind.co.nz
