121,False,False,A Taste Of Italy,[],/biz/a-taste-of-italy-wallsend?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}]",,0.0,True,0,,[],0191 234 5777,,,,[],{},a-taste-of-italy-wallsend,
122,False,False,Grumpy Panda,[],/biz/grumpy-panda-gateshead?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}, {'title': 'Vegan', 'url': '/search?find_desc=Vegan&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}, {'title': 'Dinner Theater', 'url': '/search?find_desc=Dinner+Theater&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}]",,5.0,True,1,,[],07498 903588,,,,[],{},grumpy-panda-gateshead,http://www.grumpypandafood.com
123,False,False,Love Coffee!,[],/biz/love-coffee-metrocentre?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}]",£££,0.0,True,0,,[],,,,,[],{},love-coffee-metrocentre,
124,False,False,Butterflies,[],/biz/butterflies-newcastle-upon-tyne?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}]",,0.0,True,0,,[],0191 420 0155,,,,[],{},butterflies-newcastle-upon-tyne,
125,False,False,Original Bakehouse,[],/biz/original-bakehouse-newcastle?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}, {'title': 'Caterers', 'url': '/search?find_desc=Caterers&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}]",,0.0,True,0,,[],0191 420 0592,,,,[],{},original-bakehouse-newcastle,http://originalbakehouse.co.uk
126,False,False,j j’s Cafe!,[],/biz/j-js-cafe-newcastle?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}]",,5.0,True,1,,[],,,,,[],{},j-js-cafe-newcastle,
127,False,False,Sandwiches At Number 7,[],/biz/sandwiches-at-number-7-gateshead?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}]",,0.0,True,0,,[],0191 491 3456,,,,[],{},sandwiches-at-number-7-gateshead,
128,False,False,Munchies,[],/biz/munchies-newcastle?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}]",,4.0,True,1,,[],0191 221 0707,,,,[],{},munchies-newcastle,
129,False,False,Caffee Quarter,[],/biz/caffee-quarter-gateshead?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}]",,3.5,True,2,,[],,,,,[],{},caffee-quarter-gateshead,
130,False,False,Consentino’s Italian Cafe Bar,[],/biz/consentinos-italian-cafe-bar-newcastle?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}]",,0.0,True,0,,[],0191 213 6060,,,,[],{},consentinos-italian-cafe-bar-newcastle,http://www.cosentinos.co.uk
131,False,False,Harvest Canteen,[],/biz/harvest-canteen-newcastle-upon-tyne?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}]",,0.0,True,0,,[],07572 138729,,,,[],{},harvest-canteen-newcastle-upon-tyne,
132,False,False,Bar Escape,[],/biz/bar-escape-newcastle-upon-tyne?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}]",,0.0,True,0,,[],0191 273 1121,,,,[],{},bar-escape-newcastle-upon-tyne,
133,False,False,Morrisons Birtley Cafe,[],/biz/morrisons-birtley-cafe-birtley-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}]",,0.0,True,0,,[],0191 448 9398,,,,[],{},morrisons-birtley-cafe-birtley-2,https://my.morrisons.com/storefinder/478
134,False,False,Hill Cafe,[],/biz/hill-cafe-newcastle-upon-tyne?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}]",,0.0,True,0,,[],0191 232 0276,,,,[],{},hill-cafe-newcastle-upon-tyne,
135,False,False,Clayton News &amp; Off Licence,[],/biz/clayton-news-and-off-licence-newcastle-upon-tyne?osq=cafe,"[{'title': 'Newspapers &amp; Magazines', 'url': '/search?find_desc=Newspapers+%26+Magazines&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}]",,0.0,True,0,,[],0191 221 2323,,,,[],{},clayton-news-and-off-licence-newcastle-upon-tyne,
136,False,False,Tyneside Coffee Rooms,[],/biz/tyneside-coffee-rooms-newcastle-upon-tyne?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}]",££,4.5,True,2,,[],0191 477 6090,,,,[],{},tyneside-coffee-rooms-newcastle-upon-tyne,
137,False,False,Costa,[],/biz/costa-gateshead-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}]",££,4.0,True,1,,[],0161 926 3063,,,,[],{},costa-gateshead-2,https://www.costa.co.uk
138,False,False,Morrisons Cafe,[],/biz/morrisons-cafe-newcastle-upon-tyne-4?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}]",,0.0,True,0,,[],0191 265 5269,,,,[],{},morrisons-cafe-newcastle-upon-tyne-4,https://my.morrisons.com/storefinder/91
139,False,False,George Street Social,[],/biz/george-street-social-newcastle-upon-tyne?osq=cafe,"[{'title': 'Venues &amp; Event Spaces', 'url': '/search?find_desc=Venues+%26+Event+Spaces&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}]",,0.0,True,0,,[],0191 580 0881,,,,[],{},george-street-social-newcastle-upon-tyne,
140,False,False,Teasy Does It,[],/biz/teasy-does-it-newcastle-2?osq=cafe,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}]",,0.0,True,0,,[],0191 276 1312,,,,[],{},teasy-does-it-newcastle-2,http://www.teasydoesit.com
141,False,False,Starbucks,[],/biz/starbucks-newcastle-upon-tyne-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}]",£,2.8,False,4,,[],0191 260 3478,,,,[],{},starbucks-newcastle-upon-tyne-4,http://www.starbucks.co.uk/store/2830/gb/newcastle-eldon-square-4-5-/eldon-square-unit-4-5-scheme-1-newcastle-eng-ne1
142,False,False,Harvey’s Cafe Deli,[],/biz/harveys-cafe-deli-newcastle-upon-tyne-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}, {'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}]",,0.0,False,0,,[],0191 261 9797,,,,[],{},harveys-cafe-deli-newcastle-upon-tyne-2,http://harveyscafedeli.co.uk
143,False,False,Meze Cafe Bar &amp; Grill,[],/biz/meze-cafe-bar-and-grill-newcastle-upon-tyne?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}]",,0.0,False,0,,[],0191 230 5100,,,,[],{},meze-cafe-bar-and-grill-newcastle-upon-tyne,
144,False,False,Crescent Cafe,[],/biz/crescent-cafe-gateshead?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}]",,0.0,False,0,,[],0191 421 3121,,,,[],{},crescent-cafe-gateshead,
145,False,False,Vicolo,[],/biz/vicolo-newcastle-upon-tyne?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}]",,0.0,False,0,,[],0191 227 5519,,,,[],{},vicolo-newcastle-upon-tyne,https://www.tynesidecinema.co.uk/food-and-drink/vicolo
146,False,False,M&amp;S Kitchen,[],/biz/m-and-s-kitchen-newcastle-upon-tyne?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}, {'title': 'British', 'url': '/search?find_desc=British&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}]",,0.0,False,0,,[],0191 232 1368,,,,[],{},m-and-s-kitchen-newcastle-upon-tyne,
147,False,False,Cookery Nook,[],/biz/cookery-nook-gateshead?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}]",,0.0,False,0,,[],0191 460 1075,,,,[],{},cookery-nook-gateshead,
148,False,False,Naked Deli,[],/biz/naked-deli-newcastle-upon-tyne?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}, {'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}]",,0.0,False,0,,[],0191 214 4810,,,,[],{},naked-deli-newcastle-upon-tyne,https://www.thenakeddeli.co.uk
149,False,False,Shake A Holic,[],/biz/shake-a-holic-newcastle?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}]",££,3.0,False,2,,[],0191 261 4127,,,,[],{},shake-a-holic-newcastle,http://www.shakeaholic.com
150,False,False,O’Briens,[],/biz/o-briens-gateshead?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}]",,5.0,False,1,,[],0191 491 4044,,,,[],{},o-briens-gateshead,
151,False,False,Cafe Bridge,[],/biz/cafe-bridge-gateshead?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}]",,0.0,False,0,,[],0191 477 5522,,,,[],{},cafe-bridge-gateshead,
152,False,False,Roma Cafe,[],/biz/roma-cafe-stanley?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}]",,0.0,False,0,,[],01207 282675,,,,[],{},roma-cafe-stanley,
153,False,False,Coffee Bean,[],/biz/coffee-bean-wallsend?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}]",,0.0,False,0,,[],0191 262 8800,,,,[],{},coffee-bean-wallsend,
154,False,False,Melanies Coffee Shop,[],/biz/melanies-coffee-shop-newcastle-upon-tyne?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}]",,0.0,False,0,,[],0191 285 4900,,,,[],{},melanies-coffee-shop-newcastle-upon-tyne,
155,False,False,Nan Bei Dumpling &amp; Tea Bar,[],/biz/nan-bei-dumpling-and-tea-bar-newcastle-upon-tyne?osq=cafe,"[{'title': 'Dim Sum', 'url': '/search?find_desc=Dim+Sum&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}]",,3.5,False,2,,[],07879 440087,,,,[],{},nan-bei-dumpling-and-tea-bar-newcastle-upon-tyne,
156,False,False,Thorntons,[],/biz/thorntons-newcastle-upon-tyne-5?osq=cafe,"[{'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}]",£££,3.8,False,4,,[],0191 261 8697,,,,[],{},thorntons-newcastle-upon-tyne-5,http://www.thorntons.co.uk
157,False,False,Oasis Cafe,[],/biz/oasis-cafe-newcastle-upon-tyne?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}]",,0.0,False,0,,[],0191 273 1659,,,,[],{},oasis-cafe-newcastle-upon-tyne,
158,False,False,Meet &amp; Treat,[],/biz/meet-and-treat-newcastle-upon-tyne?osq=cafe,"[{'title': 'Noodles', 'url': '/search?find_desc=Noodles&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}, {'title': 'Taiwanese', 'url': '/search?find_desc=Taiwanese&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}]",,4.0,False,3,,[],0191 261 0636,,,,[],{},meet-and-treat-newcastle-upon-tyne,http://meetandtreat.weebly.com
159,False,False,Boskoops Cafe,[],/biz/boskoops-cafe-newcastle-upon-tyne?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}]",,0.0,False,0,,[],0191 232 2426,,,,[],{},boskoops-cafe-newcastle-upon-tyne,
160,False,False,Cafe Picasso,[],/biz/cafe-picasso-newcastle-upon-tyne?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}]",,0.0,False,0,,[],0191 240 0111,,,,[],{},cafe-picasso-newcastle-upon-tyne,
161,False,False,Toon Sarnie,[],/biz/toon-sarnie-newcastle?osq=cafe,"[{'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}]",,3.5,False,2,,[],0191 222 0076,,,,[],{},toon-sarnie-newcastle,
162,False,False,Bus Stop Deli,[],/biz/bus-stop-deli-newcastle-upon-tyne?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}]",,0.0,False,0,,[],0191 214 5915,,,,[],{},bus-stop-deli-newcastle-upon-tyne,
163,False,False,Caffè Ritazza,[],/biz/caff%C3%A8-ritazza-newcastle-upon-tyne?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}]",££,3.0,False,2,,[],0871 882 1121,,,,[],{},caffè-ritazza-newcastle-upon-tyne,http://cafferitazza.com
164,False,False,The Salsa Club,[],/biz/the-salsa-club-newcastle?osq=cafe,"[{'title': 'Spanish', 'url': '/search?find_desc=Spanish&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}, {'title': 'Basque', 'url': '/search?find_desc=Basque&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}]",££,4.3,False,3,,[],0191 221 1022,,,,[],{},the-salsa-club-newcastle,http://www.salsacafe.com/
165,False,False,Sencha,[],/biz/sencha-newcastle?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}]",,4.0,False,2,,[],0191 230 2281,,,,[],{},sencha-newcastle,http://www.sencha-tea.com
166,False,False,GoodBrews,[],/biz/goodbrews-gateshead?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}]",,0.0,False,0,,[],,,,,[],{},goodbrews-gateshead,
167,False,False,Campus Coffee,[],/biz/campus-coffee-newcastle?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}]",,5.0,False,1,,[],,,,,[],{},campus-coffee-newcastle,
168,False,False,Russtys Sandwich Shop,[],/biz/russtys-sandwich-shop-newcastle?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}]",,0.0,False,0,,[],01782 713307,,,,[],{},russtys-sandwich-shop-newcastle,
169,False,False,Kuppa Coffee,[],/biz/kuppa-coffee-newcastle?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}]",,0.0,False,0,,[],0191 447 8522,,,,[],{},kuppa-coffee-newcastle,http://www.kuppacoffeenewcastle.co.uk/
170,False,False,Elula,[],/biz/elula-newcastle?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}, {'title': 'Gift Shops', 'url': '/search?find_desc=Gift+Shops&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}]",££,3.0,False,3,,[],0191 261 6128,,,,[],{},elula-newcastle,
171,False,False,Vanilla Cafe Bar,[],/biz/vanilla-cafe-bar-stanley?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}]",,0.0,False,0,,[],01207 236276,,,,[],{},vanilla-cafe-bar-stanley,
172,False,False,Costa Coffee,[],/biz/costa-coffee-newcastle-upon-tyne-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}]",££,3.0,False,1,,[],0191 285 0904,,,,[],{},costa-coffee-newcastle-upon-tyne-4,http://ww.costa.co.uk
173,False,False,Ouseburn Coffee Company,[],/biz/ouseburn-coffee-company-newcastle?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}, {'title': 'Coffee Roasteries', 'url': '/search?find_desc=Coffee+Roasteries&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}]",,0.0,False,0,,[],07572 138729,,,,[],{},ouseburn-coffee-company-newcastle,http://www.ouseburncoffee.co.uk/
174,False,False,Chill Out Coffee Houses,[],/biz/chill-out-coffee-houses-newcastle-upon-tyne?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}]",,0.0,False,0,,[],0191 221 0677,,,,[],{},chill-out-coffee-houses-newcastle-upon-tyne,
175,False,False,Tyneside Bar Cafe,[],/biz/tyneside-bar-cafe-newcastle?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}]",££,3.5,False,2,,[],0191 227 5522,,,,[],{},tyneside-bar-cafe-newcastle,https://www.tynesidecinema.co.uk/food-drink/tyneside-bar-cafe
176,False,False,Whistler Tea Room,[],/biz/whistler-tea-room-newcastle-upon-tyne?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}]",,0.0,False,0,,[],0191 221 2324,,,,[],{},whistler-tea-room-newcastle-upon-tyne,
177,False,False,Willow Tree Bistro,[],/biz/willow-tree-bistro-newcastle-upon-tyne?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}]",,0.0,False,0,,[],0191 281 6874,,,,[],{},willow-tree-bistro-newcastle-upon-tyne,
178,False,False,Sandwich Fayre,[],/biz/sandwich-fayre-gateshead?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}]",,0.0,False,0,,[],0191 477 5575,,,,[],{},sandwich-fayre-gateshead,
179,False,False,Costa Coffee,[],/biz/costa-coffee-newcastle-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}]",££,3.3,False,3,,[],0191 233 0544,,,,[],{},costa-coffee-newcastle-3,http://www.costa.co.uk
180,False,False,The Laughing Cat Cafe,[],/biz/the-laughing-cat-cafe-newcastle?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}]",,0.0,False,0,,[],0191 230 5756,,,,[],{},the-laughing-cat-cafe-newcastle,http://www.thelaughingcatcafe.co.uk/
181,False,False,Cabba Coffee,[],/biz/cabba-coffee-newcastle-upon-tyne?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}]",,0.0,False,0,,[],0191 251 1096,,,,[],{},cabba-coffee-newcastle-upon-tyne,
182,False,False,Caffe Nero,[],/biz/caffe-nero-newcastle-upon-tyne-4?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}]",,0.0,False,0,,[],0191 222 1520,,,,[],{},caffe-nero-newcastle-upon-tyne-4,https://caffenero.com/uk/store/newcastle-st-marys-550/?utm_campaign=newcastle_saint_marys&amp;utm_medium=organic&amp;utm_source=GMB
183,False,False,Pret,[],/biz/pret-newcastle-upon-tyne?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}]",£££,5.0,False,3,,[],0191 261 2197,,,,[],{},pret-newcastle-upon-tyne,http://www.pret.com
184,False,False,Supersnack Sandwich Bar &amp; Diner,[],/biz/supersnack-sandwich-bar-and-diner-newcastle?osq=cafe,"[{'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}]",,5.0,False,1,,[],0191 232 5394,,,,[],{},supersnack-sandwich-bar-and-diner-newcastle,
185,False,False,Hot Gossip,[],/biz/hot-gossip-newcastle-upon-tyne?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Newcastle+upon+Tyne%2C+Tyne+and+Wear'}]",,0.0,False,0,,[],0191 236 3700,,,,[],{},hot-gossip-newcastle-upon-tyne,
