162,False,False,Cafennio,[],/biz/cafennio-tijuana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",,4.5,False,2,,['Zona Centro'],80 022 33646,,,,[],{},cafennio-tijuana,
163,False,False,Blooming Urban Cafe,[],/biz/blooming-urban-cafe-san-diego?osq=cafe,"[{'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tijuana%2C+Baja+California'}]",,0.0,False,0,,[],(619) 349-3302,,,,[],{},blooming-urban-cafe-san-diego,http://www.bloomingurbancafe.com
164,False,False,Café Central,[],/biz/caf%C3%A9-central-tijuana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Comfort Food', 'url': '/search?find_desc=Comfort+Food&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Tijuana%2C+Baja+California'}]",,4.0,False,1,,['Mesa de Otay'],664 448 0300,,,,[],{},café-central-tijuana,
165,False,False,Spazio café &amp; crepas,[],/biz/spazio-caf%C3%A9-y-crepas-tijuana-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Beer, Wine &amp; Spirits', 'url': '/search?find_desc=Beer%2C+Wine+%26+Spirits&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Tijuana%2C+Baja+California'}]",,0.0,False,0,,['Zona Centro'],,,,,[],{},spazio-café-y-crepas-tijuana-2,
166,False,False,Casamentera,[],/biz/casamentera-tijuana?osq=cafe,"[{'title': 'Beer Bar', 'url': '/search?find_desc=Beer+Bar&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",,5.0,False,1,,['Zona Centro'],664 766 8786,,,,[],{},casamentera-tijuana,http://casamentera.mx
167,False,False,grulla cafe,[],/biz/grulla-cafe-tijuana?osq=cafe,"[{'title': 'Internet Cafes', 'url': '/search?find_desc=Internet+Cafes&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",,0.0,False,0,,['Zona Centro'],664 684 9238,,,,[],{},grulla-cafe-tijuana,
168,False,False,grulla cafe,[],/biz/grulla-cafe-tijuana-3?osq=cafe,"[{'title': 'Internet Cafes', 'url': '/search?find_desc=Internet+Cafes&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",,0.0,False,0,,['Zona Centro'],664 684 9238,,,,[],{},grulla-cafe-tijuana-3,
169,False,False,D’ Volada Las Brisas,[],/biz/d-volada-las-brisas-tijuana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Bagels', 'url': '/search?find_desc=Bagels&amp;find_loc=Tijuana%2C+Baja+California'}]",$,3.6,False,5,,['5 y 10'],,,,,[],{},d-volada-las-brisas-tijuana,http://www.dvolada.com
170,False,False,D´ Volada,[],/biz/d-volada-tijuana-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",,3.3,False,3,,['Mesa de Otay'],664 647 0177,,,,[],{},d-volada-tijuana-3,http://dvolada.com
171,False,False,Starbucks,[],/biz/starbucks-san-ysidro-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",,3.3,False,3,,[],(619) 853-0921,,,,[],{},starbucks-san-ysidro-2,https://www.starbucks.com
172,False,False,Starbucks,[],/biz/starbucks-san-ysidro?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",$$,2.7,False,78,,[],(619) 690-5144,,,,[],{},starbucks-san-ysidro,https://starbucks.app.link/WAQIMvWiJsb?%243p=a_yelp?~customer_placement=search&amp;~campaign=fy23fallsearch&amp;~creative_name=featuredmenu
173,False,False,Aum Coffee,[],/biz/aum-coffee-tijuana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",,0.0,False,0,,['Miramar'],,,,,[],{},aum-coffee-tijuana,
174,False,False,D’volada Monarca,[],/biz/d-volada-monarca-tijuana?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",,3.0,False,1,,['El Lago'],664 608 5323,,,,[],{},d-volada-monarca-tijuana,
175,False,False,Ambar Cafe,[],/biz/ambar-cafe-tijuana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",,0.0,False,0,,['El Florido'],664 906 8534,,,,[],{},ambar-cafe-tijuana,
176,False,False,Vintage,[],/biz/vintage-tijuana?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tijuana%2C+Baja+California'}]",,0.0,False,0,,['Río Tijuana 3era. Etapa'],664 902 2967,,,,[],{},vintage-tijuana,
177,False,False,Blue Luna,[],/biz/blue-luna-tijuana-7?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",,3.7,False,3,,['Zona Centro'],664 684 7638,,,,[],{},blue-luna-tijuana-7,http://blueluna.com.mx
178,False,False,D’Volada,[],/biz/d-volada-tijuana-16?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Tijuana%2C+Baja+California'}]",,4.0,False,1,,['Zona Río'],664 681 7993,,,,[],{},d-volada-tijuana-16,http://www.dvolada.com
179,False,False,Lavanda,[],/biz/lavanda-tijuana?osq=cafe,"[{'title': 'Salad', 'url': '/search?find_desc=Salad&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Tijuana%2C+Baja+California'}]",,2.0,False,4,,['Zona Río'],664 684 0508,,,,[],{},lavanda-tijuana,
180,False,False,Time Coffee,[],/biz/time-coffee-tijuana?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",,3.0,False,1,,['5 y 10'],664 383 8285,,,,[],{},time-coffee-tijuana,
181,False,False,Petite,[],/biz/petite-tijuana?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",,3.0,True,5,,['Mesa de Otay'],,,,,[],{},petite-tijuana,
182,False,False,Adair’s Café y Mas,[],/biz/adairs-caf%C3%A9-y-mas-tijuana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",$,0.0,True,0,,['Mesa de Otay'],,,,,[],{},adairs-café-y-mas-tijuana,
183,False,False,Presscafé,[],/biz/presscaf%C3%A9-tijuana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Bagels', 'url': '/search?find_desc=Bagels&amp;find_loc=Tijuana%2C+Baja+California'}]",$,3.8,True,4,,['Buena Vista'],664 386 7395,,,,[],{},presscafé-tijuana,
184,False,False,Starbucks,[],/biz/starbucks-san-diego-331?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",,1.0,True,10,,[],(619) 207-0361,,,,[],{},starbucks-san-diego-331,https://starbucks.app.link/WAQIMvWiJsb?%243p=a_yelp?~customer_placement=search&amp;~campaign=fy23fallsearch&amp;~creative_name=featuredmenu
185,False,False,Tea Tycoon,[],/biz/tea-tycoon-tijuana?osq=cafe,"[{'title': 'Taiwanese', 'url': '/search?find_desc=Taiwanese&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",$,4.5,True,2,,['Zona Centro'],664 378 7373,,,,[],{},tea-tycoon-tijuana,
186,False,False,D’Volada,[],/biz/d-volada-tijuana-8?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Tijuana%2C+Baja+California'}]",,0.0,True,0,,['Río Tijuana 3era. Etapa'],664 660 9208,,,,[],{},d-volada-tijuana-8,http://dvolada.com
187,False,False,Starbucks,[],/biz/starbucks-tijuana-6?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",$$,0.0,True,0,,['Zona Río'],,,,,[],{},starbucks-tijuana-6,http://www.starbucks.com.mx/store-locator/search/location/Tijuana/detail/1015655
188,False,False,Speedway,[],/biz/speedway-san-diego-4?osq=cafe,"[{'title': 'Gas Stations', 'url': '/search?find_desc=Gas+Stations&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",,5.0,True,1,,['San Ysidro'],(619) 662-6023,,,,[],{},speedway-san-diego-4,https://www.speedway.com
189,False,False,CHIDA,[],/biz/chida-tijuana?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",,0.0,True,0,,['Mesa de Otay'],664 607 0065,,,,[],{},chida-tijuana,
190,False,False,The Ride Co,[],/biz/the-ride-co-tijuana?osq=cafe,"[{'title': 'Bike Repair/Maintenance', 'url': '/search?find_desc=Bike+Repair%2FMaintenance&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Internet Cafes', 'url': '/search?find_desc=Internet+Cafes&amp;find_loc=Tijuana%2C+Baja+California'}]",,0.0,True,0,,['Zona Río'],664 210 9709,,,,[],{},the-ride-co-tijuana,http://therideco.com.mx
191,False,False,Bren Café,[],/biz/bren-caf%C3%A9-tijuana-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Tijuana%2C+Baja+California'}]",$$,0.0,False,0,,['Zona Río'],664 684 9695,,,,[],{},bren-café-tijuana-2,
192,False,False,Speedway,[],/biz/speedway-san-diego-5?osq=cafe,"[{'title': 'Gas Stations', 'url': '/search?find_desc=Gas+Stations&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",,0.0,False,0,,[],(619) 661-6777,,,,[],{},speedway-san-diego-5,https://www.speedway.com
193,False,False,Starbucks,[],/biz/starbucks-tijuana-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",$$,2.8,False,6,,['Zona Río'],,,,,[],{},starbucks-tijuana-2,http://www.starbucks.com.mx/
194,False,False,Llueve Café Bistro,[],/biz/llueve-caf%C3%A9-bistro-tijuana-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",,0.0,False,0,,['Zona Centro'],664 676 6361,,,,[],{},llueve-café-bistro-tijuana-2,http://lluevecafe.mx/index.html
195,False,False,Café Cecut,[],/biz/caf%C3%A9-cecut-tijuana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",$$,3.1,False,10,,['Zona Río'],664 200 2258,,,,[],{},café-cecut-tijuana,http://ladiferencia.com/cafe-cecut/
196,False,False,Cafeto de Mathieu,[],/biz/cafeto-de-mathieu-tijuana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",,4.0,False,2,,['Zona Centro'],664 210 1618,,,,[],{},cafeto-de-mathieu-tijuana,
197,False,False,7-Eleven,[],/biz/7-eleven-san-ysidro-4?osq=cafe,"[{'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",$,1.0,False,2,,['San Ysidro'],(619) 662-2642,,,,[],{},7-eleven-san-ysidro-4,https://www.7-eleven.com/locations/ca/san-ysidro/644-e-san-ysidro-blvd-34700
198,False,False,McDonald’s,[],/biz/mcdonalds-san-diego-43?osq=cafe,"[{'title': 'Burgers', 'url': '/search?find_desc=Burgers&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",$,2.3,False,23,,[],(619) 661-7232,,,,[],{},mcdonalds-san-diego-43,http://www.mcdonalds.com
199,False,False,Cahovet,[],/biz/cahovet-tijuana?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",,0.0,False,0,,['Mesa de Otay'],664 207 3620,,,,[],{},cahovet-tijuana,
200,False,False,Café Móvil Express,[],/biz/caf%C3%A9-m%C3%B3vil-express-tijuana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",,3.0,False,1,,['Buena Vista'],664 340 5196,,,,[],{},café-móvil-express-tijuana,
201,False,False,Le Sucre,[],/biz/le-sucre-tijuana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",,5.0,False,1,,['Aleman'],664 656 2147,,,,[],{},le-sucre-tijuana,https://le-sucre-cafe.business.site
202,False,False,cafe arguello,[],/biz/cafe-arguello-tijuana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",,0.0,False,0,,['Zona Centro'],,,,,[],{},cafe-arguello-tijuana,
203,False,False,Bola Loca Té,[],/biz/bola-loca-t%C3%A9-tijuana?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",$,3.8,False,19,,['Zona Centro'],664 634 0088,,,,[],{},bola-loca-té-tijuana,
204,False,False,Cafe Sabarex,[],/biz/cafe-sabarex-tijuana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",,0.0,False,0,,['5 y 10'],664 621 6322,,,,[],{},cafe-sabarex-tijuana,
205,False,False,Ambrosía,[],/biz/ambros%C3%ADa-tijuana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Tijuana%2C+Baja+California'}]",,4.0,False,1,,['Zona Río'],664 684 7933,,,,[],{},ambrosía-tijuana,
206,False,False,Starbucks,[],/biz/starbucks-tijuana-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",$$,4.7,False,3,,['Gabilondo'],80 028 80888,,,,[],{},starbucks-tijuana-3,http://www.starbucks.com.mx/
207,False,False,Starbucks,[],/biz/starbucks-tijuana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",$$,2.4,False,11,,['Zona Río'],,,,,[],{},starbucks-tijuana,http://www.starbucks.com.mx/
208,False,False,Starbucks,[],/biz/starbucks-tijuana-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",$,2.6,False,8,,['La Chapu (Chapultepec)'],664 681 4197,,,,[],{},starbucks-tijuana-4,http://www.starbucks.com.mx/
209,False,False,7-Eleven,[],/biz/7-eleven-san-ysidro-3?osq=cafe,"[{'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",$,4.0,False,10,,['San Ysidro'],(619) 428-1235,,,,[],{},7-eleven-san-ysidro-3,https://www.7-eleven.com/locations/ca/san-ysidro/4410-camino-de-la-plaza-34478
210,False,False,7-Eleven,[],/biz/7-eleven-san-ysidro?osq=cafe,"[{'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Tijuana%2C+Baja+California'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tijuana%2C+Baja+California'}]",$,2.6,False,5,,['San Ysidro'],(619) 428-4990,,,,[],{},7-eleven-san-ysidro,https://www.7-eleven.com/locations/ca/san-ysidro/191-w-san-ysidro-blvd-17825
91,False,False,Pasteleria Tolentino,[],/biz/pasteleria-tolentino-salamanca?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Degollado%2C+Jalisco'}]",,4.0,True,1,,[],46 464 85532,,,,[],{},pasteleria-tolentino-salamanca,
92,False,False,Hackl,[],/biz/hackl-le%C3%B3n-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Degollado%2C+Jalisco'}]",,0.0,True,0,,[],477 299 9774,,,,[],{},hackl-león-2,http://www.hackl.com.mx/sucursal-leongtomoderno.html
93,False,False,Aviles Prado Juventino,[],/biz/aviles-prado-juventino-atoyac?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Degollado%2C+Jalisco'}]",,0.0,True,0,,[],27 311 77100,,,,[],{},aviles-prado-juventino-atoyac,
94,False,False,La Baguette S.A.,[],/biz/la-baguette-s-a-repubblica-di-s-marino-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Degollado%2C+Jalisco'}]",,0.0,True,0,,[],0549 900231,,,,[],{},la-baguette-s-a-repubblica-di-s-marino-2,
95,False,False,Adriana Martinez Valle,[],/biz/adriana-martinez-valle-arandas?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Degollado%2C+Jalisco'}]",,0.0,True,0,,[],10 235 20179,,,,[],{},adriana-martinez-valle-arandas,
96,False,False,Cupcakes Bambino’s,[],/biz/cupcakes-bambinos-le%C3%B3n?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Degollado%2C+Jalisco'}]",,0.0,True,0,,[],477 470 1638,,,,[],{},cupcakes-bambinos-león,
97,False,False,Panaderia San Jorge,[],/biz/panaderia-san-jorge-le%C3%B3n?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Degollado%2C+Jalisco'}]",$,4.5,True,2,,[],,,,,[],{},panaderia-san-jorge-león,
98,False,False,Uribe Carmona Jose Jenaro,[],/biz/uribe-carmona-jose-jenaro-numar%C3%A1n?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Degollado%2C+Jalisco'}]",,0.0,True,0,,[],35 910 30427,,,,[],{},uribe-carmona-jose-jenaro-numarán,
99,False,False,Panadería Miniatura,[],/biz/panader%C3%ADa-miniatura-le%C3%B3n?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Degollado%2C+Jalisco'}]",,4.3,True,3,,[],,,,,[],{},panadería-miniatura-león,
100,False,False,Panadería La Sagrada Familia,[],/biz/panader%C3%ADa-la-sagrada-familia-le%C3%B3n?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Degollado%2C+Jalisco'}]",,5.0,True,1,,[],477 714 8179,,,,[],{},panadería-la-sagrada-familia-león,
101,False,False,Mercado De Empanadas,[],/biz/mercado-de-empanadas-le%C3%B3n?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Degollado%2C+Jalisco'}, {'title': 'Food Stands', 'url': '/search?find_desc=Food+Stands&amp;find_loc=Degollado%2C+Jalisco'}]",$$,4.5,True,6,,[],477 711 5304,,,,[],{},mercado-de-empanadas-león,
102,False,False,Don Pan,[],/biz/don-pan-le%C3%B3n?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Degollado%2C+Jalisco'}]",,2.0,True,1,,[],477 298 7799,,,,[],{},don-pan-león,
103,False,False,Farmacias Guadalajara,[],/biz/farmacias-guadalajara-le%C3%B3n-2?osq=bakeries,"[{'title': 'Pharmacy', 'url': '/search?find_desc=Pharmacy&amp;find_loc=Degollado%2C+Jalisco'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Degollado%2C+Jalisco'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Degollado%2C+Jalisco'}]",,4.5,True,2,,[],,,,,[],{},farmacias-guadalajara-león-2,https://www.farmaciasguadalajara.com.mx/PaginaWebFragua/
104,False,False,Pastelerías Homy’s,[],/biz/pasteler%C3%ADas-homys-morelia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Degollado%2C+Jalisco'}]",,0.0,True,0,,[],443 313 8568,,,,[],{},pastelerías-homys-morelia,
