100,False,False,Bagel street Café,[],/biz/bagel-street-caf%C3%A9-stockholm-5?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Eker%C3%B6'}, {'title': 'Bagels', 'url': '/search?find_desc=Bagels&amp;find_loc=Eker%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eker%C3%B6'}]",$$,3.0,False,5,,[],08-37 70 70,,,,[],{},bagel-street-café-stockholm-5,http://bagelstreet.se
101,False,False,Yo!,[],/biz/yo-h%C3%A4gersten?osq=cafe,"[{'title': 'Japanese', 'url': '/search?find_desc=Japanese&amp;find_loc=Eker%C3%B6'}, {'title': 'Sushi Bars', 'url': '/search?find_desc=Sushi+Bars&amp;find_loc=Eker%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eker%C3%B6'}]",$,0.0,False,0,,[],08-651 05 61,,,,[],{},yo-hägersten,
102,False,False,Portvaktsstugan,[],/biz/portvaktsstugan-stockholm?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eker%C3%B6'}]",$$,4.0,False,1,,[],08-27 00 10,,,,[],{},portvaktsstugan-stockholm,http://filmstadenskultur.se/portvaktsstugans-kafe
103,False,False,Café Winni,[],/biz/caf%C3%A9-winni-norsborg?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Eker%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eker%C3%B6'}]",,0.0,False,0,,[],08-93 92 80,,,,[],{},café-winni-norsborg,
104,False,False,Café Båthuset,[],/biz/caf%C3%A9-b%C3%A5thuset-solna?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Eker%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eker%C3%B6'}]",$$,2.4,False,5,,[],070-977 02 18,,,,[],{},café-båthuset-solna,http://www.cafebathuset.se
105,False,False,Café Anna Giertz,[],/biz/caf%C3%A9-anna-giertz-tumba?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eker%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Eker%C3%B6'}]",$$,3.5,False,2,,[],08-599 071 46,,,,[],{},café-anna-giertz-tumba,
106,False,False,Gateau,[],/biz/gateau-bromma?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eker%C3%B6'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Eker%C3%B6'}, {'title': 'Marketing', 'url': '/search?find_desc=Marketing&amp;find_loc=Eker%C3%B6'}]",$$,4.3,False,4,,[],08-519 791 04,,,,[],{},gateau-bromma,http://www.gateau.se/
107,False,False,Vintervikens trädgårdsförening &amp; Kafé Pladder,[],/biz/vintervikens-tr%C3%A4dg%C3%A5rdsf%C3%B6rening-and-kaf%C3%A9-pladder-stockholm?osq=cafe,"[{'title': 'Landscaping', 'url': '/search?find_desc=Landscaping&amp;find_loc=Eker%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eker%C3%B6'}, {'title': 'Botanical Gardens', 'url': '/search?find_desc=Botanical+Gardens&amp;find_loc=Eker%C3%B6'}]",$,4.1,False,9,,[],070-441 61 58,,,,[],{},vintervikens-trädgårdsförening-and-kafé-pladder-stockholm,http://www.vinterviken.com
108,False,False,Jede,[],/biz/jede-stockholm?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Eker%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eker%C3%B6'}]",,0.0,False,0,,[],08-580 088 00,,,,[],{},jede-stockholm,http://www.jede.se
109,False,False,Lanterna Café &amp; Restaurang,[],/biz/lanterna-caf%C3%A9-och-restaurang-h%C3%A4sselby?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Eker%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eker%C3%B6'}]",,0.0,False,0,,[],,,,,[],{},lanterna-café-och-restaurang-hässelby,
110,False,False,Fouad Café,[],/biz/fouad-caf%C3%A9-huddinge?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Eker%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eker%C3%B6'}]",,0.0,False,0,,[],,,,,[],{},fouad-café-huddinge,
111,False,False,Biograf Sländan,[],/biz/biograf-sl%C3%A4ndan-botkyrka-s?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eker%C3%B6'}, {'title': 'Cinema', 'url': '/search?find_desc=Cinema&amp;find_loc=Eker%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Eker%C3%B6'}]",$,5.0,False,1,,[],08-449 91 00,,,,[],{},biograf-sländan-botkyrka-s,http://bio-slandan.se
112,False,False,Café Sätrabadet,[],/biz/caf%C3%A9-s%C3%A4trabadet-sk%C3%A4rholmen?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Eker%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eker%C3%B6'}]",,0.0,False,0,,[],08-88 11 40,,,,[],{},café-sätrabadet-skärholmen,
113,False,False,Peppe Soysals Grill Lövsta,[],/biz/peppe-soysals-grill-l%C3%B6vsta-h%C3%A4sselby?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Eker%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eker%C3%B6'}]",,0.0,False,0,,[],08-89 22 95,,,,[],{},peppe-soysals-grill-lövsta-hässelby,
114,False,False,Matmakarn,[],/biz/matmakarn-solna?osq=cafe,"[{'title': 'Salad', 'url': '/search?find_desc=Salad&amp;find_loc=Eker%C3%B6'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Eker%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Eker%C3%B6'}]",,4.0,False,2,,[],08-511 600 81,,,,[],{},matmakarn-solna,http://www.matmakarn.se
115,False,False,Simons Cafe,[],/biz/simons-cafe-huddinge?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eker%C3%B6'}, {'title': 'Syrian', 'url': '/search?find_desc=Syrian&amp;find_loc=Eker%C3%B6'}]",,0.0,False,0,,[],,,,,[],{},simons-cafe-huddinge,
116,False,False,RÅ och så,[],/biz/r%C3%A5-och-s%C3%A5-huddinge?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eker%C3%B6'}, {'title': 'Vegan', 'url': '/search?find_desc=Vegan&amp;find_loc=Eker%C3%B6'}]",,2.5,False,2,,[],073-512 69 55,,,,[],{},rå-och-så-huddinge,
117,False,False,Sklep Café &amp; Deli,[],/biz/sklep-caf%C3%A9-och-deli-bromma?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eker%C3%B6'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Eker%C3%B6'}, {'title': 'Polish', 'url': '/search?find_desc=Polish&amp;find_loc=Eker%C3%B6'}]",$,0.0,False,0,,[],,,,,[],{},sklep-café-och-deli-bromma,
118,False,False,Appilox Coffee House,[],/biz/appilox-coffee-house-huddinge-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Eker%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eker%C3%B6'}]",,0.0,False,0,,[],070-961 79 68,,,,[],{},appilox-coffee-house-huddinge-2,
119,False,False,Cafe Blå Vägen,[],/biz/cafe-bl%C3%A5-v%C3%A4gen-sp%C3%A5nga?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Eker%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eker%C3%B6'}]",,0.0,False,0,,[],08-795 83 40,,,,[],{},cafe-blå-vägen-spånga,
120,False,False,Bar del Sole,[],/biz/bar-del-sole-stockholm?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eker%C3%B6'}]",,0.0,False,0,,[],08-534 720 05,,,,[],{},bar-del-sole-stockholm,
121,False,False,Cafe På Hörnet Kungsholmen,[],/biz/cafe-p%C3%A5-h%C3%B6rnet-kungsholmen-norsborg?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Eker%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eker%C3%B6'}]",,0.0,True,0,,[],,,,,[],{},cafe-på-hörnet-kungsholmen-norsborg,
122,False,False,Café Food Wise,[],/biz/caf%C3%A9-food-wise-sundbyberg?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Eker%C3%B6'}, {'title': 'Salad', 'url': '/search?find_desc=Salad&amp;find_loc=Eker%C3%B6'}, {'title': 'Lebanese', 'url': '/search?find_desc=Lebanese&amp;find_loc=Eker%C3%B6'}]",,4.7,True,3,,[],08-29 96 17,,,,[],{},café-food-wise-sundbyberg,http://gastrogate.com/restaurang/cafefoodwise/
123,False,False,Café Del Mare,[],/biz/caf%C3%A9-del-mare-s%C3%B6dert%C3%A4lje?osq=cafe,"[{'title': 'Salad', 'url': '/search?find_desc=Salad&amp;find_loc=Eker%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Eker%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eker%C3%B6'}]",,3.0,True,1,,[],,,,,[],{},café-del-mare-södertälje,
124,False,False,Café Hemgården - Gula Villan,[],/biz/caf%C3%A9-hemg%C3%A5rden-gula-villan-bromma?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eker%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Eker%C3%B6'}]",,0.0,True,0,,[],08-28 31 50,,,,[],{},café-hemgården-gula-villan-bromma,
125,False,False,Café Humlan,[],/biz/caf%C3%A9-humlan-s%C3%B6dert%C3%A4lje?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Eker%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eker%C3%B6'}]",,0.0,True,0,,[],08-550 846 95,,,,[],{},café-humlan-södertälje,
126,False,False,Tegnérs Cafe,[],/biz/tegn%C3%A9rs-cafe-botkyrka?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eker%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Eker%C3%B6'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Eker%C3%B6'}]",,3.0,True,4,,[],,,,,[],{},tegnérs-cafe-botkyrka,http://tegnerscafe.se
127,False,False,cafecabana,[],/biz/cafecabana-h%C3%A4gersten?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eker%C3%B6'}]",,0.0,True,0,,[],,,,,[],{},cafecabana-hägersten,
128,False,False,Gateau,[],/biz/gateau-bromma-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eker%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Eker%C3%B6'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Eker%C3%B6'}]",,4.0,True,1,,[],,,,,[],{},gateau-bromma-2,http://www.gateau.se
129,False,False,Asbest Bygg &amp; Håltagning Grusåsen,[],/biz/asbest-bygg-och-h%C3%A5ltagning-grus%C3%A5sen-s%C3%B6dert%C3%A4lje?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Eker%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eker%C3%B6'}]",,0.0,True,0,,[],08-550 335 20,,,,[],{},asbest-bygg-och-håltagning-grusåsen-södertälje,
130,False,False,Café A Barsoum,[],/biz/caf%C3%A9-a-barsoum-s%C3%B6dert%C3%A4lje?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Eker%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eker%C3%B6'}]",,0.0,True,0,,[],,,,,[],{},café-a-barsoum-södertälje,
131,False,False,The Mätt,[],/biz/the-m%C3%A4tt-sundbyberg?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eker%C3%B6'}, {'title': 'Organic Stores', 'url': '/search?find_desc=Organic+Stores&amp;find_loc=Eker%C3%B6'}, {'title': 'Buffets', 'url': '/search?find_desc=Buffets&amp;find_loc=Eker%C3%B6'}]",$,3.8,True,4,,[],08-517 091 70,,,,[],{},the-mätt-sundbyberg,http://www.thematt.se
132,False,False,Sultan,[],/biz/sultan-huddinge?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Eker%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eker%C3%B6'}, {'title': 'Arabic', 'url': '/search?find_desc=Arabic&amp;find_loc=Eker%C3%B6'}]",,0.0,True,0,,[],08-88 83 99,,,,[],{},sultan-huddinge,http://sultansegeltorp.se
133,False,False,Café Blomma,[],/biz/caf%C3%A9-blomma-stockholm?osq=cafe,"[{'title': 'Flowers &amp; Gifts', 'url': '/search?find_desc=Flowers+%26+Gifts&amp;find_loc=Eker%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Eker%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eker%C3%B6'}]",$,3.5,True,2,,[],08-37 50 20,,,,[],{},café-blomma-stockholm,
134,False,False,Åkeshovs Café,[],/biz/%C3%A5keshovs-caf%C3%A9-bromma?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eker%C3%B6'}]",$,0.0,True,0,,[],08-87 49 39,,,,[],{},åkeshovs-café-bromma,
135,False,False,Gröna Stugan,[],/biz/gr%C3%B6na-stugan-sundbyberg?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eker%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Eker%C3%B6'}, {'title': 'Caterers', 'url': '/search?find_desc=Caterers&amp;find_loc=Eker%C3%B6'}]",$$,2.9,True,7,,[],08-28 14 93,,,,[],{},gröna-stugan-sundbyberg,http://www.gronastugan.se/
136,False,False,IKEA Restaurangen,[],/biz/ikea-restaurangen-huddinge?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eker%C3%B6'}, {'title': 'Furniture Stores', 'url': '/search?find_desc=Furniture+Stores&amp;find_loc=Eker%C3%B6'}, {'title': 'Scandinavian', 'url': '/search?find_desc=Scandinavian&amp;find_loc=Eker%C3%B6'}]",$,3.0,True,6,,[],077-570 05 00,,,,[],{},ikea-restaurangen-huddinge,http://www.ikea.com
137,False,False,On the way,[],/biz/on-the-way-bromma?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eker%C3%B6'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Eker%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Eker%C3%B6'}]",,0.0,True,0,,[],08-25 83 20,,,,[],{},on-the-way-bromma,
138,False,False,Espresso House,[],/biz/espresso-house-sundbyberg?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Eker%C3%B6'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Eker%C3%B6'}]",$$,4.3,True,6,,[],010-510 13 13,,,,[],{},espresso-house-sundbyberg,https://espressohouse.com
139,False,False,Bönor &amp; Blad,[],/biz/b%C3%B6nor-och-blad-stockholm-2?osq=cafe,"[{'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Eker%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Eker%C3%B6'}, {'title': 'Gift Shops', 'url': '/search?find_desc=Gift+Shops&amp;find_loc=Eker%C3%B6'}]",,4.0,True,1,,[],08-29 21 16,,,,[],{},bönor-och-blad-stockholm-2,http://www.bonorochblad.se
140,False,False,Troxhönan Café,[],/biz/troxh%C3%B6nan-caf%C3%A9-svartsj%C3%B6?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Eker%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eker%C3%B6'}]",,0.0,True,0,,[],08-560 252 60,,,,[],{},troxhönan-café-svartsjö,
141,False,False,Nils Andersson,[],/biz/nils-andersson-kungens-kurva?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Eker%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eker%C3%B6'}]",,0,False,0,,[],070-247 73 64,,,,[],{},nils-andersson-kungens-kurva,
142,False,False,Black Vanilla Café,[],/biz/black-vanilla-caf%C3%A9-bromma?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eker%C3%B6'}, {'title': 'Custom Cakes', 'url': '/search?find_desc=Custom+Cakes&amp;find_loc=Eker%C3%B6'}]",,4,False,1,,[],073-880 70 06,,,,[],{},black-vanilla-café-bromma,http://www.blackvanilla.se
143,False,False,"Pinto Soares, Joao",[],/biz/pinto-soares-joao-h%C3%A4gersten?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Eker%C3%B6'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Eker%C3%B6'}, {'title': 'Health &amp; Medical', 'url': '/search?find_desc=Health+%26+Medical&amp;find_loc=Eker%C3%B6'}]",,0,False,0,,[],070-219 65 61,,,,[],{},pinto-soares-joao-hägersten,
144,False,False,Nanette &amp; Co,[],/biz/nanette-och-co-h%C3%A4sselby?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Eker%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Eker%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eker%C3%B6'}]",,0,False,0,,[],08-38 79 23,,,,[],{},nanette-och-co-hässelby,
145,False,False,Sweet land Cafe,[],/biz/sweet-land-cafe-v%C3%A4llingby?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Eker%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eker%C3%B6'}]",,0,False,0,,[],08-650 45 15,,,,[],{},sweet-land-cafe-vällingby,
146,False,False,Sweet Treat,[],/biz/sweet-treat-h%C3%A4sselby?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Eker%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Eker%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eker%C3%B6'}]",,0,False,0,,[],08-653 88 56,,,,[],{},sweet-treat-hässelby,
147,False,False,Conditori Repet,[],/biz/conditori-repet-solna?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eker%C3%B6'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Eker%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Eker%C3%B6'}]",$,0,False,0,,[],08-35 10 00,,,,[],{},conditori-repet-solna,
148,False,False,Kapc Café,[],/biz/kapc-caf%C3%A9-s%C3%B6dert%C3%A4lje-5?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Eker%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eker%C3%B6'}]",,0,False,0,,[],08-550 182 48,,,,[],{},kapc-café-södertälje-5,
149,False,False,Solbackens Presentbod &amp; Café,[],/biz/solbackens-presentbod-och-caf%C3%A9-s%C3%B6dert%C3%A4lje?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Eker%C3%B6'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Eker%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eker%C3%B6'}]",,0,False,0,,[],070-325 73 72,,,,[],{},solbackens-presentbod-och-café-södertälje,
150,False,False,Café Blå Koppen,[],/biz/caf%C3%A9-bl%C3%A5-koppen-bromma?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Eker%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eker%C3%B6'}]",,0,False,0,,[],08-37 06 00,,,,[],{},café-blå-koppen-bromma,
151,False,False,Café &amp; Pizzeria Nennes,[],/biz/caf%C3%A9-och-pizzeria-nennes-h%C3%A4gersten?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Eker%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eker%C3%B6'}]",,0,False,0,,[],08-91 09 30,,,,[],{},café-och-pizzeria-nennes-hägersten,
152,False,False,Svartsjö Slott,[],/biz/svartsj%C3%B6-slott-svartsj%C3%B6?osq=cafe,"[{'title': 'Venues &amp; Event Spaces', 'url': '/search?find_desc=Venues+%26+Event+Spaces&amp;find_loc=Eker%C3%B6'}, {'title': 'Landmarks &amp; Historical Buildings', 'url': '/search?find_desc=Landmarks+%26+Historical+Buildings&amp;find_loc=Eker%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eker%C3%B6'}]",,3,False,1,,[],08-560 414 50,,,,[],{},svartsjö-slott-svartsjö,http://www.xn--svartsjslott-bjb.se/
153,False,False,Kenans Kex Kaffe &amp; Mer,[],/biz/kenans-kex-kaffe-och-mer-norsborg?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Eker%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eker%C3%B6'}]",,0,False,0,,[],08-611 35 10,,,,[],{},kenans-kex-kaffe-och-mer-norsborg,
154,False,False,Living,[],/biz/living-stockholm?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eker%C3%B6'}, {'title': 'Fashion', 'url': '/search?find_desc=Fashion&amp;find_loc=Eker%C3%B6'}, {'title': 'Home Decor', 'url': '/search?find_desc=Home+Decor&amp;find_loc=Eker%C3%B6'}, {'title': 'Flowers &amp; Gifts', 'url': '/search?find_desc=Flowers+%26+Gifts&amp;find_loc=Eker%C3%B6'}]",,0,False,0,,[],08-88 95 33,,,,[],{},living-stockholm,http://www.nicmaliving.se
155,False,False,Butik Mumma,[],/biz/butik-mumma-sundbyberg?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Eker%C3%B6'}, {'title': 'Flowers &amp; Gifts', 'url': '/search?find_desc=Flowers+%26+Gifts&amp;find_loc=Eker%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eker%C3%B6'}]",$$,4,False,2,,[],072-160 62 99,,,,[],{},butik-mumma-sundbyberg,http://butikmumma.se
156,False,False,Christopher Mouratidis Café,[],/biz/christopher-mouratidis-caf%C3%A9-solna?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Eker%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eker%C3%B6'}]",,0,False,0,,[],08-27 04 52,,,,[],{},christopher-mouratidis-café-solna,
157,False,False,Lucky Wok,[],/biz/lucky-wok-%C3%A4lvsj%C3%B6?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Eker%C3%B6'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eker%C3%B6'}]",,3,False,1,,[],08-727 68 98,,,,[],{},lucky-wok-älvsjö,
158,False,False,Bredäng Konditori,[],/biz/bred%C3%A4ng-konditori-stockholm?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eker%C3%B6'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Eker%C3%B6'}]",,0,False,0,,[],08-603 11 20,,,,[],{},bredäng-konditori-stockholm,
159,False,False,Vivels,[],/biz/vivels-stockholm-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Eker%C3%B6'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Eker%C3%B6'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Eker%C3%B6'}]",$,2,False,1,,[],08-121 382 30,,,,[],{},vivels-stockholm-3,http://www.vivels.se/brommaplan
