124,False,False,Casa del gelato,[],/biz/casa-del-gelato-cremona?osq=cafe,"[{'title': 'Gelato', 'url': '/search?find_desc=Gelato&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Calvisano%2C+Brescia'}]",,5.0,True,1,,[],0372 29699,,,,[],{},casa-del-gelato-cremona,
125,False,False,Veleno,[],/biz/veleno-brescia-2?osq=cafe,"[{'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calvisano%2C+Brescia'}]",,0.0,True,0,,[],030 6365984,,,,[],{},veleno-brescia-2,https://www.velenobrescia.it
126,False,False,Risto Bar alla Piante,[],/biz/risto-bar-alla-piante-toscolano-maderno?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calvisano%2C+Brescia'}]",,5.0,True,1,,[],0365 642805,,,,[],{},risto-bar-alla-piante-toscolano-maderno,http://www.prolocotoscolanomaderno.com/it/i-piaceri-del-palato/risto-bar-alle-piante-tavola-calda
127,False,False,L’Andrunèl,[],/biz/l-andrun%C3%A8l-limone-sul-garda?osq=cafe,"[{'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Lumbard', 'url': '/search?find_desc=Lumbard&amp;find_loc=Calvisano%2C+Brescia'}]",,0.0,True,0,,[],0365 954672,,,,[],{},l-andrunèl-limone-sul-garda,https://www.casalandrunel.com/it/ristorante/
128,False,False,El Cossett,[],/biz/el-cossett-castelletto-di-brenzone?osq=cafe,"[{'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Calvisano%2C+Brescia'}]",,4.0,True,1,,[],045 7430033,,,,[],{},el-cossett-castelletto-di-brenzone,http://elcossett.business.site
129,False,False,Vero Amore,[],/biz/vero-amore-crema?osq=cafe,"[{'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calvisano%2C+Brescia'}]",€€,4.0,True,1,,[],0373 259625,,,,[],{},vero-amore-crema,
130,False,False,Bar Botticelli,[],/biz/bar-botticelli-bergamo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Calvisano%2C+Brescia'}]",,3.3,True,3,,[],035 238578,,,,[],{},bar-botticelli-bergamo,http://www.botticelli-bergamo.it
131,False,False,Book Stop,[],/biz/book-stop-brescia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Bookstores', 'url': '/search?find_desc=Bookstores&amp;find_loc=Calvisano%2C+Brescia'}]",,3.0,True,1,,[],328 2441866,,,,[],{},book-stop-brescia,https://bookstopbrescia.wordpress.com
132,False,False,Malibu Caffè,[],/biz/malibu-caff%C3%A8-verolanuova?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calvisano%2C+Brescia'}]",€€,4.0,True,1,,[],338 9966705,,,,[],{},malibu-caffè-verolanuova,
133,False,False,Caffé La Crepa,[],/biz/caff%C3%A9-la-crepa-isola-dovarese?osq=cafe,"[{'title': 'Gelato', 'url': '/search?find_desc=Gelato&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Trattorie', 'url': '/search?find_desc=Trattorie&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calvisano%2C+Brescia'}]",,4.0,True,2,,[],0375 396161,,,,[],{},caffé-la-crepa-isola-dovarese,http://www.caffelacrepa.it
134,False,False,Nuova Caffetteria Teatro,[],/biz/nuova-caffetteria-teatro-sabbioneta?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calvisano%2C+Brescia'}]",,0.0,True,0,,[],0375 52033,,,,[],{},nuova-caffetteria-teatro-sabbioneta,
135,False,False,Osteria Al Carroarmato,[],/biz/osteria-al-carroarmato-verona?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Calvisano%2C+Brescia'}]",,4.0,True,3,,[],045 8030175,,,,[],{},osteria-al-carroarmato-verona,
136,False,False,Bombonera Café,[],/biz/bombonera-caf%C3%A9-san-benedetto-po-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Calvisano%2C+Brescia'}]",,4.0,True,1,,[],02 242230205,,,,[],{},bombonera-café-san-benedetto-po-2,
137,False,False,House Drink Cafe’,[],/biz/house-drink-cafe-suzzara?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calvisano%2C+Brescia'}]",,5.0,True,1,,[],02 486820208,,,,[],{},house-drink-cafe-suzzara,
138,False,False,Antinoo Café Gelateria,[],/biz/antinoo-caf%C3%A9-gelateria-rovato?osq=cafe,"[{'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calvisano%2C+Brescia'}]",,0.0,True,0,,[],030 7721539,,,,[],{},antinoo-café-gelateria-rovato,http://www.gruppo-piva.it
139,False,False,Pasticceria Valle dei Templi,[],/biz/pasticceria-valle-dei-templi-brescia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calvisano%2C+Brescia'}]",,5.0,True,1,,[],030 2410855,,,,[],{},pasticceria-valle-dei-templi-brescia,
140,False,False,Osteria Caffè Monte Baldo,[],/biz/osteria-caff%C3%A8-monte-baldo-verona-2?osq=cafe,"[{'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Venetian', 'url': '/search?find_desc=Venetian&amp;find_loc=Calvisano%2C+Brescia'}]",€€,4.4,True,9,,[],045 8030579,,,,[],{},osteria-caffè-monte-baldo-verona-2,http://www.osteriamontebaldo.com
141,False,False,caffetteria i girasoli,[],/biz/caffetteria-i-girasoli-brescia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calvisano%2C+Brescia'}]",,4.0,True,2,,[],,,,,[],{},caffetteria-i-girasoli-brescia,
142,False,False,Piazza Vecchia Café,[],/biz/piazza-vecchia-caf%C3%A9-piacenza?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calvisano%2C+Brescia'}]",,3.0,True,1,,[],,,,,[],{},piazza-vecchia-café-piacenza,
143,False,False,Metropolitan,[],/biz/metropolitan-cremona?osq=cafe,"[{'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calvisano%2C+Brescia'}]",,0.0,True,0,,[],327 7824054,,,,[],{},metropolitan-cremona,
144,False,False,Bar del Vento,[],/biz/bar-del-vento-secugnago?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calvisano%2C+Brescia'}]",,0.0,True,0,,[],0377 807184,,,,[],{},bar-del-vento-secugnago,
145,False,False,Trattoria da Pino 2,[],/biz/trattoria-da-pino-2-garda?osq=cafe,"[{'title': 'Trattorie', 'url': '/search?find_desc=Trattorie&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Calvisano%2C+Brescia'}]",,4.0,True,1,,[],045 7255694,,,,[],{},trattoria-da-pino-2-garda,
146,False,False,Caffè Rialto,[],/biz/caff%C3%A8-rialto-verona-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Calvisano%2C+Brescia'}]",,4.7,True,3,,[],045 8015457,,,,[],{},caffè-rialto-verona-2,http://www.grupporialto.it
147,False,False,Million,[],/biz/million-bardolino?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Calvisano%2C+Brescia'}]",,0.0,True,0,,[],045 6212557,,,,[],{},million-bardolino,
148,False,False,Caffè Marini,[],/biz/caff%C3%A8-marini-crema-2?osq=cafe,"[{'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Calvisano%2C+Brescia'}]",€€,2.5,True,2,,[],0373 82259,,,,[],{},caffè-marini-crema-2,
149,False,False,Piccolo Caffe,[],/biz/piccolo-caffe-lovere?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calvisano%2C+Brescia'}]",,0.0,True,0,,[],,,,,[],{},piccolo-caffe-lovere,
150,False,False,Sunflower Cafe,[],/biz/sunflower-cafe-desenzano-del-garda?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calvisano%2C+Brescia'}]",,3.0,True,1,,[],030 9142955,,,,[],{},sunflower-cafe-desenzano-del-garda,
151,False,False,Bar al Porto,[],/biz/bar-al-porto-torri-del-benaco?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Calvisano%2C+Brescia'}]",,4,False,2,,[],045 7225878,,,,[],{},bar-al-porto-torri-del-benaco,http://www.baralporto.it
152,False,False,Elzig Café,[],/biz/elzig-caf%C3%A9-parma?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calvisano%2C+Brescia'}]",,3,False,1,,[],0521 1565002,,,,[],{},elzig-café-parma,
153,False,False,Mostaccino Caffè,[],/biz/mostaccino-caff%C3%A8-crema?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Calvisano%2C+Brescia'}]",€,0,False,0,,[],347 8276862,,,,[],{},mostaccino-caffè-crema,
154,False,False,Caffè Vienna,[],/biz/caff%C3%A8-vienna-crema?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calvisano%2C+Brescia'}]",€€,0,False,0,,[],0373 80349,,,,[],{},caffè-vienna-crema,
155,False,False,Recyclage,[],/biz/recyclage-moniga-del-garda?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Seafood', 'url': '/search?find_desc=Seafood&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calvisano%2C+Brescia'}]",,0,False,0,,[],331 9680951,,,,[],{},recyclage-moniga-del-garda,
156,False,False,Torrefazione Anceschi,[],/biz/torrefazione-anceschi-parma-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Calvisano%2C+Brescia'}]",,0,False,0,,[],0521 233626,,,,[],{},torrefazione-anceschi-parma-2,
157,False,False,Fashion Bar,[],/biz/fashion-bar-casale-cremasco?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calvisano%2C+Brescia'}]",,0,False,0,,[],,,,,[],{},fashion-bar-casale-cremasco,
158,False,False,La Maison,[],/biz/la-maison-verona?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Calvisano%2C+Brescia'}]",,0,False,0,,[],045 8921068,,,,[],{},la-maison-verona,
159,False,False,Caffe’ Martini,[],/biz/caffe-martini-carpi-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calvisano%2C+Brescia'}]",,3,False,2,,[],059 650039,,,,[],{},caffe-martini-carpi-2,
160,False,False,Bar Castello,[],/biz/bar-castello-malcesine?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Calvisano%2C+Brescia'}]",€€€,4,False,5,,[],045 6570219,,,,[],{},bar-castello-malcesine,
161,False,False,Il Baretto,[],/biz/il-baretto-torri-del-benaco?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Calvisano%2C+Brescia'}]",,0.0,True,0,,[],045 7550063,,,,[],{},il-baretto-torri-del-benaco,
162,False,False,Caffe Aretusa,[],/biz/caffe-aretusa-curno?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calvisano%2C+Brescia'}]",,0.0,True,0,,[],035 4517445,,,,[],{},caffe-aretusa-curno,
163,False,False,Cafe Noir,[],/biz/cafe-noir-verona?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Calvisano%2C+Brescia'}]",€,4.7,True,3,,[],,,,,[],{},cafe-noir-verona,
164,False,False,Le Mura,[],/biz/le-mura-crema?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calvisano%2C+Brescia'}]",,4.0,True,1,,[],0373 1970497,,,,[],{},le-mura-crema,
165,False,False,Barlume,[],/biz/barlume-iseo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Calvisano%2C+Brescia'}]",,4.0,True,1,,[],030 981395,,,,[],{},barlume-iseo,
166,False,False,Elite Cafe’,[],/biz/elite-cafe-brescia?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Calvisano%2C+Brescia'}]",,4.0,True,2,,[],030 300617,,,,[],{},elite-cafe-brescia,
167,False,False,Caffe’ Duomo,[],/biz/caffe-duomo-verona?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Calvisano%2C+Brescia'}]",€€€,4.0,True,2,,[],045 8004060,,,,[],{},caffe-duomo-verona,
168,False,False,Caffe’ Porteno,[],/biz/caffe-porteno-piacenza?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Calvisano%2C+Brescia'}]",,0.0,True,0,,[],0523 616869,,,,[],{},caffe-porteno-piacenza,
169,False,False,Porto Vecchio,[],/biz/porto-vecchio-lazise?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Food', 'url': '/search?find_desc=Food&amp;find_loc=Calvisano%2C+Brescia'}]",,0.0,True,0,,[],045 4855206,,,,[],{},porto-vecchio-lazise,http://www.portovecchiolazise.com
170,False,False,Margherita Cafè,[],/biz/margherita-caf%C3%A8-rudiano?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Calvisano%2C+Brescia'}]",,4.0,True,1,,[],030 716464,,,,[],{},margherita-cafè-rudiano,
171,False,False,Bar Snack Mokà,[],/biz/bar-snack-mok%C3%A0-parma?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Calvisano%2C+Brescia'}]",€,0.0,True,0,,[],0521 784704,,,,[],{},bar-snack-mokà-parma,
172,False,False,L’Azdora di Verona,[],/biz/l-azdora-di-verona-verona?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Calvisano%2C+Brescia'}]",,5.0,True,1,,[],,,,,[],{},l-azdora-di-verona-verona,
173,False,False,Casa del Caffè,[],/biz/casa-del-caff%C3%A8-cremona?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Calvisano%2C+Brescia'}]",€,0.0,True,0,,[],328 4726806,,,,[],{},casa-del-caffè-cremona,
174,False,False,Selz Cafè,[],/biz/selz-caf%C3%A8-clusone?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Calvisano%2C+Brescia'}]",,0.0,True,0,,[],0346 22612,,,,[],{},selz-cafè-clusone,
175,False,False,Cafè del Porto,[],/biz/caf%C3%A8-del-porto-san-felice-del-benaco-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calvisano%2C+Brescia'}]",,3.7,True,3,,[],0365 559979,,,,[],{},cafè-del-porto-san-felice-del-benaco-3,http://cafe-del-porto.jimdo.com
176,False,False,Babar,[],/biz/babar-crema?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Dance Clubs', 'url': '/search?find_desc=Dance+Clubs&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calvisano%2C+Brescia'}]",,0.0,True,0,,[],0373 632441,,,,[],{},babar-crema,
177,False,False,The Gallery,[],/biz/the-gallery-toscolano-maderno?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Calvisano%2C+Brescia'}]",,5.0,True,1,,[],389 6833998,,,,[],{},the-gallery-toscolano-maderno,https://barthegallery.business.site
178,False,False,Ma-Ti Tutto Il Giorno,[],/biz/ma-ti-tutto-il-giorno-leno?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Calvisano%2C+Brescia'}]",€€,5.0,True,1,,[],030 9067056,,,,[],{},ma-ti-tutto-il-giorno-leno,
179,False,False,Bar: Venezia,[],/biz/bar-venezia-mantova?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Calvisano%2C+Brescia'}]",€€,4.0,True,2,,[],0376 321509,,,,[],{},bar-venezia-mantova,
180,False,False,Versace Cafe,[],/biz/versace-cafe-chiari?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calvisano%2C+Brescia'}]",,0.0,True,0,,[],333 1959452,,,,[],{},versace-cafe-chiari,
181,False,False,Dolce Vita,[],/biz/dolce-vita-parma?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Calvisano%2C+Brescia'}]",€€,4.0,False,8,,[],0521 207492,,,,[],{},dolce-vita-parma,
182,False,False,Antico Café Maffai,[],/biz/antico-caf%C3%A9-maffai-riva-del-garda?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Calvisano%2C+Brescia'}]",€€€,4.5,False,2,,[],,,,,[],{},antico-café-maffai-riva-del-garda,
183,False,False,G &amp; G di Melchiori Gianni,[],/biz/g-e-g-di-melchiori-gianni-verona?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calvisano%2C+Brescia'}]",,5.0,False,2,,[],045 8009660,,,,[],{},g-e-g-di-melchiori-gianni-verona,
184,False,False,Ristorante Pizzeria Italia,[],/biz/ristorante-pizzeria-italia-malcesine?osq=cafe,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calvisano%2C+Brescia'}]",€€,4.0,False,6,,[],045 7400025,,,,[],{},ristorante-pizzeria-italia-malcesine,http://www.ristoranteitalianikolas.it/Italia-Ristorante/Welcome.html
185,False,False,Bar San Biagio,[],/biz/bar-san-biagio-parma?osq=cafe,"[{'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Calvisano%2C+Brescia'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calvisano%2C+Brescia'}]",€€,4.0,False,1,,[],0521 247605,,,,[],{},bar-san-biagio-parma,
186,False,False,Free Moment,[],/biz/free-moment-passirano?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calvisano%2C+Brescia'}]",,5.0,False,1,,[],030 6857328,,,,[],{},free-moment-passirano,
