156,False,False,Buvette,[],/biz/buvette-malabon?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",,5.0,False,1,,['Malabon City'],02-3640704,,,,[],{},buvette-malabon,
157,False,False,Cafe Via Mare,[],/biz/cafe-via-mare-quezon-city-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱₱,4.8,False,4,,['Quezon City'],02-4161355,,,,[],{},cafe-via-mare-quezon-city-3,http://www.viamare.com.ph/
158,False,False,Yamato Bakery Cafe,[],/biz/yamato-bakery-cafe-pasay-5?osq=cafe,"[{'title': 'Japanese', 'url': '/search?find_desc=Japanese&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.5,False,2,,['Pasay City'],02-8434374,,,,[],{},yamato-bakery-cafe-pasay-5,
159,False,False,Seattle’S Best Coffee,[],/biz/seattles-best-coffee-no-title-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,['Manila City'],02-4000897,,,,[],{},seattles-best-coffee-no-title-2,
160,False,False,Marriott Cafe Bakery,[],/biz/marriott-cafe-bakery-pasay-7?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Manila%2C+Metro+Manila'}]",,5.0,False,2,,['Pasay City'],02-89889999,,,,[],{},marriott-cafe-bakery-pasay-7,http://dining.marriottmanila.com/restaurants/marriott-cafe/
161,False,False,Cafe Pronto,[],/biz/cafe-pronto-pasig?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,4.0,False,3,,['Pasig City'],02-7207777,,,,[],{},cafe-pronto-pasig,http://www.marcopolohotels.com/en/marco_polo/hotels/philippines/manila/marco_polo_manila/restaurants_and_bars/cafe_pronto.html
162,False,False,Highlands Coffee,[],/biz/highlands-coffee-pasig-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.0,False,1,,['Mandaluyong City'],02-6311064,,,,[],{},highlands-coffee-pasig-2,
163,False,False,Hustle Cafe,[],/biz/hustle-cafe-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,['Quezon City'],0920-9011588,,,,[],{},hustle-cafe-quezon-city,
164,False,False,Cafe Breton,[],/biz/cafe-breton-mandaluyong?osq=cafe,"[{'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,4.4,False,10,,['Mandaluyong City'],02-6875971,,,,[],{},cafe-breton-mandaluyong,
165,False,False,The Kismet Café &amp; Wellness Market,[],/biz/the-kismet-caf%C3%A9-and-wellness-market-makati?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,4.6,False,7,,['Makati City'],02-8967720,,,,[],{},the-kismet-café-and-wellness-market-makati,
166,False,False,Mary Grace Cafe,[],/biz/mary-grace-cafe-pasay?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱₱,4.7,False,13,,['Pasay City'],,,,,[],{},mary-grace-cafe-pasay,http://marygracecafe.com
167,False,False,Cafe Lyon,[],/biz/cafe-lyon-mandaluyong?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,4.2,False,5,,['Mandaluyong City'],02-6359625,,,,[],{},cafe-lyon-mandaluyong,
168,False,False,Toby’s Estate,[],/biz/tobys-estate-pasig?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,4.0,False,6,,['Pasig City'],,,,,[],{},tobys-estate-pasig,http://tobysestateph.com/
169,False,False,Starbucks,[],/biz/starbucks-manila-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.5,False,2,,['Manila City'],02-5590733,,,,[],{},starbucks-manila-2,http://www.starbucks.ph
170,False,False,Sweet Avenue Cafe,[],/biz/sweet-avenue-cafe-manila?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",,5.0,False,1,,['Manila City'],02-6682340,,,,[],{},sweet-avenue-cafe-manila,http://sweetave.webs.com
171,False,False,Dean &amp; DeLuca,[],/biz/dean-and-deluca-makati-city?osq=cafe,"[{'title': 'American (Traditional)', 'url': '/search?find_desc=American+%28Traditional%29&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱₱,3.6,False,29,,['Makati City'],02-9583644,,,,[],{},dean-and-deluca-makati-city,http://www.deandeluca.com/philippines.aspx
172,False,False,Coffee Belle,[],/biz/coffee-belle-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",,3.5,False,2,,['Quezon City'],02-3767349,,,,[],{},coffee-belle-quezon-city,
173,False,False,Baked,[],/biz/baked-makati-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.0,False,2,,['Makati City'],02-3170999,,,,[],{},baked-makati-city,
174,False,False,Single Origin,[],/biz/single-origin-makati?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱₱,3.5,False,10,,['Makati City'],0995-9144137,,,,[],{},single-origin-makati,
175,False,False,Mozaic Living,[],/biz/mozaic-living-manila?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Gift Shops', 'url': '/search?find_desc=Gift+Shops&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Furniture Stores', 'url': '/search?find_desc=Furniture+Stores&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,4.0,False,2,,['Mandaluyong City'],,,,,[],{},mozaic-living-manila,http://mozaicliving.com.ph
176,False,False,Epic Café,[],/biz/epic-caf%C3%A9-pasig-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,4.5,False,2,,['Pasig City'],02-6310057,,,,[],{},epic-café-pasig-2,
177,False,False,Coffee Project,[],/biz/coffee-project-quezon-city-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.0,False,1,,['Quezon City'],,,,,[],{},coffee-project-quezon-city-2,
178,False,False,Dome Cafe,[],/biz/dome-cafe-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱₱,4.0,False,1,,['Quezon City'],02-4703950,,,,[],{},dome-cafe-quezon-city,
179,False,False,Cool Beans Café,[],/biz/cool-beans-caf%C3%A9-quezon-city-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Libraries', 'url': '/search?find_desc=Libraries&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,3.9,False,10,,['Quezon City'],02-7064711,,,,[],{},cool-beans-café-quezon-city-2,
180,False,False,Starbucks Coffee,[],/biz/starbucks-coffee-manila-9?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,0.0,False,0,,['Manila City'],02-2428823,,,,[],{},starbucks-coffee-manila-9,http://philippines.starbucks.com/en-US/
181,False,False,Dean &amp; DeLuca,[],/biz/dean-and-deluca-makati-2?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.4,False,5,,['Makati City'],02-9446802,,,,[],{},dean-and-deluca-makati-2,https://www.deandeluca.com/philippines
182,False,False,Bills Bear Cafe,[],/biz/bills-bear-cafe-manila?osq=cafe,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,['Manila City'],02-5540927,,,,[],{},bills-bear-cafe-manila,
183,False,False,The Fat Seed Cafe + Roastery,[],/biz/the-fat-seed-cafe-roastery-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.8,False,5,,['Quezon City'],0977-7740796,,,,[],{},the-fat-seed-cafe-roastery-quezon-city,
184,False,False,Hillcrest Wellness Cafe,[],/biz/hillcrest-wellness-cafe-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.0,False,3,,['Quezon City'],02-4003223,,,,[],{},hillcrest-wellness-cafe-quezon-city,http://www.hillcrestcafe.com
185,False,False,Bo’s Coffee,[],/biz/bos-coffee-para%C3%B1aque-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱₱,2.5,False,2,,['Pasay City'],0923-6596973,,,,[],{},bos-coffee-parañaque-city,http://boscoffee.com
186,False,False,Oasis Garden Café,[],/biz/oasis-garden-caf%C3%A9-para%C3%B1aque-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.7,False,3,,['Paranaque City'],02-8888888,,,,[],{},oasis-garden-café-parañaque-2,http://solaireresort.com/enjoy/oasis-garden-cafe/
187,False,False,Catabolic Café,[],/biz/catabolic-caf%C3%A9-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,4.0,False,5,,['Quezon City'],02-2469069,,,,[],{},catabolic-café-quezon-city,
188,False,False,Starbucks Coffee,[],/biz/starbucks-coffee-quezon-city-6?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,['Quezon City'],,,,,[],{},starbucks-coffee-quezon-city-6,
189,False,False,Café Breton,[],/biz/caf%C3%A9-breton-makati?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,4.2,False,23,,['Makati City'],02-9166053,,,,[],{},café-breton-makati,
190,False,False,Seattle’s Best Coffee,[],/biz/seattles-best-coffee-manila-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,['Manila City'],02-2541111,,,,[],{},seattles-best-coffee-manila-2,http://seattlesbest.com.ph
191,False,False,Sunnies Cafe,[],/biz/sunnies-cafe-taguig?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,3.4,True,18,,['Taguig City'],02-9492251,,,,[],{},sunnies-cafe-taguig,http://www.sunniescafe.com
192,False,False,Figaro Coffee,[],/biz/figaro-coffee-manila-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],02-8337595,,,,[],{},figaro-coffee-manila-2,
193,False,False,Crepe Amélie,[],/biz/crepe-am%C3%A9lie-makati?osq=cafe,"[{'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,4.5,True,10,,['Makati City'],02-7509946,,,,[],{},crepe-amélie-makati,
194,False,False,Press Cafe,[],/biz/press-cafe-san-juan?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱₱,4.0,True,5,,['San Juan City'],0915-9956317,,,,[],{},press-cafe-san-juan,
195,False,False,Fundamental Coffee,[],/biz/fundamental-coffee-makati?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱₱,4.0,True,2,,['Makati City'],,,,,[],{},fundamental-coffee-makati,
196,False,False,Velvet Friends Cat Cafe Company,[],/biz/velvet-friends-cat-cafe-company-pasay?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Themed Cafes', 'url': '/search?find_desc=Themed+Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.0,True,1,,['Pasay City'],0925-5570384,,,,[],{},velvet-friends-cat-cafe-company-pasay,
197,False,False,Fisher Cafe,[],/biz/fisher-cafe-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",₱,2.5,True,2,,['Quezon City'],,,,,[],{},fisher-cafe-quezon-city,
198,False,False,"Coffee, Tea and Symphony",[],/biz/coffee-tea-and-symphony-valenzuela?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",₱,3.5,True,2,,['Valenzuela City'],02-9037604,,,,[],{},coffee-tea-and-symphony-valenzuela,
199,False,False,zoo coffee,[],/biz/zoo-coffee-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Quezon City'],02-7232797,,,,[],{},zoo-coffee-quezon-city,
200,False,False,Clover Cafe,[],/biz/clover-cafe-pasig-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.0,True,1,,['Pasig City'],0933-4950073,,,,[],{},clover-cafe-pasig-city,
201,False,False,Caffe Freddo,[],/biz/caffe-freddo-taguig?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",,5.0,True,2,,['Taguig City'],0998-8479410,,,,[],{},caffe-freddo-taguig,
202,False,False,Restock,[],/biz/restock-makati?osq=cafe,"[{'title': 'Concept Shops', 'url': '/search?find_desc=Concept+Shops&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,4.3,True,6,,['Makati City'],0917-6631011,,,,[],{},restock-makati,
203,False,False,Ka Tunying’s Cafe,[],/biz/ka-tunyings-cafe-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",₱,4.3,True,3,,['Quezon City'],02-3661342,,,,[],{},ka-tunyings-cafe-quezon-city,
204,False,False,The Sweet Spot,[],/biz/the-sweet-spot-quezon-city?osq=cafe,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,3.3,True,8,,['Quezon City'],02-4353045,,,,[],{},the-sweet-spot-quezon-city,
205,False,False,Tokyo Café,[],/biz/tokyo-caf%C3%A9-pasay-2?osq=cafe,"[{'title': 'Japanese', 'url': '/search?find_desc=Japanese&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Asian Fusion', 'url': '/search?find_desc=Asian+Fusion&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",,3.3,True,3,,['Pasay City'],02-5560517,,,,[],{},tokyo-café-pasay-2,
206,False,False,Black Sheep Coffee,[],/biz/black-sheep-coffee-pasay-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.0,True,1,,['Pasay City'],0917-5474337,,,,[],{},black-sheep-coffee-pasay-city,https://leavetheherdbehind.com/blogs/locations/manila
207,False,False,United Coffee,[],/biz/united-coffee-pasig?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",₱,3.8,True,6,,['Pasig City'],0917-5302594,,,,[],{},united-coffee-pasig,
208,False,False,UCC 3rd Wave Clockwork,[],/biz/ucc-3rd-wave-clockwork-pasig?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,4.1,True,9,,['Pasig City'],02-9422142,,,,[],{},ucc-3rd-wave-clockwork-pasig,
209,False,False,Recession Coffee,[],/biz/recession-coffee-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",₱,4.0,True,3,,['Quezon City'],,,,,[],{},recession-coffee-quezon-city,
210,False,False,Barresso Coffee Bar,[],/biz/barresso-coffee-bar-caloocan?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['South Caloocan City'],02-2853531,,,,[],{},barresso-coffee-bar-caloocan,
211,False,False,Mye Coffee,[],/biz/mye-coffee-manila?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,['Manila City'],0905-2115443,,,,[],{},mye-coffee-manila,https://mye-coffee-shop.business.site
212,False,False,CafeFrance,[],/biz/cafefrance-manila?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,['Manila City'],,,,,[],{},cafefrance-manila,
213,False,False,Starbucks Rserve,[],/biz/starbucks-rserve-makati?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Coffee Roasteries', 'url': '/search?find_desc=Coffee+Roasteries&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.0,False,2,,['Makati City'],,,,,[],{},starbucks-rserve-makati,http://www.starbucks.ph
214,False,False,Cafe Belmont,[],/biz/cafe-belmont-pasay-city?osq=cafe,"[{'title': 'American (Traditional)', 'url': '/search?find_desc=American+%28Traditional%29&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Asian Fusion', 'url': '/search?find_desc=Asian+Fusion&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱₱,4.0,False,1,,['Pasay City'],02-3188888,,,,[],{},cafe-belmont-pasay-city,
215,False,False,Craft Coffee Revolution,[],/biz/craft-coffee-revolution-san-juan?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,4.8,False,4,,['San Juan City'],02-5703436,,,,[],{},craft-coffee-revolution-san-juan,http://craftcoffee.ph
216,False,False,Tea Fairy Cafe,[],/biz/tea-fairy-cafe-mandaluyong?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",,3.0,False,1,,['Mandaluyong City'],02-9334038,,,,[],{},tea-fairy-cafe-mandaluyong,
217,False,False,Micah Cafe,[],/biz/micah-cafe-pasay?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Manila%2C+Metro+Manila'}]",,2.5,False,2,,['Pasay City'],038-093677,,,,[],{},micah-cafe-pasay,
218,False,False,Marriott Café,[],/biz/marriott-caf%C3%A9-pasay-9?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Buffets', 'url': '/search?find_desc=Buffets&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱₱₱,4.1,False,8,,['Pasay City'],02-89889999,,,,[],{},marriott-café-pasay-9,https://marriottbonvoyasia.com/restaurants-bars/Manila-Marriott-Hotel-Marriott-Cafe
219,False,False,Ace Water Spa,[],/biz/ace-water-spa-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Massage', 'url': '/search?find_desc=Massage&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,4.1,False,8,,['Quezon City'],02-3678040,,,,[],{},ace-water-spa-quezon-city,http://www.acewaterspa.com.ph
