20,False,False,ラボンヌ,"[[""Rabon'nu""]]",/biz/%E3%83%A9%E3%83%9C%E3%83%B3%E3%83%8C-%E6%9D%B1%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}]",,0,False,0,,[],0493 23 1494,,,,[],{},ラボンヌ-東松山市,
21,False,False,デコレ,[['Dekore']],/biz/%E3%83%87%E3%82%B3%E3%83%AC-%E6%AF%94%E4%BC%81%E9%83%A1-%E5%B5%90%E5%B1%B1%E7%94%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}]",,0,True,0,,[],0493 62 7517,,,,[],{},デコレ-比企郡-嵐山町,
22,False,False,夢菓子工房ププリエ嵐山店,"[['ユメカシコウボウププリエランザンテン', '夢菓子工房Pupurie嵐山店']]",/biz/%E5%A4%A2%E8%8F%93%E5%AD%90%E5%B7%A5%E6%88%BF%E3%83%97%E3%83%97%E3%83%AA%E3%82%A8%E5%B5%90%E5%B1%B1%E5%BA%97-%E6%AF%94%E4%BC%81%E9%83%A1-%E5%B5%90%E5%B1%B1%E7%94%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}]",,0,True,0,,[],0493 62 8795,,,,[],{},夢菓子工房ププリエ嵐山店-比企郡-嵐山町,
23,False,False,紅葉堂,[['コウヨウドウ']],/biz/%E7%B4%85%E8%91%89%E5%A0%82-%E6%AF%94%E4%BC%81%E9%83%A1-%E5%B5%90%E5%B1%B1%E7%94%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}]",,0,True,0,,[],0493 62 7887,,,,[],{},紅葉堂-比企郡-嵐山町,
24,False,False,みかさ菓子舗,[['ミカサカシホ']],/biz/%E3%81%BF%E3%81%8B%E3%81%95%E8%8F%93%E5%AD%90%E8%88%97-%E6%9D%B1%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}]",,0,True,0,,[],0493 23 7578,,,,[],{},みかさ菓子舗-東松山市,
25,False,False,松葉製菓,[['マツバセイカ']],/biz/%E6%9D%BE%E8%91%89%E8%A3%BD%E8%8F%93-%E6%9D%B1%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}]",,0,True,0,,[],0493 39 0193,,,,[],{},松葉製菓-東松山市,
26,False,False,福田茶店,[['フクダチャテン']],/biz/%E7%A6%8F%E7%94%B0%E8%8C%B6%E5%BA%97-%E6%9D%B1%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}]",,0,True,0,,[],0493 22 1364,,,,[],{},福田茶店-東松山市,
27,False,False,デイリーヤマザキ東松山インター店,"[['デイリーヤマザキヒガシマツヤマインターテン', 'Deirīyamazaki東松山Intā店']]",/biz/%E3%83%87%E3%82%A4%E3%83%AA%E3%83%BC%E3%83%A4%E3%83%9E%E3%82%B6%E3%82%AD%E6%9D%B1%E6%9D%BE%E5%B1%B1%E3%82%A4%E3%83%B3%E3%82%BF%E3%83%BC%E5%BA%97-%E6%9D%B1%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}]",,0,True,0,,[],0493 22 6276,,,,[],{},デイリーヤマザキ東松山インター店-東松山市,
28,False,False,ルコントブルウ,[['Rukontoburuu']],/biz/%E3%83%AB%E3%82%B3%E3%83%B3%E3%83%88%E3%83%96%E3%83%AB%E3%82%A6-%E7%86%8A%E8%B0%B7%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}]",,0,True,0,,[],0485 22 6704,,,,[],{},ルコントブルウ-熊谷市,
29,False,False,十万石東松山店,[['ジュウマンゴクヒガシマツヤマテン']],/biz/%E5%8D%81%E4%B8%87%E7%9F%B3%E6%9D%B1%E6%9D%BE%E5%B1%B1%E5%BA%97-%E6%9D%B1%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}]",,0,True,0,,[],0493 22 6001,,,,[],{},十万石東松山店-東松山市,
30,False,False,藤乃木パン,"[['フジノキパン', '藤乃木Pan']]",/biz/%E8%97%A4%E4%B9%83%E6%9C%A8%E3%83%91%E3%83%B3-%E6%9D%B1%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}]",,0,True,0,,[],0493 23 7192,,,,[],{},藤乃木パン-東松山市,
31,False,False,アンデルセン東松山店,"[['アンデルセンヒガシマツヤマテン', 'Anderusen東松山店']]",/biz/%E3%82%A2%E3%83%B3%E3%83%87%E3%83%AB%E3%82%BB%E3%83%B3%E6%9D%B1%E6%9D%BE%E5%B1%B1%E5%BA%97-%E6%9D%B1%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}]",,0,False,0,,[],0493 24 4653,,,,[],{},アンデルセン東松山店-東松山市,
32,False,False,ウインク,[['Uinku']],/biz/%E3%82%A6%E3%82%A4%E3%83%B3%E3%82%AF-%E7%86%8A%E8%B0%B7%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}]",,0,False,0,,[],0485 36 6966,,,,[],{},ウインク-熊谷市,
33,False,False,いづみや分店,[['イヅミヤブンテン']],/biz/%E3%81%84%E3%81%A5%E3%81%BF%E3%82%84%E5%88%86%E5%BA%97-%E6%9D%B1%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}]",,0,False,0,,[],0493 22 1498,,,,[],{},いづみや分店-東松山市,
34,False,False,クローバー,[['Kurōbā']],/biz/%E3%82%AF%E3%83%AD%E3%83%BC%E3%83%90%E3%83%BC-%E6%9D%B1%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}]",,0,False,0,,[],0493 23 6312,,,,[],{},クローバー-東松山市,
35,False,False,はる工房,[['ハルコウボウ']],/biz/%E3%81%AF%E3%82%8B%E5%B7%A5%E6%88%BF-%E6%B7%B1%E8%B0%B7%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}]",,0,False,0,,[],0485 98 8002,,,,[],{},はる工房-深谷市,
36,False,False,ユアサ・フナショク,"[['ユアサフナショク', 'Yuasa・Funashoku']]",/biz/%E3%83%A6%E3%82%A2%E3%82%B5-%E3%83%95%E3%83%8A%E3%82%B7%E3%83%A7%E3%82%AF-%E7%86%8A%E8%B0%B7%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}]",,0,False,0,,[],0485 36 8800,,,,[],{},ユアサ-フナショク-熊谷市,
37,False,False,カルビー東京受注センター,"[['カルビートウキョウジュチュウセンター', 'Karubī東京受注Sentā']]",/biz/%E3%82%AB%E3%83%AB%E3%83%93%E3%83%BC%E6%9D%B1%E4%BA%AC%E5%8F%97%E6%B3%A8%E3%82%BB%E3%83%B3%E3%82%BF%E3%83%BC-%E6%9D%B1%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}]",,0,False,0,,[],0493 36 1151,,,,[],{},カルビー東京受注センター-東松山市,
38,False,False,清月堂,[['セイゲツドウ']],/biz/%E6%B8%85%E6%9C%88%E5%A0%82-%E6%9D%B1%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}]",,0,False,0,,[],0493 22 0721,,,,[],{},清月堂-東松山市,
39,False,False,ピロン洋菓子店,"[['ピロンヨウガシテン', 'Piron洋菓子店']]",/biz/%E3%83%94%E3%83%AD%E3%83%B3%E6%B4%8B%E8%8F%93%E5%AD%90%E5%BA%97-%E6%9D%B1%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}]",,0,False,0,,[],0493 24 8930,,,,[],{},ピロン洋菓子店-東松山市,
40,False,False,梅林堂東松山店,[['バイリンドウヒガシマツヤマテン']],/biz/%E6%A2%85%E6%9E%97%E5%A0%82%E6%9D%B1%E6%9D%BE%E5%B1%B1%E5%BA%97-%E6%9D%B1%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}]",,0,False,0,,[],0493 24 1388,,,,[],{},梅林堂東松山店-東松山市,
41,False,False,いずみや,[['イズミヤ']],/biz/%E3%81%84%E3%81%9A%E3%81%BF%E3%82%84-%E6%9D%B1%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}]",,0,False,0,,[],0493 23 2657,,,,[],{},いずみや-東松山市,
42,False,False,夢菓子工房ププリエ本店,"[['ユメカシコウボウププリエホンテン', '夢菓子工房Pupurie本店']]",/biz/%E5%A4%A2%E8%8F%93%E5%AD%90%E5%B7%A5%E6%88%BF%E3%83%97%E3%83%97%E3%83%AA%E3%82%A8%E6%9C%AC%E5%BA%97-%E6%9D%B1%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}]",,0,False,0,,[],0493 23 7565,,,,[],{},夢菓子工房ププリエ本店-東松山市,
43,False,False,ガレットの店,"[['ガレツトノミセ', 'Garettoの店']]",/biz/%E3%82%AC%E3%83%AC%E3%83%83%E3%83%88%E3%81%AE%E5%BA%97-%E6%9D%B1%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}]",,0,False,0,,[],0493 23 0859,,,,[],{},ガレットの店-東松山市,
44,False,False,中村屋北営業所,[['ナカムラヤキタエイギョウショ']],/biz/%E4%B8%AD%E6%9D%91%E5%B1%8B%E5%8C%97%E5%96%B6%E6%A5%AD%E6%89%80-%E7%86%8A%E8%B0%B7%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}]",,0,False,0,,[],0485 39 4133,,,,[],{},中村屋北営業所-熊谷市,
45,False,False,デイリーヤマザキ小川日赤病院前店,[['Deirīyamazaki小川日赤病院前店']],/biz/%E3%83%87%E3%82%A4%E3%83%AA%E3%83%BC%E3%83%A4%E3%83%9E%E3%82%B6%E3%82%AD%E5%B0%8F%E5%B7%9D%E6%97%A5%E8%B5%A4%E7%97%85%E9%99%A2%E5%89%8D%E5%BA%97-%E6%AF%94%E4%BC%81%E9%83%A1-%E5%B0%8F%E5%B7%9D%E7%94%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}]",,0,False,0,,[],,,,,[],{},デイリーヤマザキ小川日赤病院前店-比企郡-小川町,
46,False,False,デイリーヤマザキ埼玉吉見店,"[['デイリーヤマザキサイタマヨシミテン', 'Deirīyamazaki埼玉吉見店']]",/biz/%E3%83%87%E3%82%A4%E3%83%AA%E3%83%BC%E3%83%A4%E3%83%9E%E3%82%B6%E3%82%AD%E5%9F%BC%E7%8E%89%E5%90%89%E8%A6%8B%E5%BA%97-%E6%AF%94%E4%BC%81%E9%83%A1-%E5%90%89%E8%A6%8B%E7%94%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}]",,0,False,0,,[],0493 53 0175,,,,[],{},デイリーヤマザキ埼玉吉見店-比企郡-吉見町,
47,False,False,不二家小川店,[['フジヤオガワテン']],/biz/%E4%B8%8D%E4%BA%8C%E5%AE%B6%E5%B0%8F%E5%B7%9D%E5%BA%97-%E6%AF%94%E4%BC%81%E9%83%A1-%E5%B0%8F%E5%B7%9D%E7%94%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}]",,0,False,0,,[],0493 72 6381,,,,[],{},不二家小川店-比企郡-小川町,
48,False,False,森の家,[['モリノイエ']],/biz/%E6%A3%AE%E3%81%AE%E5%AE%B6-%E6%AF%94%E4%BC%81%E9%83%A1-%E3%81%A8%E3%81%8D%E3%81%8C%E3%82%8F%E7%94%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}]",,0,False,0,,[],0493 65 5281,,,,[],{},森の家-比企郡-ときがわ町,
49,False,False,栄屋菓子種,[['サカエヤカシダネ']],/biz/%E6%A0%84%E5%B1%8B%E8%8F%93%E5%AD%90%E7%A8%AE-%E7%86%8A%E8%B0%B7%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}]",,0,False,0,,[],0485 21 2216,,,,[],{},栄屋菓子種-熊谷市,
50,False,False,さくら製菓,[['サクラセイカ']],/biz/%E3%81%95%E3%81%8F%E3%82%89%E8%A3%BD%E8%8F%93-%E7%86%8A%E8%B0%B7%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}]",,0,False,0,,[],0485 23 5346,,,,[],{},さくら製菓-熊谷市,
51,False,False,くまずだんごや,[['クマズダンゴヤ']],/biz/%E3%81%8F%E3%81%BE%E3%81%9A%E3%81%A0%E3%82%93%E3%81%94%E3%82%84-%E7%86%8A%E8%B0%B7%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}]",,0,False,0,,[],0485 23 3365,,,,[],{},くまずだんごや-熊谷市,
52,False,False,サンエトワール熊谷駅店,"[['サンエトワールクマガヤエキテン', ""San'etowāru熊谷駅店""]]",/biz/%E3%82%B5%E3%83%B3%E3%82%A8%E3%83%88%E3%83%AF%E3%83%BC%E3%83%AB%E7%86%8A%E8%B0%B7%E9%A7%85%E5%BA%97-%E7%86%8A%E8%B0%B7%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}]",,0,False,0,,[],0485 26 0812,,,,[],{},サンエトワール熊谷駅店-熊谷市,
53,False,False,Ｙショップ高坂長木屋店,"[['ワイショップタカサカナガキヤテン', 'Ｙshoppu高坂長木屋店']]",/biz/%EF%BD%99%E3%82%B7%E3%83%A7%E3%83%83%E3%83%97%E9%AB%98%E5%9D%82%E9%95%B7%E6%9C%A8%E5%B1%8B%E5%BA%97-%E6%9D%B1%E6%9D%BE%E5%B1%B1%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Namegawa%2C+%E5%9F%BC%E7%8E%89%E7%9C%8C'}]",,0,False,0,,[],0493 35 1000,,,,[],{},ｙショップ高坂長木屋店-東松山市,
