86,False,False,En un clin d’Aile,[],/biz/en-un-clin-d-aile-ploemeur?osq=cafe,"[{'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Loud%C3%A9ac%2C+C%C3%B4tes-d%27Armor'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Loud%C3%A9ac%2C+C%C3%B4tes-d%27Armor'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Loud%C3%A9ac%2C+C%C3%B4tes-d%27Armor'}]",,0,True,0,,[],02 97 35 59 73,,,,[],{},en-un-clin-d-aile-ploemeur,
87,False,False,Café André,[],/biz/caf%C3%A9-andr%C3%A9-p%C3%A9dernec-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Loud%C3%A9ac%2C+C%C3%B4tes-d%27Armor'}]",,0,True,0,,[],02 96 45 36 30,,,,[],{},café-andré-pédernec-4,
88,False,False,Cafés Laurent Coïc,[],/biz/caf%C3%A9s-laurent-co%C3%AFc-lanester-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Loud%C3%A9ac%2C+C%C3%B4tes-d%27Armor'}]",,0,True,0,,[],02 97 81 20 64,,,,[],{},cafés-laurent-coïc-lanester-2,
89,False,False,Café Diem,[],/biz/caf%C3%A9-diem-lorient-3?osq=cafe,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Loud%C3%A9ac%2C+C%C3%B4tes-d%27Armor'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Loud%C3%A9ac%2C+C%C3%B4tes-d%27Armor'}]",,0,True,0,,[],02 97 64 19 25,,,,[],{},café-diem-lorient-3,
90,False,False,Doudoux Catherine,[],/biz/doudoux-catherine-binic?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Loud%C3%A9ac%2C+C%C3%B4tes-d%27Armor'}]",,0,True,0,,[],02 96 73 34 79,,,,[],{},doudoux-catherine-binic,
91,False,False,Resto Chrys,[],/biz/resto-chrys-guingamp?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Loud%C3%A9ac%2C+C%C3%B4tes-d%27Armor'}]",,0,True,0,,[],06 45 24 79 13,,,,[],{},resto-chrys-guingamp,https://resto-chrys.business.site
92,False,False,Maison Renault,[],/biz/maison-renault-tr%C3%A9gomeur?osq=cafe,"[{'title': 'Tabac', 'url': '/search?find_desc=Tabac&amp;find_loc=Loud%C3%A9ac%2C+C%C3%B4tes-d%27Armor'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Loud%C3%A9ac%2C+C%C3%B4tes-d%27Armor'}]",,0,True,0,,[],,,,,[],{},maison-renault-trégomeur,
93,False,False,Cocotte et Moustache,[],/biz/cocotte-et-moustache-saint-brieuc?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Loud%C3%A9ac%2C+C%C3%B4tes-d%27Armor'}, {'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=Loud%C3%A9ac%2C+C%C3%B4tes-d%27Armor'}]",,4,True,1,,[],02 96 62 07 30,,,,[],{},cocotte-et-moustache-saint-brieuc,
94,False,False,La Ronde Des Pains,[],/biz/la-ronde-des-pains-carnac?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Loud%C3%A9ac%2C+C%C3%B4tes-d%27Armor'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Loud%C3%A9ac%2C+C%C3%B4tes-d%27Armor'}]",,1,True,1,,[],+44 29 752 0834,,,,[],{},la-ronde-des-pains-carnac,
95,False,False,Deramaix Daniel,[],/biz/deramaix-daniel-plaintel?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Loud%C3%A9ac%2C+C%C3%B4tes-d%27Armor'}]",,0,True,0,,[],09 60 46 45 82,,,,[],{},deramaix-daniel-plaintel,
96,False,False,Le Glévic Céline,[],/biz/le-gl%C3%A9vic-c%C3%A9line-lantillac-4?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Loud%C3%A9ac%2C+C%C3%B4tes-d%27Armor'}, {'title': 'Brasseries', 'url': '/search?find_desc=Brasseries&amp;find_loc=Loud%C3%A9ac%2C+C%C3%B4tes-d%27Armor'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Loud%C3%A9ac%2C+C%C3%B4tes-d%27Armor'}]",,0,True,0,,[],02 97 75 33 49,,,,[],{},le-glévic-céline-lantillac-4,
97,False,False,Vent de Soleil,[],/biz/vent-de-soleil-auray-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Loud%C3%A9ac%2C+C%C3%B4tes-d%27Armor'}, {'title': 'Bookstores', 'url': '/search?find_desc=Bookstores&amp;find_loc=Loud%C3%A9ac%2C+C%C3%B4tes-d%27Armor'}]",,0,True,0,,[],02 97 56 50 64,,,,[],{},vent-de-soleil-auray-3,http://www.librairieventdesoleil.fr
98,False,False,Le Saint-Gilles,[],/biz/le-saint-gilles-saint-donan-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Loud%C3%A9ac%2C+C%C3%B4tes-d%27Armor'}]",,0,True,0,,[],02 96 73 97 93,,,,[],{},le-saint-gilles-saint-donan-2,
99,False,False,Le Crème,[],/biz/le-cr%C3%A8me-lorient?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Loud%C3%A9ac%2C+C%C3%B4tes-d%27Armor'}]",,0,True,0,,[],02 97 21 02 00,,,,[],{},le-crème-lorient,
100,False,False,Le Galion,[],/biz/le-galion-lorient?osq=cafe,"[{'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Loud%C3%A9ac%2C+C%C3%B4tes-d%27Armor'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Loud%C3%A9ac%2C+C%C3%B4tes-d%27Armor'}, {'title': 'Brasseries', 'url': '/search?find_desc=Brasseries&amp;find_loc=Loud%C3%A9ac%2C+C%C3%B4tes-d%27Armor'}]",,0,True,0,,[],02 97 37 41 23,,,,[],{},le-galion-lorient,http://www.myspace.com/legalion
101,False,False,Le Cafe de la Mairie,[],/biz/le-cafe-de-la-mairie-goudelin?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Loud%C3%A9ac%2C+C%C3%B4tes-d%27Armor'}]",,0,True,0,,[],,,,,[],{},le-cafe-de-la-mairie-goudelin,
102,False,False,Le Relais du Golfe,[],/biz/le-relais-du-golfe-vannes?osq=cafe,"[{'title': 'Hotels', 'url': '/search?find_desc=Hotels&amp;find_loc=Loud%C3%A9ac%2C+C%C3%B4tes-d%27Armor'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Loud%C3%A9ac%2C+C%C3%B4tes-d%27Armor'}]",,0,True,0,,[],02 97 47 14 74,,,,[],{},le-relais-du-golfe-vannes,
103,False,False,Lobodis,[],/biz/lobodis-st-brieuc?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Loud%C3%A9ac%2C+C%C3%B4tes-d%27Armor'}]",,0,True,0,,[],02 96 71 36 20,,,,[],{},lobodis-st-brieuc,
104,False,False,L’Andelois,[],/biz/l-andelois-andel?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Loud%C3%A9ac%2C+C%C3%B4tes-d%27Armor'}]",,0,True,0,,[],02 96 31 02 91,,,,[],{},l-andelois-andel,
105,False,False,Les Délices Briochins,[],/biz/les-d%C3%A9lices-briochins-saint-brieuc-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Loud%C3%A9ac%2C+C%C3%B4tes-d%27Armor'}]",,0,True,0,,[],02 96 52 15 69,,,,[],{},les-délices-briochins-saint-brieuc-2,
106,False,False,Dimaho Ets,[],/biz/dimaho-ets-saint-brieuc?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Loud%C3%A9ac%2C+C%C3%B4tes-d%27Armor'}]",,0,True,0,,[],02 96 76 72 72,,,,[],{},dimaho-ets-saint-brieuc,
107,False,False,Salon d’Agnès Le,[],/biz/salon-d-agn%C3%A8s-le-vannes-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Loud%C3%A9ac%2C+C%C3%B4tes-d%27Armor'}]",,3,True,1,,[],02 97 01 34 68,,,,[],{},salon-d-agnès-le-vannes-2,
108,False,False,Brûlerie d’Alré,[],/biz/br%C3%BBlerie-d-alr%C3%A9-auray-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Loud%C3%A9ac%2C+C%C3%B4tes-d%27Armor'}]",,0,True,0,,[],02 97 24 02 40,,,,[],{},brûlerie-d-alré-auray-4,https://brulerie-dalre-shop.com/magasins
109,False,False,Anmauraux,[],/biz/anmauraux-plouha?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Loud%C3%A9ac%2C+C%C3%B4tes-d%27Armor'}]",,0,True,0,,[],02 96 20 20 54,,,,[],{},anmauraux-plouha,
110,False,False,Floral,[],/biz/floral-hennebont?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Loud%C3%A9ac%2C+C%C3%B4tes-d%27Armor'}]",,0,True,0,,[],02 97 36 39 55,,,,[],{},floral-hennebont,
111,False,False,Menez Bré Espresso et Brûlerie Menez Bré,[],/biz/menez-br%C3%A9-espresso-et-br%C3%BBlerie-menez-br%C3%A9-p%C3%A9dernec-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Loud%C3%A9ac%2C+C%C3%B4tes-d%27Armor'}]",,0,True,0,,[],02 96 45 20 51,,,,[],{},menez-bré-espresso-et-brûlerie-menez-bré-pédernec-3,
112,False,False,Béattitude,[],/biz/b%C3%A9attitude-guer-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Loud%C3%A9ac%2C+C%C3%B4tes-d%27Armor'}]",,0,True,0,,[],02 97 22 87 30,,,,[],{},béattitude-guer-2,
113,False,False,Le Bô B’Art,[],/biz/le-b%C3%B4-b-art-vannes?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Loud%C3%A9ac%2C+C%C3%B4tes-d%27Armor'}]",,0,True,0,,[],07 60 66 84 22,,,,[],{},le-bô-b-art-vannes,
114,False,False,Bar de l’Ouest,[],/biz/bar-de-l-ouest-saint-brieuc?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Loud%C3%A9ac%2C+C%C3%B4tes-d%27Armor'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Loud%C3%A9ac%2C+C%C3%B4tes-d%27Armor'}]",€,0,True,0,,[],02 96 94 00 82,,,,[],{},bar-de-l-ouest-saint-brieuc,
115,False,False,Amorino,[],/biz/amorino-saint-malo?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Loud%C3%A9ac%2C+C%C3%B4tes-d%27Armor'}]",,0,True,0,,[],02 99 40 03 75,,,,[],{},amorino-saint-malo,
116,False,False,L’An.K,[],/biz/l-an-k-lorient?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Loud%C3%A9ac%2C+C%C3%B4tes-d%27Armor'}]",,0,True,0,,[],02 97 64 21 92,,,,[],{},l-an-k-lorient,
117,False,False,SCI Briocherie Royale,[],/biz/sci-briocherie-royale-lorient?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Loud%C3%A9ac%2C+C%C3%B4tes-d%27Armor'}]",,0,True,0,,[],02 97 64 44 06,,,,[],{},sci-briocherie-royale-lorient,
118,False,False,Les Mille Delices,[],/biz/les-mille-delices-lorient?osq=cafe,"[{'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Loud%C3%A9ac%2C+C%C3%B4tes-d%27Armor'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Loud%C3%A9ac%2C+C%C3%B4tes-d%27Armor'}]",,0,True,0,,[],,,,,[],{},les-mille-delices-lorient,
119,False,False,Chez Maud,[],/biz/chez-maud-paimpol?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Loud%C3%A9ac%2C+C%C3%B4tes-d%27Armor'}]",,0,True,0,,[],02 96 20 94 19,,,,[],{},chez-maud-paimpol,
120,False,False,L’Emeraude,[],/biz/l-emeraude-saint-malo?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Loud%C3%A9ac%2C+C%C3%B4tes-d%27Armor'}]",,0,True,0,,[],02 99 40 15 46,,,,[],{},l-emeraude-saint-malo,
51,False,False,Au Croissant d’ Or,[],/biz/au-croissant-d-or-clermont-ferrand?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=C%C3%A9bazat%2C+Puy-de-D%C3%B4me'}]",,0,False,0,,[],04 73 24 81 56,,,,[],{},au-croissant-d-or-clermont-ferrand,
52,False,False,Au Palet d’Or,[],/biz/au-palet-d-or-clermont-ferrand?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=C%C3%A9bazat%2C+Puy-de-D%C3%B4me'}]",,0,False,0,,[],04 73 25 34 06,,,,[],{},au-palet-d-or-clermont-ferrand,
53,False,False,La Craqueline,[],/biz/la-craqueline-clermont-ferrand?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=C%C3%A9bazat%2C+Puy-de-D%C3%B4me'}]",,0,False,0,,[],04 73 91 48 21,,,,[],{},la-craqueline-clermont-ferrand,
54,False,False,Vadrot Laurent,[],/biz/vadrot-laurent-aulnat?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=C%C3%A9bazat%2C+Puy-de-D%C3%B4me'}]",,0,False,0,,[],04 73 61 06 46,,,,[],{},vadrot-laurent-aulnat,
55,False,False,Desangles François,[],/biz/desangles-fran%C3%A7ois-clermont-ferrand-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=C%C3%A9bazat%2C+Puy-de-D%C3%B4me'}]",,0,False,0,,[],04 73 91 65 40,,,,[],{},desangles-françois-clermont-ferrand-2,
56,False,False,Les Gourmandises d’Auvergne,[],/biz/les-gourmandises-d-auvergne-clermont-ferrand?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=C%C3%A9bazat%2C+Puy-de-D%C3%B4me'}]",,0,False,0,,[],04 73 91 42 95,,,,[],{},les-gourmandises-d-auvergne-clermont-ferrand,
57,False,False,Parra Laurent,[],/biz/parra-laurent-clermont-ferrand?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=C%C3%A9bazat%2C+Puy-de-D%C3%B4me'}]",,0,False,0,,[],04 73 91 56 29,,,,[],{},parra-laurent-clermont-ferrand,
58,False,False,Cherih Mustapha,[],/biz/cherih-mustapha-clermont-ferrand?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=C%C3%A9bazat%2C+Puy-de-D%C3%B4me'}]",,0,False,0,,[],04 73 92 19 52,,,,[],{},cherih-mustapha-clermont-ferrand,
59,False,False,Boulangerie Patisserie Verlynde,[],/biz/boulangerie-patisserie-verlynde-clermont-ferrand-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=C%C3%A9bazat%2C+Puy-de-D%C3%B4me'}]",,0,False,0,,[],04 73 91 20 25,,,,[],{},boulangerie-patisserie-verlynde-clermont-ferrand-2,
60,False,False,Le Lautrec,[],/biz/le-lautrec-clermont-ferrand-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=C%C3%A9bazat%2C+Puy-de-D%C3%B4me'}]",,0,False,0,,[],04 73 14 03 12,,,,[],{},le-lautrec-clermont-ferrand-2,
61,False,False,Pain et Friandises,[],/biz/pain-et-friandises-riom?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=C%C3%A9bazat%2C+Puy-de-D%C3%B4me'}]",,0,True,0,,[],04 73 38 69 61,,,,[],{},pain-et-friandises-riom,
62,False,False,Boulangerie Patisserie Verlynde,[],/biz/boulangerie-patisserie-verlynde-clermont-ferrand?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=C%C3%A9bazat%2C+Puy-de-D%C3%B4me'}]",,0,True,0,,[],04 73 37 59 35,,,,[],{},boulangerie-patisserie-verlynde-clermont-ferrand,
63,False,False,Laucap,[],/biz/laucap-clermont-ferrand?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=C%C3%A9bazat%2C+Puy-de-D%C3%B4me'}]",,0,True,0,,[],04 73 92 71 86,,,,[],{},laucap-clermont-ferrand,
64,False,False,Pains et Traditions,[],/biz/pains-et-traditions-riom?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=C%C3%A9bazat%2C+Puy-de-D%C3%B4me'}]",,0,True,0,,[],04 73 38 94 60,,,,[],{},pains-et-traditions-riom,
65,False,False,Le Pain des Anges,[],/biz/le-pain-des-anges-aulnat?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=C%C3%A9bazat%2C+Puy-de-D%C3%B4me'}]",,0,True,0,,[],04 73 60 37 89,,,,[],{},le-pain-des-anges-aulnat,
66,False,False,Au Pain Doré,[],/biz/au-pain-dor%C3%A9-aulnat-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=C%C3%A9bazat%2C+Puy-de-D%C3%B4me'}]",,0,True,0,,[],04 73 61 20 78,,,,[],{},au-pain-doré-aulnat-3,
67,False,False,Au Bon Pain Durtolois,[],/biz/au-bon-pain-durtolois-clermont-ferrand?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=C%C3%A9bazat%2C+Puy-de-D%C3%B4me'}]",,0,True,0,,[],04 73 19 17 33,,,,[],{},au-bon-pain-durtolois-clermont-ferrand,
68,False,False,Bonnot Guy,[],/biz/bonnot-guy-saint-beauzire?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=C%C3%A9bazat%2C+Puy-de-D%C3%B4me'}]",,0,True,0,,[],04 73 33 92 01,,,,[],{},bonnot-guy-saint-beauzire,
69,False,False,Barlot Eric,[],/biz/barlot-eric-clermont-ferrand?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=C%C3%A9bazat%2C+Puy-de-D%C3%B4me'}]",,0,True,0,,[],04 73 92 43 14,,,,[],{},barlot-eric-clermont-ferrand,
70,False,False,Au Bon Pain Durtolois,[],/biz/au-bon-pain-durtolois-durtol?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=C%C3%A9bazat%2C+Puy-de-D%C3%B4me'}]",,0,True,0,,[],04 73 37 61 89,,,,[],{},au-bon-pain-durtolois-durtol,
71,False,False,Estève Patrick,[],/biz/est%C3%A8ve-patrick-saint-beauzire-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=C%C3%A9bazat%2C+Puy-de-D%C3%B4me'}]",,0,False,0,,[],04 73 33 96 62,,,,[],{},estève-patrick-saint-beauzire-3,
72,False,False,Barlot Dublet,[],/biz/barlot-dublet-clermont-ferrand?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=C%C3%A9bazat%2C+Puy-de-D%C3%B4me'}]",,0,False,0,,[],04 73 92 43 14,,,,[],{},barlot-dublet-clermont-ferrand,
73,False,False,Biscotte,[],/biz/biscotte-chamali%C3%A8res?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=C%C3%A9bazat%2C+Puy-de-D%C3%B4me'}]",,0,False,0,,[],04 73 36 87 29,,,,[],{},biscotte-chamalières,
74,False,False,Monier Lucien,[],/biz/monier-lucien-clermont-ferrand?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=C%C3%A9bazat%2C+Puy-de-D%C3%B4me'}]",,0,False,0,,[],04 73 91 08 43,,,,[],{},monier-lucien-clermont-ferrand,
75,False,False,Dupuis Laure,[],/biz/dupuis-laure-clermont-ferrand?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=C%C3%A9bazat%2C+Puy-de-D%C3%B4me'}]",,0,False,0,,[],04 73 37 41 99,,,,[],{},dupuis-laure-clermont-ferrand,
76,False,False,Boulangerie Patisserie Gendre,[],/biz/boulangerie-patisserie-gendre-clermont-ferrand-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=C%C3%A9bazat%2C+Puy-de-D%C3%B4me'}]",,0,False,0,,[],04 73 16 92 90,,,,[],{},boulangerie-patisserie-gendre-clermont-ferrand-2,
77,False,False,L’Ile aux Pains,[],/biz/l-ile-aux-pains-clermont-ferrand?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=C%C3%A9bazat%2C+Puy-de-D%C3%B4me'}]",,0,False,0,,[],04 73 19 33 78,,,,[],{},l-ile-aux-pains-clermont-ferrand,
78,False,False,Tournadre Patrick,[],/biz/tournadre-patrick-clermont-ferrand?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=C%C3%A9bazat%2C+Puy-de-D%C3%B4me'}]",,0,False,0,,[],04 73 36 83 85,,,,[],{},tournadre-patrick-clermont-ferrand,
79,False,False,Maury Jean-Michel,[],/biz/maury-jean-michel-riom?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=C%C3%A9bazat%2C+Puy-de-D%C3%B4me'}]",,0,False,0,,[],04 73 38 40 55,,,,[],{},maury-jean-michel-riom,
80,False,False,La Chaumière,[],/biz/la-chaumi%C3%A8re-clermont-ferrand-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=C%C3%A9bazat%2C+Puy-de-D%C3%B4me'}]",,0,False,0,,[],04 73 37 55 90,,,,[],{},la-chaumière-clermont-ferrand-2,
81,False,False,Boulangerie Nicolas,[],/biz/boulangerie-nicolas-riom-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=C%C3%A9bazat%2C+Puy-de-D%C3%B4me'}]",,0,True,0,,[],04 73 38 11 56,,,,[],{},boulangerie-nicolas-riom-2,
82,False,False,Les Blés d’Or,[],/biz/les-bl%C3%A9s-d-or-clermont-ferrand-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=C%C3%A9bazat%2C+Puy-de-D%C3%B4me'}]",,0,True,0,,[],04 73 92 79 19,,,,[],{},les-blés-d-or-clermont-ferrand-2,
83,False,False,Tourette Marc,[],/biz/tourette-marc-clermont-ferrand?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=C%C3%A9bazat%2C+Puy-de-D%C3%B4me'}]",,0,True,0,,[],04 73 37 60 97,,,,[],{},tourette-marc-clermont-ferrand,
84,False,False,La Brioche Chaude,[],/biz/la-brioche-chaude-clermont-ferrand?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=C%C3%A9bazat%2C+Puy-de-D%C3%B4me'}]",,0,True,0,,[],04 73 37 67 69,,,,[],{},la-brioche-chaude-clermont-ferrand,
85,False,False,A L’Arc En Ciel,[],/biz/a-l-arc-en-ciel-clermont-ferrand-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=C%C3%A9bazat%2C+Puy-de-D%C3%B4me'}]",,0,True,0,,[],04 73 91 21 79,,,,[],{},a-l-arc-en-ciel-clermont-ferrand-2,
86,False,False,La Fournée d’Antoine,[],/biz/la-fourn%C3%A9e-d-antoine-chamalieres-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=C%C3%A9bazat%2C+Puy-de-D%C3%B4me'}]",,0,True,0,,[],04 73 36 36 00,,,,[],{},la-fournée-d-antoine-chamalieres-4,
87,False,False,Boulangeries Paul,[],/biz/boulangeries-paul-clermont-ferrand?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=C%C3%A9bazat%2C+Puy-de-D%C3%B4me'}]",,0,True,0,,[],04 73 93 94 74,,,,[],{},boulangeries-paul-clermont-ferrand,
88,False,False,Au Croissant d’Or,[],/biz/au-croissant-d-or-chamali%C3%A8res-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=C%C3%A9bazat%2C+Puy-de-D%C3%B4me'}]",,0,True,0,,[],04 73 37 68 39,,,,[],{},au-croissant-d-or-chamalières-2,
89,False,False,Mondière Galibert,[],/biz/mondi%C3%A8re-galibert-clermont-ferrand?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=C%C3%A9bazat%2C+Puy-de-D%C3%B4me'}]",,0,True,0,,[],04 73 91 49 81,,,,[],{},mondière-galibert-clermont-ferrand,
90,False,False,Fuziol Gilles,[],/biz/fuziol-gilles-riom?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=C%C3%A9bazat%2C+Puy-de-D%C3%B4me'}]",,0,True,0,,[],04 73 38 08 08,,,,[],{},fuziol-gilles-riom,
91,False,False,La Maie Gourmande,[],/biz/la-maie-gourmande-riom?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=C%C3%A9bazat%2C+Puy-de-D%C3%B4me'}]",,0,False,0,,[],04 73 86 26 72,,,,[],{},la-maie-gourmande-riom,
