42,False,False,Mica Cafe,[],/biz/mica-cafe-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=London'}]",£,4.2,True,9,,['Wimbledon'],020 8542 6555,,,,[],{},mica-cafe-london,http://www.micacafe.co.uk
43,False,False,Cafe Moka,[],/biz/cafe-moka-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",££,4.1,True,8,,['Wimbledon'],020 8947 3638,,,,[],{},cafe-moka-london,
44,False,False,Momtaz,[],/biz/momtaz-kingston-upon-thames?osq=cafe,"[{'title': 'Hookah Bars', 'url': '/search?find_desc=Hookah+Bars&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}, {'title': 'Milkshake Bars', 'url': '/search?find_desc=Milkshake+Bars&amp;find_loc=London'}]",££,4.7,True,3,,['Kingston Upon Thames'],07736 799977,,,,[],{},momtaz-kingston-upon-thames,http://momtazshisha.co.uk/
45,False,False,Centre Court Shopping Centre,[],/biz/centre-court-shopping-centre-london-2?osq=cafe,"[{'title': 'Shopping Centers', 'url': '/search?find_desc=Shopping+Centers&amp;find_loc=London'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",££,3.4,True,21,,['Wimbledon'],020 8944 8323,,,,[],{},centre-court-shopping-centre-london-2,http://www.centrecourtshopping.co.uk
46,False,False,Puccino’s,[],/biz/puccinos-new-malden?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,True,0,,['Malden'],020 8949 4938,,,,[],{},puccinos-new-malden,
47,False,False,Caffe Castello,[],/biz/caffe-castello-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,5.0,True,1,,['Kingston Upon Thames'],,,,,[],{},caffe-castello-london,
48,False,False,Polka Theatre,[],/biz/polka-theatre-wimbledon?osq=cafe,"[{'title': 'Performing Arts', 'url': '/search?find_desc=Performing+Arts&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",££,4.8,True,4,,['Wimbledon'],020 8543 4888,,,,[],{},polka-theatre-wimbledon,http://www.polkatheatre.com
49,False,False,Fountain Court Cafe,[],/biz/fountain-court-cafe-east-molesey?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,3.0,True,1,,['Hampton'],020 3166 6972,,,,[],{},fountain-court-cafe-east-molesey,
50,False,False,Trix Cafe,[],/biz/trix-cafe-epsom?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,0.0,True,0,,['Stoneleigh'],,,,,[],{},trix-cafe-epsom,
51,False,False,Beeches Cafe,[],/biz/beeches-cafe-carshalton?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}, {'title': 'British', 'url': '/search?find_desc=British&amp;find_loc=London'}]",,5.0,True,1,,['Carshalton'],04420 8770 1948,,,,[],{},beeches-cafe-carshalton,
52,False,False,Aston &amp; Magill,[],/biz/aston-and-magill-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=London'}, {'title': 'Hawaiian', 'url': '/search?find_desc=Hawaiian&amp;find_loc=London'}]",£,4.3,True,3,,['Merton'],020 8543 9484,,,,[],{},aston-and-magill-london,http://www.astonandmagill.com
53,False,False,Roast &amp; Ground,[],/biz/roast-and-ground-carshalton?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",££,4.0,True,4,,['Carshalton'],020 8647 0889,,,,[],{},roast-and-ground-carshalton,
54,False,False,The Chatter Box,[],/biz/the-chatter-box-banstead?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,0.0,True,0,,['Banstead'],01737 479224,,,,[],{},the-chatter-box-banstead,http://the-chatter-box.co.uk/
55,False,False,Local Hero,[],/biz/local-hero-kingston-upon-thames?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=London'}, {'title': 'Bagels', 'url': '/search?find_desc=Bagels&amp;find_loc=London'}]",££,3.9,True,15,,['Kingston Upon Thames'],020 8546 8551,,,,[],{},local-hero-kingston-upon-thames,
56,False,False,Peggy’s Pantry,[],/biz/peggys-pantry-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",££,5.0,True,1,,['Fulwell'],020 8744 2044,,,,[],{},peggys-pantry-london,http://www.peggyspantry.net
57,False,False,Caffé Amici,[],/biz/caff%C3%A9-amici-surbiton?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",£,4.0,True,4,,['Surbiton'],020 3172 0719,,,,[],{},caffé-amici-surbiton,
58,False,False,Eggs Benedict,[],/biz/eggs-benedict-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",££,4.8,True,8,,['Merton'],020 7998 1716,,,,[],{},eggs-benedict-london,http://www.eggsbenedictcafe.com/
59,False,False,Savoy Cafe,[],/biz/savoy-cafe-london-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,5.0,True,1,,['Wimbledon'],020 8543 1987,,,,[],{},savoy-cafe-london-4,
60,False,False,All Things Nice,[],/biz/all-things-nice-epsom?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}, {'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=London'}]",,0.0,True,0,,['Ewell'],020 3754 3873,,,,[],{},all-things-nice-epsom,http://www.allthingsnice-ewell.co.uk
61,False,False,Le Pain Quotidien,[],/biz/le-pain-quotidien-london-7?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=London'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",££,3.2,False,5,,['Wimbledon'],020 3657 6926,,,,[],{},le-pain-quotidien-london-7,https://www.lepainquotidien.com/uk/en/locations/Wimbledon/4-5-High-Street?utm_campaign=201806-uk-en-always-on-listing&amp;utm_medium=business-listing&amp;utm_source=yelp
62,False,False,Open Door Coffee Shop,[],/biz/open-door-coffee-shop-banstead?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",£,3.5,False,2,,['Banstead'],01737 371237,,,,[],{},open-door-coffee-shop-banstead,
63,False,False,GAIL’s Bakery Wimbledon Village,[],/biz/gails-bakery-wimbledon-village-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",££,4.0,False,4,,['Wimbledon'],020 8946 0880,,,,[],{},gails-bakery-wimbledon-village-london,http://gailsbread.co.uk/bakeries/wimbledon-village/
64,False,False,The Old Rolling Pin,[],/biz/the-old-rolling-pin-sutton?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",£,4.7,False,3,,['Morden'],020 3730 5050,,,,[],{},the-old-rolling-pin-sutton,
65,False,False,Trattoria Calabrese,[],/biz/trattoria-calabrese-kingston-upon-thames?osq=cafe,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=London'}]",,4.5,False,2,,['Kingston Upon Thames'],020 8546 6968,,,,[],{},trattoria-calabrese-kingston-upon-thames,http://www.trattoria-calabrese.co.uk
66,False,False,Paws for Coffee,[],/biz/paws-for-coffee-hampton-hill?osq=cafe,"[{'title': 'Pet Training', 'url': '/search?find_desc=Pet+Training&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}, {'title': 'Pet Sitting', 'url': '/search?find_desc=Pet+Sitting&amp;find_loc=London'}]",,5.0,False,1,,['Teddington'],07985 743719,,,,[],{},paws-for-coffee-hampton-hill,
67,False,False,Cafe Mimmo,[],/biz/cafe-mimmo-teddington?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",££,4.5,False,4,,['Teddington'],020 8977 7999,,,,[],{},cafe-mimmo-teddington,
68,False,False,Rose Cafe and Bistro,[],/biz/rose-cafe-and-bistro-sutton?osq=cafe,"[{'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,0.0,False,0,,['Sutton'],020 8661 0099,,,,[],{},rose-cafe-and-bistro-sutton,
69,False,False,La Mocha Cafe,[],/biz/la-mocha-cafe-epsom?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",£,3.0,False,3,,['Epsom'],01372 742576,,,,[],{},la-mocha-cafe-epsom,
70,False,False,cafe au play,[],/biz/cafe-au-play-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,4.0,False,2,,['Kingston Upon Thames'],020 8974 9222,,,,[],{},cafe-au-play-london,
71,False,False,Caffè Nero,[],/biz/caff%C3%A8-nero-london-261?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=London'}]",££,4.0,True,1,,['Wimbledon'],020 8879 0784,,,,[],{},caffè-nero-london-261,https://caffenero.com/uk/stores/wimbledon-village/
72,False,False,Jax Cafe,[],/biz/jax-cafe-kingston-upon-thames?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,4.5,True,2,,['Kingston Upon Thames'],020 8974 9991,,,,[],{},jax-cafe-kingston-upon-thames,
73,False,False,Pickled Pantry,[],/biz/pickled-pantry-surbiton?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}, {'title': 'British', 'url': '/search?find_desc=British&amp;find_loc=London'}, {'title': 'Vegetarian', 'url': '/search?find_desc=Vegetarian&amp;find_loc=London'}]",,4.5,True,2,,['Surbiton'],020 8399 4694,,,,[],{},pickled-pantry-surbiton,http://www.pickledpantry.co.uk
74,False,False,Highway Cafe,[],/biz/highway-cafe-new-malden?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,True,0,,['Malden'],020 8942 1928,,,,[],{},highway-cafe-new-malden,
75,False,False,Mexipine Pine Furniture,[],/biz/mexipine-pine-furniture-worcester-park?osq=cafe,"[{'title': 'Furniture Stores', 'url': '/search?find_desc=Furniture+Stores&amp;find_loc=London'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,True,0,,['Worcester Park'],020 8330 5566,,,,[],{},mexipine-pine-furniture-worcester-park,
76,False,False,Haydons Cafe,[],/biz/haydons-cafe-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,4.0,True,1,,['Summerstown'],020 8540 1018,,,,[],{},haydons-cafe-london,
77,False,False,La Dolce Vita,[],/biz/la-dolce-vita-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,5.0,True,1,,['Southfields'],020 8947 6890,,,,[],{},la-dolce-vita-london,
78,False,False,I Calabresi deli caffé,[],/biz/i-calabresi-deli-caff%C3%A9-london-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,4.0,True,1,,['Coulsdon'],07529 704341,,,,[],{},i-calabresi-deli-caffé-london-2,
79,False,False,Well Bread Cafe,[],/biz/well-bread-cafe-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,True,0,,['Earlsfield'],020 8946 8173,,,,[],{},well-bread-cafe-london,
80,False,False,Green Monkey,[],/biz/green-monkey-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}, {'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=London'}]",,4.0,True,4,,['Tooting Bec'],,,,,[],{},green-monkey-london,
81,False,False,Terrazzino,[],/biz/terrazzino-worcester-park?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=London'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=London'}]",,0.0,False,0,,['Motspur Park'],020 8241 0006,,,,[],{},terrazzino-worcester-park,https://www.terrazzino.co.uk
82,False,False,Savoy Cafe,[],/biz/savoy-cafe-new-malden?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,False,0,,['Kingston Upon Thames'],020 8288 9378,,,,[],{},savoy-cafe-new-malden,
83,False,False,cafe royal,[],/biz/cafe-royal-london-4?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,5.0,False,1,,['Carshalton'],,,,,[],{},cafe-royal-london-4,
84,False,False,Rosie Qs,[],/biz/rosie-qs-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",££,3.3,False,3,,['Wimbledon'],020 8605 2175,,,,[],{},rosie-qs-london,
85,False,False,Sue’s Diner,[],/biz/sues-diner-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,4.0,False,2,,['Wallington'],020 8647 7201,,,,[],{},sues-diner-london,
86,False,False,H’s Cafe,[],/biz/hs-cafe-london-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,4.0,False,2,,['Summerstown'],020 8682 2221,,,,[],{},hs-cafe-london-3,
87,False,False,Cafe Verde,[],/biz/cafe-verde-teddington?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,5.0,False,1,,['Teddington'],020 8127 7176,,,,[],{},cafe-verde-teddington,
88,False,False,Luigi’s,[],/biz/luigis-banstead?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,2.0,False,2,,['Banstead'],01737 370400,,,,[],{},luigis-banstead,
89,False,False,Caffe D Oro Cafe,[],/biz/caffe-d-oro-cafe-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,0.0,False,0,,['Morden'],020 8687 8136,,,,[],{},caffe-d-oro-cafe-london,
90,False,False,Bijou’s Cafe,[],/biz/bijous-cafe-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}, {'title': 'Street Vendors', 'url': '/search?find_desc=Street+Vendors&amp;find_loc=London'}]",,4.0,False,1,,['Kingston Upon Thames'],020 8541 1942,,,,[],{},bijous-cafe-london,
91,False,False,Cafe Delight,[],/biz/cafe-delight-sutton?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,True,0,,['Sutton'],020 8642 7247,,,,[],{},cafe-delight-sutton,
92,False,False,Café 1,[],/biz/caf%C3%A9-1-epsom-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",£££,3.8,True,9,,['Epsom'],01372 739996,,,,[],{},café-1-epsom-2,http://www.cafe1.co.uk/
93,False,False,Ana’s Cafe,[],/biz/anas-cafe-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,4.0,True,1,,['Carshalton'],020 8770 4889,,,,[],{},anas-cafe-london,
94,False,False,Hook Cafe,[],/biz/hook-cafe-chessington?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,0.0,True,0,,['Chessington'],020 8397 6939,,,,[],{},hook-cafe-chessington,
95,False,False,Zig Zag Cafe,[],/biz/zig-zag-cafe-epsom?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}, {'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=London'}]",£,4.0,True,2,,['Epsom'],01372 749470,,,,[],{},zig-zag-cafe-epsom,http://zigzagseattle.com
96,False,False,Caffé Nero,[],/biz/caff%C3%A9-nero-sutton-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",£,4.5,True,4,,['Sutton'],020 8770 7500,,,,[],{},caffé-nero-sutton-2,http://www.caffenero.com
97,False,False,Feedwell Cafe,[],/biz/feedwell-cafe-sutton?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,3.0,True,1,,['Cheam'],020 8641 5730,,,,[],{},feedwell-cafe-sutton,
98,False,False,Cafe Du Parc,[],/biz/cafe-du-parc-london?osq=cafe,"[{'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=London'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,True,0,,['Wimbledon'],020 8946 9014,,,,[],{},cafe-du-parc-london,
99,False,False,Sutton Cafe,[],/biz/sutton-cafe-sutton?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,True,0,,['Sutton'],020 8642 6582,,,,[],{},sutton-cafe-sutton,
100,False,False,Caffè Nero,[],/biz/caff%C3%A8-nero-wimbledon?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=London'}]",££,3.3,True,4,,['Wimbledon'],020 8971 0000,,,,[],{},caffè-nero-wimbledon,https://caffenero.com/uk/
101,False,False,Fairgreen Coffee Bar,[],/biz/fairgreen-coffee-bar-mitcham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,False,0,,['Mitcham'],020 8648 4921,,,,[],{},fairgreen-coffee-bar-mitcham,
102,False,False,Starbucks Coffee Company UK,[],/biz/starbucks-coffee-company-uk-sutton-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,5.0,False,1,,['Cheam'],020 8644 2972,,,,[],{},starbucks-coffee-company-uk-sutton-2,http://www.starbucks.co.uk
103,False,False,Bg Zakuska,[],/biz/bg-zakuska-london-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=London'}]",,3.0,False,1,,['Tooting Broadway'],,,,,[],{},bg-zakuska-london-2,
104,False,False,Caffe Italia,[],/biz/caffe-italia-banstead?osq=cafe,"[{'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,4.7,False,3,,['Banstead'],01737 350459,,,,[],{},caffe-italia-banstead,http://caffeitaliabanstead.co.uk
105,False,False,Tartine Artisanal,[],/biz/tartine-artisanal-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Moroccan', 'url': '/search?find_desc=Moroccan&amp;find_loc=London'}, {'title': 'Halal', 'url': '/search?find_desc=Halal&amp;find_loc=London'}]",££,4.0,False,18,,['Summerstown'],020 8767 8561,,,,[],{},tartine-artisanal-london,http://www.tartineartisanal.com/
106,False,False,Muffin Break,[],/biz/muffin-break-epsom?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,4.0,False,2,,['Epsom'],,,,,[],{},muffin-break-epsom,
107,False,False,Coffee Light,[],/biz/coffee-light-new-malden?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,False,0,,['Malden'],020 8337 0123,,,,[],{},coffee-light-new-malden,
108,False,False,Fig &amp; Olive Cafe,[],/biz/fig-and-olive-cafe-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,0.0,False,0,,['Wimbledon'],,,,,[],{},fig-and-olive-cafe-london,
109,False,False,Sonny’s Snack Bar,[],/biz/sonnys-snack-bar-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,False,0,,['Summerstown'],020 8944 5959,,,,[],{},sonnys-snack-bar-london,
110,False,False,WOOF Coffee &amp; Food,[],/biz/woof-coffee-and-food-teddington?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",££,4.5,False,2,,['Teddington'],020 8616 2290,,,,[],{},woof-coffee-and-food-teddington,
