212,False,False,Flora Caffè,[],/biz/flora-caff%C3%A8-caserta?osq=cafe,"[{'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Marigliano%2C+Napoli'}, {'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Marigliano%2C+Napoli'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Marigliano%2C+Napoli'}]",€€,5,True,1,,[],0823 320747,,,,[],{},flora-caffè-caserta,http://www.floracaffe.it/
213,False,False,Bar Kakkadù,[],/biz/bar-kakkad%C3%B9-san-giuseppe-vesuviano?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Marigliano%2C+Napoli'}]",€€€,4,True,1,,[],,,,,[],{},bar-kakkadù-san-giuseppe-vesuviano,
214,False,False,Tiffany Caffe’,[],/biz/tiffany-caffe-napoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Marigliano%2C+Napoli'}]",€€,4,True,1,,[],081 7805528,,,,[],{},tiffany-caffe-napoli,
215,False,False,Eni Cafè,[],/biz/eni-caf%C3%A8-napoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Marigliano%2C+Napoli'}]",,0,True,0,,[],,,,,[],{},eni-cafè-napoli,http://enistation.com
216,False,False,Bar Tarantino,[],/biz/bar-tarantino-napoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Marigliano%2C+Napoli'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Marigliano%2C+Napoli'}]",€,0,True,0,,['Stazione'],,,,,[],{},bar-tarantino-napoli,
217,False,False,Gran Caffè,[],/biz/gran-caff%C3%A8-san-sebastiano-al-vesuvio?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Marigliano%2C+Napoli'}, {'title': 'Tobacco Shops', 'url': '/search?find_desc=Tobacco+Shops&amp;find_loc=Marigliano%2C+Napoli'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Marigliano%2C+Napoli'}]",,3,True,1,,[],081 7711420,,,,[],{},gran-caffè-san-sebastiano-al-vesuvio,
218,False,False,Pasticceria Caffetteria Manna,[],/biz/pasticceria-caffetteria-manna-torre-del-greco?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Marigliano%2C+Napoli'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Marigliano%2C+Napoli'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Marigliano%2C+Napoli'}]",,3,True,1,,[],081 8812402,,,,[],{},pasticceria-caffetteria-manna-torre-del-greco,
219,False,False,Bar Veneziana Garbo Umberto,[],/biz/bar-veneziana-garbo-umberto-caserta?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Marigliano%2C+Napoli'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Marigliano%2C+Napoli'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Marigliano%2C+Napoli'}]",,4,True,1,,[],0823 326119,,,,[],{},bar-veneziana-garbo-umberto-caserta,
220,False,False,Gran caffè Ferrieri,[],/biz/gran-caff%C3%A8-ferrieri-napoli?osq=cafe,"[{'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Marigliano%2C+Napoli'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Marigliano%2C+Napoli'}]",€,3,True,3,,['Centro Storico'],081 5511929,,,,[],{},gran-caffè-ferrieri-napoli,
221,False,False,Nero Infuso,[],/biz/nero-infuso-marcianise?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Marigliano%2C+Napoli'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Marigliano%2C+Napoli'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Marigliano%2C+Napoli'}]",€,4.0,False,1,,[],,,,,[],{},nero-infuso-marcianise,
222,False,False,La Rocca,[],/biz/la-rocca-napoli?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Marigliano%2C+Napoli'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Marigliano%2C+Napoli'}]",,4.0,False,1,,[],,,,,[],{},la-rocca-napoli,
223,False,False,Mon Reve,[],/biz/mon-reve-caserta?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Marigliano%2C+Napoli'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Marigliano%2C+Napoli'}]",,4.0,False,1,,[],,,,,[],{},mon-reve-caserta,
224,False,False,Fly Caffè,[],/biz/fly-caff%C3%A8-napoli-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Marigliano%2C+Napoli'}]",,4.0,False,1,,['Centro Storico'],081 4203290,,,,[],{},fly-caffè-napoli-2,
225,False,False,Caffè Pascucci,[],/biz/caff%C3%A8-pascucci-napoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Marigliano%2C+Napoli'}, {'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Marigliano%2C+Napoli'}]",,3.5,False,2,,['Centro Storico'],081 5526902,,,,[],{},caffè-pascucci-napoli,
226,False,False,Tentazioni Café,[],/biz/tentazioni-caf%C3%A9-napoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Marigliano%2C+Napoli'}]",€€,3.2,False,10,,[],,,,,[],{},tentazioni-café-napoli,
227,False,False,Time Café,[],/biz/time-caf%C3%A9-napoli?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Marigliano%2C+Napoli'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Marigliano%2C+Napoli'}]",€€,3.0,False,5,,['Stazione'],081 200315,,,,[],{},time-café-napoli,
228,False,False,Cellini,[],/biz/cellini-san-vitaliano?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Marigliano%2C+Napoli'}, {'title': 'Gas Stations', 'url': '/search?find_desc=Gas+Stations&amp;find_loc=Marigliano%2C+Napoli'}, {'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Marigliano%2C+Napoli'}]",€€,2.0,False,1,,[],,,,,[],{},cellini-san-vitaliano,
229,False,False,Caffè Margherita,[],/biz/caff%C3%A8-margherita-caserta?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Marigliano%2C+Napoli'}, {'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Marigliano%2C+Napoli'}, {'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Marigliano%2C+Napoli'}]",€,3.1,False,7,,[],0823 325061,,,,[],{},caffè-margherita-caserta,http://www.grancaffemargherita.it
230,False,False,O’Ver Cafe,[],/biz/o-ver-cafe-napoli?osq=cafe,"[{'title': 'Sports Bars', 'url': '/search?find_desc=Sports+Bars&amp;find_loc=Marigliano%2C+Napoli'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Marigliano%2C+Napoli'}]",,4.0,False,1,,['Centro Storico'],081 19006000,,,,[],{},o-ver-cafe-napoli,
231,False,False,Kona,[],/biz/kona-ercolano?osq=cafe,"[{'title': 'Mediterranean', 'url': '/search?find_desc=Mediterranean&amp;find_loc=Marigliano%2C+Napoli'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Marigliano%2C+Napoli'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Marigliano%2C+Napoli'}]",€€,2.9,True,7,,[],081 7773968,,,,[],{},kona-ercolano,
232,False,False,Arminio,[],/biz/arminio-s-maria-a-vico?osq=cafe,"[{'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Marigliano%2C+Napoli'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Marigliano%2C+Napoli'}]",,4.0,True,1,,[],0823 808859,,,,[],{},arminio-s-maria-a-vico,
233,False,False,La Caffetteria,[],/biz/la-caffetteria-napoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Marigliano%2C+Napoli'}]",,3.0,True,1,,[],081 5963334,,,,[],{},la-caffetteria-napoli,
234,False,False,L’Angolo,[],/biz/l-angolo-portici-na?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Marigliano%2C+Napoli'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Marigliano%2C+Napoli'}]",€,3.3,True,3,,[],,,,,[],{},l-angolo-portici-na,
235,False,False,Caffetteria San Marcellino,[],/biz/caffetteria-san-marcellino-napoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Marigliano%2C+Napoli'}]",,4.7,True,3,,['Centro Storico'],081 4203457,,,,[],{},caffetteria-san-marcellino-napoli,
236,False,False,Caffè Federico,[],/biz/caff%C3%A8-federico-napoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Marigliano%2C+Napoli'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Marigliano%2C+Napoli'}]",€,3.7,True,6,,['Centro Storico'],,,,,[],{},caffè-federico-napoli,
237,False,False,Bar Alejo Pampero,[],/biz/bar-alejo-pampero-nola?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Marigliano%2C+Napoli'}]",,0.0,True,0,,[],,,,,[],{},bar-alejo-pampero-nola,
238,False,False,Colazione Da Tiffany,[],/biz/colazione-da-tiffany-caserta-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Marigliano%2C+Napoli'}]",€€,4.0,True,1,,[],0823 321350,,,,[],{},colazione-da-tiffany-caserta-2,
239,False,False,Bar degli Artisti,[],/biz/bar-degli-artisti-portici?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Marigliano%2C+Napoli'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Marigliano%2C+Napoli'}]",€€,3.2,True,5,,[],081 481261,,,,[],{},bar-degli-artisti-portici,
240,False,False,Caffe’ Doralito,[],/biz/caffe-doralito-s-giuseppe-vesuviano?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Marigliano%2C+Napoli'}]",,0.0,True,0,,[],081 8273692,,,,[],{},caffe-doralito-s-giuseppe-vesuviano,
91,False,False,Veneto Cafe,[],/biz/veneto-cafe-ancona?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Fabriano%2C+Ancona'}, {'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Fabriano%2C+Ancona'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Fabriano%2C+Ancona'}]",,0,True,0,,[],,,,,[],{},veneto-cafe-ancona,
92,False,False,Bar Montesicuro,[],/biz/bar-montesicuro-ancona?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Fabriano%2C+Ancona'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Fabriano%2C+Ancona'}]",,5,True,1,,[],071 803140,,,,[],{},bar-montesicuro-ancona,
93,False,False,Vitali Ines,[],/biz/vitali-ines-pesaro-2?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Fabriano%2C+Ancona'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Fabriano%2C+Ancona'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Fabriano%2C+Ancona'}]",,5,True,1,,[],0721 482026,,,,[],{},vitali-ines-pesaro-2,
94,False,False,Redi,[],/biz/redi-ancona?osq=cafe,"[{'title': 'Sports Bars', 'url': '/search?find_desc=Sports+Bars&amp;find_loc=Fabriano%2C+Ancona'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Fabriano%2C+Ancona'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Fabriano%2C+Ancona'}]",,5,True,1,,[],071 882586,,,,[],{},redi-ancona,
95,False,False,Coffee Break,[],/biz/coffee-break-jesi?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Fabriano%2C+Ancona'}]",,0,True,0,,[],0731 211886,,,,[],{},coffee-break-jesi,
96,False,False,Caffè Modà,[],/biz/caff%C3%A8-mod%C3%A0-civitanova-marche?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Fabriano%2C+Ancona'}]",,0,True,0,,[],,,,,[],{},caffè-modà-civitanova-marche,
97,False,False,Caffe’ Pretoriano,[],/biz/caffe-pretoriano-ascoli-piceno?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Fabriano%2C+Ancona'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Fabriano%2C+Ancona'}]",,3,True,1,,[],0736 263679,,,,[],{},caffe-pretoriano-ascoli-piceno,
98,False,False,Bar Pasticceria Gismondi Giuseppe,[],/biz/bar-pasticceria-gismondi-giuseppe-ancona?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Fabriano%2C+Ancona'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Fabriano%2C+Ancona'}]",,4,True,1,,[],071 204582,,,,[],{},bar-pasticceria-gismondi-giuseppe-ancona,
99,False,False,Caffè Morlacchi,[],/biz/caff%C3%A8-morlacchi-perugia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Fabriano%2C+Ancona'}]",,0,True,0,,[],075 5721760,,,,[],{},caffè-morlacchi-perugia,
100,False,False,Martelli Mirko,[],/biz/martelli-mirko-jesi-2?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Fabriano%2C+Ancona'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Fabriano%2C+Ancona'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Fabriano%2C+Ancona'}]",,4,True,1,,[],0731 4363,,,,[],{},martelli-mirko-jesi-2,
101,False,False,Spezi Claudio Caffe’ La Dolce Vita,[],/biz/spezi-claudio-caffe-la-dolce-vita-colbordolo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Fabriano%2C+Ancona'}]",,0,True,0,,[],0721 495844,,,,[],{},spezi-claudio-caffe-la-dolce-vita-colbordolo,
102,False,False,Claudia Cafe’,[],/biz/claudia-cafe-tavullia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Fabriano%2C+Ancona'}]",,0,True,0,,[],0721 476752,,,,[],{},claudia-cafe-tavullia,http://www.villaclaudiaresort.it
103,False,False,Bar Caffe’ Pasticceria,[],/biz/bar-caffe-pasticceria-perugia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Fabriano%2C+Ancona'}]",,4,True,1,,[],075 45247,,,,[],{},bar-caffe-pasticceria-perugia,
104,False,False,Bar Flaminia di Casagrande Oscar,[],/biz/bar-flaminia-di-casagrande-oscar-cagli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Fabriano%2C+Ancona'}]",,0,True,0,,[],0721 786142,,,,[],{},bar-flaminia-di-casagrande-oscar-cagli,
105,False,False,Palas Cafe’,[],/biz/palas-cafe-pesaro?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Fabriano%2C+Ancona'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Fabriano%2C+Ancona'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Fabriano%2C+Ancona'}]",€€€,0,True,0,,[],0721 402139,,,,[],{},palas-cafe-pesaro,
106,False,False,Caffe VIII Shop,[],/biz/caffe-viii-shop-fano?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Fabriano%2C+Ancona'}]",,0,True,0,,[],0721 823785,,,,[],{},caffe-viii-shop-fano,
107,False,False,BAR Torino,[],/biz/bar-torino-ancona?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Fabriano%2C+Ancona'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Fabriano%2C+Ancona'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Fabriano%2C+Ancona'}]",,4,True,1,,[],071 202559,,,,[],{},bar-torino-ancona,
108,False,False,Bar Caffa+ Brilli Paola,[],/biz/bar-caffa-brilli-paola-ancona?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Fabriano%2C+Ancona'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Fabriano%2C+Ancona'}]",€€,4,True,1,,[],071 2070352,,,,[],{},bar-caffa-brilli-paola-ancona,
109,False,False,On The Road,[],/biz/on-the-road-montelupone?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Fabriano%2C+Ancona'}]",,0,True,0,,[],0733 226078,,,,[],{},on-the-road-montelupone,
110,False,False,Hazienda,[],/biz/hazienda-cannara?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Fabriano%2C+Ancona'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Fabriano%2C+Ancona'}]",,3,True,1,,[],0742 730031,,,,[],{},hazienda-cannara,http://www.hazienda.it
111,False,False,Caffetteria Del Centro Storico,[],/biz/caffetteria-del-centro-storico-ancona?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Fabriano%2C+Ancona'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Fabriano%2C+Ancona'}]",,4.0,False,1,,[],071 203818,,,,[],{},caffetteria-del-centro-storico-ancona,
112,False,False,Umami Bar,[],/biz/umami-bar-foligno?osq=cafe,"[{'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Fabriano%2C+Ancona'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Fabriano%2C+Ancona'}]",,0.0,False,0,,[],0742 359916,,,,[],{},umami-bar-foligno,
113,False,False,Venice Bar,[],/biz/venice-bar-castelfidardo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Fabriano%2C+Ancona'}, {'title': 'Venetian', 'url': '/search?find_desc=Venetian&amp;find_loc=Fabriano%2C+Ancona'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Fabriano%2C+Ancona'}]",,0.0,False,0,,[],345 5977734,,,,[],{},venice-bar-castelfidardo,https://venice-bar.it
114,False,False,Bar Luana,[],/biz/bar-luana-ancona?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Fabriano%2C+Ancona'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Fabriano%2C+Ancona'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Fabriano%2C+Ancona'}]",€€,4.0,False,1,,[],071 804170,,,,[],{},bar-luana-ancona,
115,False,False,Da Caffè dei Sogni,[],/biz/da-caff%C3%A8-dei-sogni-ascoli-piceno?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Fabriano%2C+Ancona'}]",,0.0,False,0,,[],,,,,[],{},da-caffè-dei-sogni-ascoli-piceno,
116,False,False,Happy Days American Restaurant Steak House,[],/biz/happy-days-american-restaurant-steak-house-pu?osq=cafe,"[{'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Fabriano%2C+Ancona'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Fabriano%2C+Ancona'}]",€€,0.0,False,0,,[],,,,,[],{},happy-days-american-restaurant-steak-house-pu,
117,False,False,Olly Bar Ristoro Parco Giochi La Fortezza,[],/biz/olly-bar-ristoro-parco-giochi-la-fortezza-urbino?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Fabriano%2C+Ancona'}, {'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Fabriano%2C+Ancona'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Fabriano%2C+Ancona'}]",,0.0,False,0,,[],,,,,[],{},olly-bar-ristoro-parco-giochi-la-fortezza-urbino,
118,False,False,Burghy Bar,[],/biz/burghy-bar-citta-di-castello?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Fabriano%2C+Ancona'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Fabriano%2C+Ancona'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Fabriano%2C+Ancona'}]",€€,2.5,False,2,,[],075 8554062,,,,[],{},burghy-bar-citta-di-castello,
119,False,False,Delizie Marchigiane,[],/biz/delizie-marchigiane-numana?osq=cafe,"[{'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Fabriano%2C+Ancona'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Fabriano%2C+Ancona'}]",,0.0,False,0,,[],348 4279858,,,,[],{},delizie-marchigiane-numana,
120,False,False,Cafè Bicchia,[],/biz/caf%C3%A8-bicchia-senigallia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Fabriano%2C+Ancona'}, {'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Fabriano%2C+Ancona'}]",,0.0,False,0,,[],071 7931670,,,,[],{},cafè-bicchia-senigallia,
121,False,False,Soleluna di Giò,[],/biz/soleluna-di-gi%C3%B2-perugia?osq=cafe,"[{'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Fabriano%2C+Ancona'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Fabriano%2C+Ancona'}]",,0,False,0,,[],075 5051893,,,,[],{},soleluna-di-giò-perugia,
122,False,False,Caffe Bellavista,[],/biz/caffe-bellavista-acqualagna?osq=cafe,"[{'title': 'Food Stands', 'url': '/search?find_desc=Food+Stands&amp;find_loc=Fabriano%2C+Ancona'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Fabriano%2C+Ancona'}]",,0,False,0,,[],0721 797181,,,,[],{},caffe-bellavista-acqualagna,
123,False,False,UN Punto Macrobiotico,[],/biz/un-punto-macrobiotico-pesaro?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Fabriano%2C+Ancona'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Fabriano%2C+Ancona'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Fabriano%2C+Ancona'}]",€€,1,False,1,,[],0721 64268,,,,[],{},un-punto-macrobiotico-pesaro,
124,False,False,Turan Cafè,[],/biz/turan-caf%C3%A8-perugia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Fabriano%2C+Ancona'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Fabriano%2C+Ancona'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Fabriano%2C+Ancona'}]",,2,False,1,,[],391 7793299,,,,[],{},turan-cafè-perugia,https://www.turancafe.it
125,False,False,Kilometro 25,[],/biz/kilometro-25-bellocchi?osq=cafe,"[{'title': 'Barbeque', 'url': '/search?find_desc=Barbeque&amp;find_loc=Fabriano%2C+Ancona'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Fabriano%2C+Ancona'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Fabriano%2C+Ancona'}]",,0,False,0,,[],0721 1796540,,,,[],{},kilometro-25-bellocchi,https://www.kilometro25.it
126,False,False,Bar Centrale di Montecchia,[],/biz/bar-centrale-di-montecchia-castelraimondo?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Fabriano%2C+Ancona'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Fabriano%2C+Ancona'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Fabriano%2C+Ancona'}]",€,0,False,0,,[],0737 641132,,,,[],{},bar-centrale-di-montecchia-castelraimondo,
