58,False,False,Bo’s Coffee,[],/biz/bos-coffee-davao-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wao%2C+Lanao+del+Sur'}]",₱₱,0,False,0,,[],082-2953991,,,,[],{},bos-coffee-davao-city,http://boscoffee.com
59,False,False,Serenetea,[],/biz/serenetea-davao-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wao%2C+Lanao+del+Sur'}, {'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=Wao%2C+Lanao+del+Sur'}]",,0,False,0,,[],082-2242133,,,,[],{},serenetea-davao-city,http://iloveserenitea.com/location/davao
60,False,False,Kafe Balos Project,[],/biz/kafe-balos-project-davao-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wao%2C+Lanao+del+Sur'}]",,0,False,0,,[],0923-5427456,,,,[],{},kafe-balos-project-davao-city,https://kafebalosproject.com
51,False,False,Bretto’s Fine Meat &amp; Deli Shop,[],/biz/brettos-fine-meat-and-deli-shop-angeles-city?osq=bakeries,"[{'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Santa+Rita%2C+Pampanga'}, {'title': 'Meat Shops', 'url': '/search?find_desc=Meat+Shops&amp;find_loc=Santa+Rita%2C+Pampanga'}, {'title': 'International Grocery', 'url': '/search?find_desc=International+Grocery&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,4,False,1,,[],,,,,[],{},brettos-fine-meat-and-deli-shop-angeles-city,
52,False,False,Tinapayan Festival Bakeshoppe,[],/biz/tinapayan-festival-bakeshoppe-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,5,False,1,,['Manila City'],,,,,[],{},tinapayan-festival-bakeshoppe-manila,
53,False,False,The Swan Bakeshop,[],/biz/the-swan-bakeshop-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,False,0,,['Quezon City'],02-7418425,,,,[],{},the-swan-bakeshop-quezon-city,
54,False,False,Dissabelle Bakery,[],/biz/dissabelle-bakery-malabon?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,False,0,,['Malabon City'],02-4463457,,,,[],{},dissabelle-bakery-malabon,
55,False,False,J P R Bakery,[],/biz/j-p-r-bakery-valenzuela?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,False,0,,['Valenzuela City'],02-4404538,,,,[],{},j-p-r-bakery-valenzuela,
56,False,False,Greenfield Bakery,[],/biz/greenfield-bakery-malabon?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,False,0,,[],02-2814744,,,,[],{},greenfield-bakery-malabon,
57,False,False,Red Ribbon,[],/biz/red-ribbon-manila-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,5,False,1,,['Manila City'],02-5085111,,,,[],{},red-ribbon-manila-5,
58,False,False,Clarence Bakeshop,[],/biz/clarence-bakeshop-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,False,0,,['Manila City'],,,,,[],{},clarence-bakeshop-manila,
59,False,False,Alvins Bakery,[],/biz/alvins-bakery-malabon?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,False,0,,['Malabon City'],02-2859614,,,,[],{},alvins-bakery-malabon,
60,False,False,S. Magsombol Bakery,[],/biz/s-magsombol-bakery-caloocan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,False,0,,['South Caloocan City'],,,,,[],{},s-magsombol-bakery-caloocan,
61,False,False,Parungao Bakery,[],/biz/parungao-bakery-caloocan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,False,0,,['South Caloocan City'],,,,,[],{},parungao-bakery-caloocan,
62,False,False,Banawe Bakeries,[],/biz/banawe-bakeries-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,False,0,,['Quezon City'],02-7124474,,,,[],{},banawe-bakeries-quezon-city,
63,False,False,Blanchette’s,[],/biz/blanchettes-angeles-city?osq=bakeries,"[{'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Santa+Rita%2C+Pampanga'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,4,False,1,,[],0921-6035072,,,,[],{},blanchettes-angeles-city,
64,False,False,Goldilocks,[],/biz/goldilocks-angeles-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,False,0,,[],,,,,[],{},goldilocks-angeles-city,
65,False,False,28K Bakery,[],/biz/28k-bakery-malabon?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,False,0,,['Malabon City'],02-4877916,,,,[],{},28k-bakery-malabon,
66,False,False,Roti Manis Bakery,[],/biz/roti-manis-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,False,0,,['Manila City'],,,,,[],{},roti-manis-bakery-manila,
67,False,False,Alang Bakery,[],/biz/alang-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,False,0,,['Manila City'],,,,,[],{},alang-bakery-manila,
68,False,False,Hopia King Bakery,[],/biz/hopia-king-bakery-manila-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,False,0,,['Manila City'],,,,,[],{},hopia-king-bakery-manila-2,
69,False,False,Samonte Bakery,[],/biz/samonte-bakery-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,False,0,,['North Caloocan City'],02-4161969,,,,[],{},samonte-bakery-quezon-city,
70,False,False,Maypajo Bakery,[],/biz/maypajo-bakery-caloocan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,False,0,,['South Caloocan City'],02-2882948,,,,[],{},maypajo-bakery-caloocan,
71,False,False,Highly Bread Bakery,[],/biz/highly-bread-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,True,0,,['Manila City'],02-2450161,,,,[],{},highly-bread-bakery-manila,
72,False,False,Dumduma’s Bakery,[],/biz/dumdumas-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,True,0,,['Manila City'],,,,,[],{},dumdumas-bakery-manila,
73,False,False,Alex Bakery,[],/biz/alex-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,True,0,,['Manila City'],,,,,[],{},alex-bakery-manila,
74,False,False,"Costales, Anastacia F. Bakery",[],/biz/costales-anastacia-f-bakery-caloocan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,True,0,,['South Caloocan City'],02-3633808,,,,[],{},costales-anastacia-f-bakery-caloocan,
75,False,False,Yshine Nicole Bakery,[],/biz/yshine-nicole-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,True,0,,['Manila City'],,,,,[],{},yshine-nicole-bakery-manila,
76,False,False,St. Joseph Bakery,[],/biz/st-joseph-bakery-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,True,0,,['Quezon City'],02-4134860,,,,[],{},st-joseph-bakery-quezon-city,
77,False,False,New Long Life Bakery,[],/biz/new-long-life-bakery-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,True,0,,['Quezon City'],02-7317989,,,,[],{},new-long-life-bakery-quezon-city,
78,False,False,Limbo’s Bakery,[],/biz/limbos-bakery-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,True,0,,['Quezon City'],02-7561719,,,,[],{},limbos-bakery-quezon-city,
79,False,False,Crans Bakery,[],/biz/crans-bakery-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,True,0,,['Quezon City'],02-4122627,,,,[],{},crans-bakery-quezon-city,
80,False,False,Atlas Bakery,[],/biz/atlas-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,True,0,,['Manila City'],,,,,[],{},atlas-bakery-manila,
81,False,False,L. A. J. Bakery &amp; Sari-Sari Store,[],/biz/l-a-j-bakery-at-sari-sari-store-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,False,0,,['Manila City'],,,,,[],{},l-a-j-bakery-at-sari-sari-store-manila,
82,False,False,Matimyas Bakery,[],/biz/matimyas-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,False,0,,['Manila City'],,,,,[],{},matimyas-bakery-manila,
83,False,False,Leonels Bakery &amp; Variety Store,[],/biz/leonels-bakery-at-variety-store-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,False,0,,['Manila City'],,,,,[],{},leonels-bakery-at-variety-store-manila,
84,False,False,Rosalina Lunar Bakery,[],/biz/rosalina-lunar-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,False,0,,['Manila City'],,,,,[],{},rosalina-lunar-bakery-manila,
85,False,False,Al Bread To’s Cran’s Bakery,[],/biz/al-bread-tos-crans-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,False,0,,['Manila City'],,,,,[],{},al-bread-tos-crans-bakery-manila,
86,False,False,M Gigete Bakery &amp; Grocery,[],/biz/m-gigete-bakery-at-grocery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,False,0,,['Manila City'],02-2532361,,,,[],{},m-gigete-bakery-at-grocery-manila,
87,False,False,Polland Bakery,[],/biz/polland-bakery-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,False,0,,['Quezon City'],02-4509721,,,,[],{},polland-bakery-quezon-city,
88,False,False,Long Life Bakery,[],/biz/long-life-bakery-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,False,0,,['Quezon City'],,,,,[],{},long-life-bakery-quezon-city,
89,False,False,Cran’s Bakery &amp; Grocery Store,[],/biz/crans-bakery-at-grocery-store-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,False,0,,['Manila City'],,,,,[],{},crans-bakery-at-grocery-store-manila,
90,False,False,La Esperanza Bakery,[],/biz/la-esperanza-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,False,0,,['Manila City'],02-7118466,,,,[],{},la-esperanza-bakery-manila,
91,False,False,Laqui’s Bakery,[],/biz/laquis-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,True,0,,['Manila City'],,,,,[],{},laquis-bakery-manila,
92,False,False,Herbosa Bakeshop,[],/biz/herbosa-bakeshop-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,True,0,,['Manila City'],,,,,[],{},herbosa-bakeshop-manila,
93,False,False,Tristan Jay Bakeshop,[],/biz/tristan-jay-bakeshop-malabon?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,True,0,,['South Caloocan City'],02-3300483,,,,[],{},tristan-jay-bakeshop-malabon,
94,False,False,Dalisay Biscuit Factory,[],/biz/dalisay-biscuit-factory-malabon?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,True,0,,['Malabon City'],02-2810964,,,,[],{},dalisay-biscuit-factory-malabon,
95,False,False,Swiss Biscuit,[],/biz/swiss-biscuit-malabon?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,True,0,,['Malabon City'],02-2946652,,,,[],{},swiss-biscuit-malabon,
96,False,False,Sm Supermarket San Lazaro,[],/biz/sm-supermarket-san-lazaro-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",₱,3,True,1,,['Manila City'],02-3530614,,,,[],{},sm-supermarket-san-lazaro-manila,
97,False,False,Tous les jours,[],/biz/tous-les-jours-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,True,0,,['Manila City'],02-5180119,,,,[],{},tous-les-jours-manila,
98,False,False,Fairy Cupcakes,[],/biz/fairy-cupcakes-malabon?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,True,0,,['Malabon City'],0917-8876370,,,,[],{},fairy-cupcakes-malabon,
99,False,False,Liberty Food Mart,[],/biz/liberty-food-mart-manila-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,True,0,,['Manila City'],02-7407278,,,,[],{},liberty-food-mart-manila-2,
100,False,False,Balai Pandesal,[],/biz/balai-pandesal-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,True,0,,['Quezon City'],,,,,[],{},balai-pandesal-quezon-city,
101,False,False,Greatwall Commercial Press,[],/biz/greatwall-commercial-press-valenzuela?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,True,0,,['Valenzuela City'],02-2020212,,,,[],{},greatwall-commercial-press-valenzuela,http://greatwall.com.ph
102,False,False,Krg’s Pan De Pugon,[],/biz/krgs-pan-de-pugon-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,True,0,,['Quezon City'],,,,,[],{},krgs-pan-de-pugon-quezon-city,http://pandepugon.com
103,False,False,Le Charme Bake Shop,[],/biz/le-charme-bake-shop-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,True,0,,['Manila City'],,,,,[],{},le-charme-bake-shop-manila,
104,False,False,Lilian’s Cakes &amp; Pastries,[],/biz/lilians-cakes-at-pastries-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,True,0,,['Manila City'],,,,,[],{},lilians-cakes-at-pastries-manila,
105,False,False,Red Ribbon,[],/biz/red-ribbon-caloocan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,True,0,,['South Caloocan City'],02-3632490,,,,[],{},red-ribbon-caloocan,http://www.redribbonbakeshop.com.ph
106,False,False,The O.C.D.’s Bakeshop,[],/biz/the-o-c-d-s-bakeshop-manila?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Santa+Rita%2C+Pampanga'}, {'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Santa+Rita%2C+Pampanga'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,True,0,,['Manila City'],0922-8802533,,,,[],{},the-o-c-d-s-bakeshop-manila,
107,False,False,Joy San Gabriel,[],/biz/joy-san-gabriel-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,True,0,,['Quezon City'],02-7439306,,,,[],{},joy-san-gabriel-quezon-city,http://joysangabrielcakes.blogspot.com
108,False,False,Pan De Manila,[],/biz/pan-de-manila-quezon-city-12?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Santa+Rita%2C+Pampanga'}]",₱,0,True,0,,['Quezon City'],,,,,[],{},pan-de-manila-quezon-city-12,
109,False,False,RM Bread House,[],/biz/rm-bread-house-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,True,0,,['Manila City'],,,,,[],{},rm-bread-house-manila,
110,False,False,Pandefranco Bakeshop,[],/biz/pandefranco-bakeshop-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,True,0,,['South Caloocan City'],,,,,[],{},pandefranco-bakeshop-manila,
111,False,False,Janivieve’s Bakeshop,[],/biz/janivieves-bakeshop-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,True,0,,['Manila City'],02-2525215,,,,[],{},janivieves-bakeshop-manila,
112,False,False,El &amp; 3j Bread Store,[],/biz/el-at-3j-bread-store-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,True,0,,['Manila City'],,,,,[],{},el-at-3j-bread-store-manila,
113,False,False,Gateau De Manille Bakeshop &amp; Catering,[],/biz/gateau-de-manille-bakeshop-at-catering-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,True,0,,['Quezon City'],02-9116547,,,,[],{},gateau-de-manille-bakeshop-at-catering-quezon-city,
114,False,False,Mabini Home Bake Shop,[],/biz/mabini-home-bake-shop-caloocan-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,True,0,,['Quezon City'],02-2873965,,,,[],{},mabini-home-bake-shop-caloocan-2,
115,False,False,Julie’s Bakeshop-Branch,[],/biz/julies-bakeshop-branch-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,True,0,,['Manila City'],,,,,[],{},julies-bakeshop-branch-manila,
116,False,False,DEALO Koffee Klatch Bakeshop,[],/biz/dealo-koffee-klatch-bakeshop-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,True,0,,['Quezon City'],02-9299624,,,,[],{},dealo-koffee-klatch-bakeshop-quezon-city,
117,False,False,Uncle Ben’s Bakeshop,[],/biz/uncle-bens-bakeshop-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,True,0,,['Manila City'],02-9249899,,,,[],{},uncle-bens-bakeshop-quezon-city,
118,False,False,Cake2go,[],/biz/cake2go-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,True,0,,['Quezon City'],,,,,[],{},cake2go-quezon-city,
119,False,False,Simply Bread,[],/biz/simply-bread-quezon-city-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,True,0,,['Quezon City'],,,,,[],{},simply-bread-quezon-city-2,
120,False,False,Bake &amp; Joy,[],/biz/bake-at-joy-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,True,0,,['Quezon City'],02-3549813,,,,[],{},bake-at-joy-quezon-city,
121,False,False,Red Ribbon,[],/biz/red-ribbon-manila-7?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,False,0,,['Manila City'],02-7329271,,,,[],{},red-ribbon-manila-7,http://www.redribbonbakeshop.com.ph
122,False,False,Baker’s Fair &amp; Foodmart,[],/biz/bakers-fair-at-foodmart-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,False,0,,['Manila City'],02-7365421,,,,[],{},bakers-fair-at-foodmart-manila,
123,False,False,Canadian Chicken Roaster,[],/biz/canadian-chicken-roaster-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,False,0,,['Manila City'],,,,,[],{},canadian-chicken-roaster-manila,
124,False,False,Lucille Flower Shop,[],/biz/lucille-flower-shop-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,False,0,,['Quezon City'],02-4143139,,,,[],{},lucille-flower-shop-quezon-city,
125,False,False,Julson Bakeshop,[],/biz/julson-bakeshop-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,False,0,,['Quezon City'],02-7122056,,,,[],{},julson-bakeshop-quezon-city,http://mallicon.com
126,False,False,Cafe France,[],/biz/cafe-france-quezon-city-3?osq=bakeries,"[{'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Santa+Rita%2C+Pampanga'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,False,0,,['Quezon City'],02-4120974,,,,[],{},cafe-france-quezon-city-3,
127,False,False,Aguinaldo Bros,[],/biz/aguinaldo-bros-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,False,0,,['South Caloocan City'],02-7151026,,,,[],{},aguinaldo-bros-quezon-city,
128,False,False,Goldilocks,[],/biz/goldilocks-quezon-city-28?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Santa+Rita%2C+Pampanga'}]",,0,False,0,,['Quezon City'],02-2945157,,,,[],{},goldilocks-quezon-city-28,http://www.goldilocks.com.ph
