218,False,False,The Italian Cofee Company,[],/biz/the-italian-cofee-company-cholula?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Apizaco%2C+Tlaxcala'}]",,2.0,True,1,,['San Pedro Cholula'],,,,,[],{},the-italian-cofee-company-cholula,http://www.italiancoffee.com
219,False,False,Barrio de Artista,[],/biz/barrio-de-artista-puebla?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Apizaco%2C+Tlaxcala'}, {'title': 'Art Galleries', 'url': '/search?find_desc=Art+Galleries&amp;find_loc=Apizaco%2C+Tlaxcala'}]",,0.0,True,0,,['San Felipe'],222 242 4029,,,,[],{},barrio-de-artista-puebla,http://www.barriodelartista.org/
220,False,False,Moralba Chocolate del Paraiso,[],/biz/moralba-chocolate-del-paraiso-pachuca?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Apizaco%2C+Tlaxcala'}]",,0.0,True,0,,[],,,,,[],{},moralba-chocolate-del-paraiso-pachuca,
221,False,False,K-Coffee,[],/biz/k-coffee-heroica-puebla-de-zaragoza?osq=cafe,"[{'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=Apizaco%2C+Tlaxcala'}, {'title': 'Churros', 'url': '/search?find_desc=Churros&amp;find_loc=Apizaco%2C+Tlaxcala'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Apizaco%2C+Tlaxcala'}]",,0.0,True,0,,['Santa María'],222 781 6165,,,,[],{},k-coffee-heroica-puebla-de-zaragoza,
222,False,False,La Casa del Sol,[],/biz/la-casa-del-sol-puebla-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Apizaco%2C+Tlaxcala'}]",,0.0,True,0,,['Centro'],222 246 4323,,,,[],{},la-casa-del-sol-puebla-2,
223,False,False,Kaffe &amp; Zucker,[],/biz/kaffe-y-zucker-her%C3%B3ica-puebla-de-zaragoza?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Apizaco%2C+Tlaxcala'}]",,0.0,True,0,,[],222 402 9524,,,,[],{},kaffe-y-zucker-heróica-puebla-de-zaragoza,
224,False,False,Suggar And friends,[],/biz/suggar-and-friends-heroica-puebla-de-zaragoza?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Apizaco%2C+Tlaxcala'}, {'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Apizaco%2C+Tlaxcala'}, {'title': 'Custom Cakes', 'url': '/search?find_desc=Custom+Cakes&amp;find_loc=Apizaco%2C+Tlaxcala'}]",,0.0,True,0,,['Estrellas del Sur'],222 379 7166,,,,[],{},suggar-and-friends-heroica-puebla-de-zaragoza,
225,False,False,Tesitura,[],/biz/tesitura-heroica-puebla-de-zaragoza?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Apizaco%2C+Tlaxcala'}]",,0.0,True,0,,['Las Ánimas'],222 248 2577,,,,[],{},tesitura-heroica-puebla-de-zaragoza,
226,False,False,Churrería Porfirio,[],/biz/churrer%C3%ADa-porfirio-pachuca-de-soto?osq=cafe,"[{'title': 'Churros', 'url': '/search?find_desc=Churros&amp;find_loc=Apizaco%2C+Tlaxcala'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Apizaco%2C+Tlaxcala'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Apizaco%2C+Tlaxcala'}]",,0.0,True,0,,[],,,,,[],{},churrería-porfirio-pachuca-de-soto,https://churreriaporfirio.com.mx/mexico
227,False,False,Gloria Jean’s Coffees,[],/biz/gloria-jeans-coffees-puebla-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Apizaco%2C+Tlaxcala'}]",$$,4.3,True,4,,['Huexotitla'],,,,,[],{},gloria-jeans-coffees-puebla-2,
228,False,False,Texcoffee,[],/biz/texcoffee-tezoyuca?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Apizaco%2C+Tlaxcala'}]",,0.0,True,0,,[],55 1565 2935,,,,[],{},texcoffee-tezoyuca,http://www.texcoffee.com
229,False,False,Cafeteria Kuepa,[],/biz/cafeteria-kuepa-iz%C3%BAcar-de-matamoros?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Apizaco%2C+Tlaxcala'}]",,0.0,True,0,,[],,,,,[],{},cafeteria-kuepa-izúcar-de-matamoros,
230,False,False,Parador del Viajero Teziutlan Centro,[],/biz/parador-del-viajero-teziutlan-centro-teziutl%C3%A1n?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Apizaco%2C+Tlaxcala'}]",,0.0,True,0,,[],,,,,[],{},parador-del-viajero-teziutlan-centro-teziutlán,
231,False,False,Dulce &amp; Deli Cremosa,[],/biz/dulce-y-deli-cremosa-puebla?osq=cafe,"[{'title': 'Bagels', 'url': '/search?find_desc=Bagels&amp;find_loc=Apizaco%2C+Tlaxcala'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Apizaco%2C+Tlaxcala'}]",$,5.0,False,1,,['Zavaleta'],,,,,[],{},dulce-y-deli-cremosa-puebla,
232,False,False,Café Punta del Cielo,[],/biz/caf%C3%A9-punta-del-cielo-puebla-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Apizaco%2C+Tlaxcala'}]",$$,3.5,False,2,,['Huexotitla'],,,,,[],{},café-punta-del-cielo-puebla-4,http://www.puntadelcielo.com.mx
233,False,False,La Postrería Plaza San José,[],/biz/la-postrer%C3%ADa-plaza-san-jos%C3%A9-puebla?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Apizaco%2C+Tlaxcala'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Apizaco%2C+Tlaxcala'}]",,4.0,False,2,,['Angelopolis'],222 169 8969,,,,[],{},la-postrería-plaza-san-josé-puebla,http://www.lapostreria.com.mx
234,False,False,Tashi Delek,[],/biz/tashi-delek-san-juan-aquihuac?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Apizaco%2C+Tlaxcala'}]",,5.0,False,1,,['Tlaxcalancingo'],222 325 8769,,,,[],{},tashi-delek-san-juan-aquihuac,http://www.tashidelekcholula.com
235,False,False,Helados Naturalmente Rico,[],/biz/helados-naturalmente-rico-tlaxcala-de-xicoht%C3%A9ncatl-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Apizaco%2C+Tlaxcala'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Apizaco%2C+Tlaxcala'}, {'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=Apizaco%2C+Tlaxcala'}]",,0.0,False,0,,[],24 611 93005,,,,[],{},helados-naturalmente-rico-tlaxcala-de-xicohténcatl-3,https://ricohelados.com
236,False,False,The Italian Coffee Company,[],/biz/the-italian-coffee-company-publa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Apizaco%2C+Tlaxcala'}]",,4.0,False,1,,['Centro'],222 232 4009,,,,[],{},the-italian-coffee-company-publa,http://www.italiancoffee.com
237,False,False,Stiegliz Café,[],/biz/stiegliz-caf%C3%A9-heroica-puebla-de-zaragoza?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Apizaco%2C+Tlaxcala'}]",,0.0,False,0,,['Centro'],222 246 1959,,,,[],{},stiegliz-café-heroica-puebla-de-zaragoza,
238,False,False,Starbucks,[],/biz/starbucks-heroica-puebla-de-zaragoza-11?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Apizaco%2C+Tlaxcala'}]",,0.0,False,0,,['Centro'],,,,,[],{},starbucks-heroica-puebla-de-zaragoza-11,http://www.starbucks.com.mx
239,False,False,Mi Viejo Café Huexotitla,[],/biz/mi-viejo-caf%C3%A9-huexotitla-puebla?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Apizaco%2C+Tlaxcala'}]",$$,3.6,False,7,,['Huexotitla'],222 893 2680,,,,[],{},mi-viejo-café-huexotitla-puebla,http://www.miviejocafe.com.mx
240,False,False,Cafe Tres Gallos,[],/biz/cafe-tres-gallos-puebla?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Apizaco%2C+Tlaxcala'}]",,0.0,False,0,,['San Baltazar'],,,,,[],{},cafe-tres-gallos-puebla,
11,False,False,Lopez Castillo Maria Dolores,[],/biz/lopez-castillo-maria-dolores-morelia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tac%C3%A1mbaro+de+Codallos%2C+Michoac%C3%A1n'}]",,0,False,0,,[],10 119 85826,,,,[],{},lopez-castillo-maria-dolores-morelia,
12,False,False,Daniel Hurtado G.,[],/biz/daniel-hurtado-g-morelia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tac%C3%A1mbaro+de+Codallos%2C+Michoac%C3%A1n'}]",,0,False,0,,[],10 116 96306,,,,[],{},daniel-hurtado-g-morelia,
13,False,False,Gastronomia Avanzada Pastelerías,[],/biz/gastronomia-avanzada-pasteler%C3%ADas-morelia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tac%C3%A1mbaro+de+Codallos%2C+Michoac%C3%A1n'}]",,0,False,0,,[],,,,,[],{},gastronomia-avanzada-pastelerías-morelia,
14,False,False,Cuixi,[],/biz/cuixi-morelia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tac%C3%A1mbaro+de+Codallos%2C+Michoac%C3%A1n'}]",,0,False,0,,[],443 104 0013,,,,[],{},cuixi-morelia,
15,False,False,Lopez Castillo Luis Enrique,[],/biz/lopez-castillo-luis-enrique-morelia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tac%C3%A1mbaro+de+Codallos%2C+Michoac%C3%A1n'}]",,0,False,0,,[],10 118 97637,,,,[],{},lopez-castillo-luis-enrique-morelia,
16,False,False,Raygoza del Hoyo Carlos Antonio,[],/biz/raygoza-del-hoyo-carlos-antonio-morelia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tac%C3%A1mbaro+de+Codallos%2C+Michoac%C3%A1n'}]",,0,False,0,,[],10 118 90106,,,,[],{},raygoza-del-hoyo-carlos-antonio-morelia,
17,False,False,Martinez Almazan Enrique,[],/biz/martinez-almazan-enrique-uruapan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tac%C3%A1mbaro+de+Codallos%2C+Michoac%C3%A1n'}]",,0,False,0,,[],45 213 28981,,,,[],{},martinez-almazan-enrique-uruapan,
18,False,False,Martinez Liera Juan,[],/biz/martinez-liera-juan-santa-clara-del-cobre?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tac%C3%A1mbaro+de+Codallos%2C+Michoac%C3%A1n'}]",,0,False,0,,[],10 164 44927,,,,[],{},martinez-liera-juan-santa-clara-del-cobre,
19,False,False,Gonzalez Mendoza Jose Antonio,[],/biz/gonzalez-mendoza-jose-antonio-opopeo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tac%C3%A1mbaro+de+Codallos%2C+Michoac%C3%A1n'}]",,0,False,0,,[],,,,,[],{},gonzalez-mendoza-jose-antonio-opopeo,
20,False,False,Delgado Lopez Rigoberto,[],/biz/delgado-lopez-rigoberto-morelia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tac%C3%A1mbaro+de+Codallos%2C+Michoac%C3%A1n'}]",,0,False,0,,[],10 118 94157,,,,[],{},delgado-lopez-rigoberto-morelia,
21,False,False,Pastelerías Homy’s,[],/biz/pasteler%C3%ADas-homys-morelia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tac%C3%A1mbaro+de+Codallos%2C+Michoac%C3%A1n'}]",,0,True,0,,[],443 313 8568,,,,[],{},pastelerías-homys-morelia,
22,False,False,Murano Salcedo Marcelino,[],/biz/murano-salcedo-marcelino-morelia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tac%C3%A1mbaro+de+Codallos%2C+Michoac%C3%A1n'}]",,0,True,0,,[],443 000 0000,,,,[],{},murano-salcedo-marcelino-morelia,
23,False,False,Flores Huerta Miguel Moises,[],/biz/flores-huerta-miguel-moises-acuitzio?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tac%C3%A1mbaro+de+Codallos%2C+Michoac%C3%A1n'}]",,0,True,0,,[],10 133 33965,,,,[],{},flores-huerta-miguel-moises-acuitzio,
24,False,False,Moreno Salas Jaqueline,[],/biz/moreno-salas-jaqueline-morelia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tac%C3%A1mbaro+de+Codallos%2C+Michoac%C3%A1n'}]",,0,True,0,,[],10 130 81577,,,,[],{},moreno-salas-jaqueline-morelia,
25,False,False,Pineda Flores Gerardo,[],/biz/pineda-flores-gerardo-morelia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tac%C3%A1mbaro+de+Codallos%2C+Michoac%C3%A1n'}]",,0,True,0,,[],443 200 9077,,,,[],{},pineda-flores-gerardo-morelia,
26,False,False,Esmeralda Hernandez Tovar,[],/biz/esmeralda-hernandez-tovar-morelia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tac%C3%A1mbaro+de+Codallos%2C+Michoac%C3%A1n'}]",,0,True,0,,[],10 120 49153,,,,[],{},esmeralda-hernandez-tovar-morelia,
27,False,False,Torres Garnica Ruben,[],/biz/torres-garnica-ruben-morelia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tac%C3%A1mbaro+de+Codallos%2C+Michoac%C3%A1n'}]",,0,True,0,,[],,,,,[],{},torres-garnica-ruben-morelia,
28,False,False,García Martinez Celia,[],/biz/garc%C3%ADa-martinez-celia-morelia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tac%C3%A1mbaro+de+Codallos%2C+Michoac%C3%A1n'}]",,0,True,0,,[],10 122 47723,,,,[],{},garcía-martinez-celia-morelia,
29,False,False,Panificadora Chambery,[],/biz/panificadora-chambery-morelia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tac%C3%A1mbaro+de+Codallos%2C+Michoac%C3%A1n'}]",,0,True,0,,[],443 312 5731,,,,[],{},panificadora-chambery-morelia,
30,False,False,Isais Sandoval Ma. Elena,[],/biz/isais-sandoval-ma-elena-morelia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tac%C3%A1mbaro+de+Codallos%2C+Michoac%C3%A1n'}]",,0,True,0,,[],,,,,[],{},isais-sandoval-ma-elena-morelia,
31,False,False,Martinez Perez Martín,[],/biz/martinez-perez-mart%C3%ADn-morelia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tac%C3%A1mbaro+de+Codallos%2C+Michoac%C3%A1n'}]",,0,True,0,,[],10 118 21034,,,,[],{},martinez-perez-martín-morelia,
32,False,False,Salgado Torres Daniel,[],/biz/salgado-torres-daniel-morelia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tac%C3%A1mbaro+de+Codallos%2C+Michoac%C3%A1n'}]",,0,True,0,,[],10 129 78204,,,,[],{},salgado-torres-daniel-morelia,
33,False,False,Jaimes Cortez Gloria,[],/biz/jaimes-cortez-gloria-morelia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tac%C3%A1mbaro+de+Codallos%2C+Michoac%C3%A1n'}]",,0,True,0,,[],10 118 80107,,,,[],{},jaimes-cortez-gloria-morelia,
34,False,False,Lugo Gonzalez Fabiola,[],/biz/lugo-gonzalez-fabiola-morelia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tac%C3%A1mbaro+de+Codallos%2C+Michoac%C3%A1n'}]",,0,True,0,,[],,,,,[],{},lugo-gonzalez-fabiola-morelia,
35,False,False,Hornos Carcamo,[],/biz/hornos-carcamo-morelia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tac%C3%A1mbaro+de+Codallos%2C+Michoac%C3%A1n'}]",,0,True,0,,[],,,,,[],{},hornos-carcamo-morelia,
36,False,False,Yañez Martinez Gabino,[],/biz/ya%C3%B1ez-martinez-gabino-morelia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tac%C3%A1mbaro+de+Codallos%2C+Michoac%C3%A1n'}]",,0,True,0,,[],443 130 1013,,,,[],{},yañez-martinez-gabino-morelia,
37,False,False,Martinez Perez Jose Antonio,[],/biz/martinez-perez-jose-antonio-morelia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tac%C3%A1mbaro+de+Codallos%2C+Michoac%C3%A1n'}]",,0,True,0,,[],10 118 21034,,,,[],{},martinez-perez-jose-antonio-morelia,
38,False,False,Habfmann Klotz Christof,[],/biz/habfmann-klotz-christof-morelia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tac%C3%A1mbaro+de+Codallos%2C+Michoac%C3%A1n'}]",,0,True,0,,[],443 324 4171,,,,[],{},habfmann-klotz-christof-morelia,
39,False,False,Chantilly,[],/biz/chantilly-morelia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tac%C3%A1mbaro+de+Codallos%2C+Michoac%C3%A1n'}]",,0,True,0,,[],443 327 2808,,,,[],{},chantilly-morelia,
40,False,False,Arvizu Cruz Rosa,[],/biz/arvizu-cruz-rosa-morelia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tac%C3%A1mbaro+de+Codallos%2C+Michoac%C3%A1n'}]",,0,True,0,,[],443 312 7273,,,,[],{},arvizu-cruz-rosa-morelia,
41,False,False,Loeza Lopez Hilario,[],/biz/loeza-lopez-hilario-morelia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tac%C3%A1mbaro+de+Codallos%2C+Michoac%C3%A1n'}]",,0,True,0,,[],10 122 55943,,,,[],{},loeza-lopez-hilario-morelia,
42,False,False,Gracian Gonzalez Ludmila,[],/biz/gracian-gonzalez-ludmila-morelia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tac%C3%A1mbaro+de+Codallos%2C+Michoac%C3%A1n'}]",,0,True,0,,[],,,,,[],{},gracian-gonzalez-ludmila-morelia,
43,False,False,Ramirez Venegas David Salvador,[],/biz/ramirez-venegas-david-salvador-morelia-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tac%C3%A1mbaro+de+Codallos%2C+Michoac%C3%A1n'}]",,0,True,0,,[],,,,,[],{},ramirez-venegas-david-salvador-morelia-3,
44,False,False,Mora Rojas Rogelio,[],/biz/mora-rojas-rogelio-morelia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tac%C3%A1mbaro+de+Codallos%2C+Michoac%C3%A1n'}]",,0,True,0,,[],10 128 97444,,,,[],{},mora-rojas-rogelio-morelia,
45,False,False,Yañez Martinez Antonia,[],/biz/ya%C3%B1ez-martinez-antonia-morelia-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tac%C3%A1mbaro+de+Codallos%2C+Michoac%C3%A1n'}]",,0,True,0,,[],10 118 83219,,,,[],{},yañez-martinez-antonia-morelia-2,
46,False,False,Gonzalez Gaona Estela Janette,[],/biz/gonzalez-gaona-estela-janette-morelia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tac%C3%A1mbaro+de+Codallos%2C+Michoac%C3%A1n'}]",,0,True,0,,[],443 234 3394,,,,[],{},gonzalez-gaona-estela-janette-morelia,
47,False,False,Cortés Gloria,[],/biz/cort%C3%A9s-gloria-morelia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tac%C3%A1mbaro+de+Codallos%2C+Michoac%C3%A1n'}]",,0,True,0,,[],10 122 62037,,,,[],{},cortés-gloria-morelia,
48,False,False,Martinez Enriquez Juan Jose,[],/biz/martinez-enriquez-juan-jose-morelia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tac%C3%A1mbaro+de+Codallos%2C+Michoac%C3%A1n'}]",,0,True,0,,[],,,,,[],{},martinez-enriquez-juan-jose-morelia,
49,False,False,Mizury Ravell Andrea,[],/biz/mizury-ravell-andrea-morelia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tac%C3%A1mbaro+de+Codallos%2C+Michoac%C3%A1n'}]",,0,True,0,,[],443 239 8234,,,,[],{},mizury-ravell-andrea-morelia,
50,False,False,Barrera Hernandez Lenin David,[],/biz/barrera-hernandez-lenin-david-uruapan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tac%C3%A1mbaro+de+Codallos%2C+Michoac%C3%A1n'}]",,0,True,0,,[],45 252 45020,,,,[],{},barrera-hernandez-lenin-david-uruapan,
51,False,False,Gastronomia Avanzada Pastelerías,[],/biz/gastronomia-avanzada-pasteler%C3%ADas-morelia-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tac%C3%A1mbaro+de+Codallos%2C+Michoac%C3%A1n'}]",,0,False,0,,[],10 115 11268,,,,[],{},gastronomia-avanzada-pastelerías-morelia-2,
52,False,False,Gomez Macip Mary Carmen,[],/biz/gomez-macip-mary-carmen-centro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tac%C3%A1mbaro+de+Codallos%2C+Michoac%C3%A1n'}]",,0,False,0,,[],,,,,[],{},gomez-macip-mary-carmen-centro,
53,False,False,Guzmán Tabera Martín Pilar,[],/biz/guzm%C3%A1n-tabera-mart%C3%ADn-pilar-morelia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tac%C3%A1mbaro+de+Codallos%2C+Michoac%C3%A1n'}]",,0,False,0,,[],,,,,[],{},guzmán-tabera-martín-pilar-morelia,
54,False,False,Bruno Medina Angela,[],/biz/bruno-medina-angela-morelia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tac%C3%A1mbaro+de+Codallos%2C+Michoac%C3%A1n'}]",,0,False,0,,[],,,,,[],{},bruno-medina-angela-morelia,
55,False,False,Gastronomia Vanzada Pastelerías,[],/biz/gastronomia-vanzada-pasteler%C3%ADas-morelia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tac%C3%A1mbaro+de+Codallos%2C+Michoac%C3%A1n'}]",,0,False,0,,[],,,,,[],{},gastronomia-vanzada-pastelerías-morelia,
56,False,False,Igancio Vega Corona,[],/biz/igancio-vega-corona-morelia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tac%C3%A1mbaro+de+Codallos%2C+Michoac%C3%A1n'}]",,0,False,0,,[],10 121 90513,,,,[],{},igancio-vega-corona-morelia,
57,False,False,Pasteleria Tutti,[],/biz/pasteleria-tutti-morelia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tac%C3%A1mbaro+de+Codallos%2C+Michoac%C3%A1n'}]",,0,False,0,,[],443 324 2234,,,,[],{},pasteleria-tutti-morelia,
58,False,False,Castañeda Valladolid Linda Maria,[],/biz/casta%C3%B1eda-valladolid-linda-maria-morelia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tac%C3%A1mbaro+de+Codallos%2C+Michoac%C3%A1n'}]",,0,False,0,,[],443 314 3904,,,,[],{},castañeda-valladolid-linda-maria-morelia,
59,False,False,Hernandez X Roberto,[],/biz/hernandez-x-roberto-morelia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tac%C3%A1mbaro+de+Codallos%2C+Michoac%C3%A1n'}]",,0,False,0,,[],10 120 00918,,,,[],{},hernandez-x-roberto-morelia,
60,False,False,Fernando Elias Cruz,[],/biz/fernando-elias-cruz-morelia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tac%C3%A1mbaro+de+Codallos%2C+Michoac%C3%A1n'}]",,0,False,0,,[],10 120 44381,,,,[],{},fernando-elias-cruz-morelia,
61,False,False,Mota Marquez Jesus,[],/biz/mota-marquez-jesus-morelia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tac%C3%A1mbaro+de+Codallos%2C+Michoac%C3%A1n'}]",,0,False,0,,[],,,,,[],{},mota-marquez-jesus-morelia,
62,False,False,Zamudio Gonzalez Ma. Rosario,[],/biz/zamudio-gonzalez-ma-rosario-morelia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tac%C3%A1mbaro+de+Codallos%2C+Michoac%C3%A1n'}]",,0,False,0,,[],10 117 47324,,,,[],{},zamudio-gonzalez-ma-rosario-morelia,
