111,False,False,Drogheria Mascari,[],/biz/drogheria-mascari-venezia?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}, {'title': 'Beer, Wine &amp; Spirits', 'url': '/search?find_desc=Beer%2C+Wine+%26+Spirits&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}, {'title': 'Herbs &amp; Spices', 'url': '/search?find_desc=Herbs+%26+Spices&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}]",€€,5.0,False,3,,[],041 5229762,,,,[],{},drogheria-mascari-venezia,http://www.imascari.com
112,False,False,Canal Grande,[],/biz/canal-grande-venezia-5?osq=cafe,"[{'title': 'Venues &amp; Event Spaces', 'url': '/search?find_desc=Venues+%26+Event+Spaces&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}, {'title': 'Venetian', 'url': '/search?find_desc=Venetian&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}]",€€,3.1,False,37,,[],041 5285166,,,,[],{},canal-grande-venezia-5,http://ristorantefloridavenezia.com/ristorante_canal_grande.html
113,False,False,Goppion Caffè,[],/biz/goppion-caff%C3%A8-venezia-3?osq=cafe,"[{'title': 'Baguettes', 'url': '/search?find_desc=Baguettes&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}]",€€€,4.0,False,7,,[],,,,,[],{},goppion-caffè-venezia-3,http://www.goppioncaffe.it/
114,False,False,Caffe dei Frari o Toppo,[],/biz/caffe-dei-frari-o-toppo-venezia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}]",,5.0,False,2,,[],041 5241877,,,,[],{},caffe-dei-frari-o-toppo-venezia,
115,False,False,Da Lorenzo,[],/biz/da-lorenzo-venezia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}, {'title': 'Venetian', 'url': '/search?find_desc=Venetian&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}]",,4.0,False,3,,[],041 5232929,,,,[],{},da-lorenzo-venezia,https://www.dalorenzove.com
116,False,False,Osteria dei Sapori,[],/biz/osteria-dei-sapori-venezia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}]",€€,4.2,False,6,,[],089 3864243,,,,[],{},osteria-dei-sapori-venezia,http://www.osteriadeisaporivenice.com
117,False,False,Ci Ritorno,[],/biz/ci-ritorno-altivole?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}]",,5.0,False,1,,[],338 5881478,,,,[],{},ci-ritorno-altivole,
118,False,False,Bar: aI Nomboli,[],/biz/bar-ai-nomboli-venezia?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}]",€,4.1,False,8,,[],041 5230995,,,,[],{},bar-ai-nomboli-venezia,
119,False,False,Caffe India,[],/biz/caffe-india-venezia-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}]",,5.0,False,1,,[],,,,,[],{},caffe-india-venezia-2,
120,False,False,Paradiso Gallery,[],/biz/paradiso-gallery-venezia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}]",€,4.0,False,7,,[],,,,,[],{},paradiso-gallery-venezia,
121,False,False,La Panetteria,[],/biz/la-panetteria-mirano?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}]",,0.0,True,0,,[],041 433776,,,,[],{},la-panetteria-mirano,
122,False,False,Orient Experience,[],/biz/orient-experience-venezia-2?osq=cafe,"[{'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}]",,3.5,True,4,,[],041 2412669,,,,[],{},orient-experience-venezia-2,
123,False,False,Caffe Aurora,[],/biz/caffe-aurora-venezia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}]",€€€,1.8,True,14,,[],041 5286405,,,,[],{},caffe-aurora-venezia,
124,False,False,Hopera Coffee &amp; Bakery,[],/biz/hopera-coffee-e-bakery-venezia?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}]",€€,2.9,True,7,,[],041 5201130,,,,[],{},hopera-coffee-e-bakery-venezia,
125,False,False,Ristorante Roma,[],/biz/ristorante-roma-venezia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}]",€€,2.3,True,24,,[],041 715982,,,,[],{},ristorante-roma-venezia,
126,False,False,Al Palco,[],/biz/al-palco-venezia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}, {'title': 'Music Venues', 'url': '/search?find_desc=Music+Venues&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}]",€€,4.0,True,1,,[],041 972127,,,,[],{},al-palco-venezia,http://www.ilpalco.it/
127,False,False,Cafe’ Marco Polo Darsena,[],/biz/cafe-marco-polo-darsena-venezia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}]",€€,3.0,True,1,,[],,,,,[],{},cafe-marco-polo-darsena-venezia,
128,False,False,Bar Al Car Can,[],/biz/bar-al-car-can-venezia?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}]",€,5.0,True,1,,[],041 713236,,,,[],{},bar-al-car-can-venezia,
129,False,False,Caffè La serra,[],/biz/caff%C3%A8-la-serra-venezia?osq=cafe,"[{'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}]",€€,3.7,True,6,,[],041 2960360,,,,[],{},caffè-la-serra-venezia,http://www.serradeigiardini.org/it/
130,False,False,Hard Rock Cafe,[],/biz/hard-rock-cafe-venezia-4?osq=cafe,"[{'title': 'American (Traditional)', 'url': '/search?find_desc=American+%28Traditional%29&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}, {'title': 'Venetian', 'url': '/search?find_desc=Venetian&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}]",€€,4.1,True,71,,[],041 5229665,,,,[],{},hard-rock-cafe-venezia-4,http://www.hardrock.com/venice
131,False,False,Caffe Tivoli,[],/biz/caffe-tivoli-venezia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}]",,4.0,False,1,,[],,,,,[],{},caffe-tivoli-venezia,
132,False,False,Cico,[],/biz/cico-venezia?osq=cafe,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}, {'title': 'Salad', 'url': '/search?find_desc=Salad&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}]",€€,2.8,False,10,,[],041 720603,,,,[],{},cico-venezia,
133,False,False,Zizzola,[],/biz/zizzola-montebelluna?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}]",,4.0,False,1,,[],0423 247454,,,,[],{},zizzola-montebelluna,http://www.pasticceriazizzola.it
134,False,False,Lavazza Luigi,[],/biz/lavazza-luigi-vigonza?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}]",,0.0,False,0,,[],049 8955111,,,,[],{},lavazza-luigi-vigonza,
135,False,False,Milo di Farag,[],/biz/milo-di-farag-venezia?osq=cafe,"[{'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}]",,4.0,False,1,,[],,,,,[],{},milo-di-farag-venezia,
136,False,False,Manuel Caffé,[],/biz/manuel-caff%C3%A9-san-vendemiano?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}]",,4.0,False,1,,[],0438 410500,,,,[],{},manuel-caffé-san-vendemiano,
137,False,False,Bar Snack Cafe,[],/biz/bar-snack-cafe-venezia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}]",,0.0,False,0,,[],,,,,[],{},bar-snack-cafe-venezia,
138,False,False,Torrefazione Cannaregio,[],/biz/torrefazione-cannaregio-tessera?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}]",,0.0,False,0,,[],041 2603852,,,,[],{},torrefazione-cannaregio-tessera,
139,False,False,Hostaria Osottoosopra,[],/biz/hostaria-osottoosopra-venezia-2?osq=cafe,"[{'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}]",€€€,4.5,False,36,,[],333 8027830,,,,[],{},hostaria-osottoosopra-venezia-2,http://osottoosopra.com
140,False,False,Laguna Bar,[],/biz/laguna-bar-venezia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}]",,3.5,False,2,,[],041 735544,,,,[],{},laguna-bar-venezia,
141,False,False,Bar Amico 2,[],/biz/bar-amico-2-fonte?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}]",,4.0,False,1,,[],0423 949191,,,,[],{},bar-amico-2-fonte,
142,False,False,Natoo,[],/biz/natoo-padova?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}]",€€,4.0,False,1,,[],,,,,[],{},natoo-padova,http://www.natoobar.it
143,False,False,Bar Pasticceria Millefoglie,[],/biz/bar-pasticceria-millefoglie-nervesa-della-battaglia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}]",,0.0,False,0,,[],0422 779246,,,,[],{},bar-pasticceria-millefoglie-nervesa-della-battaglia,
144,False,False,Al Campanile,[],/biz/al-campanile-venezia?osq=cafe,"[{'title': 'Seafood', 'url': '/search?find_desc=Seafood&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}]",€€,3.8,False,10,,[],041 5237221,,,,[],{},al-campanile-venezia,http://www.alcampanileve.com
145,False,False,Torrefazione India Caffè,[],/biz/torrefazione-india-caff%C3%A8-venezia-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}]",,4.0,False,1,,[],041 909477,,,,[],{},torrefazione-india-caffè-venezia-2,http://indiacaffe.com
146,False,False,Culto Caffè Cioccolato,[],/biz/culto-caff%C3%A8-cioccolato-venezia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}]",,3.2,False,5,,[],390 412405211,,,,[],{},culto-caffè-cioccolato-venezia,
147,False,False,julius meinl,[],/biz/julius-meinl-venezia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}]",,3.0,False,2,,[],041 5228924,,,,[],{},julius-meinl-venezia,
148,False,False,cafe Venezia,[],/biz/cafe-venezia-venice?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}]",,2.3,False,8,,[],,,,,[],{},cafe-venezia-venice,
149,False,False,Majer,[],/biz/majer-venezia-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}]",,3.5,False,2,,[],,,,,[],{},majer-venezia-2,http://www.majer.it
150,False,False,Al Pesador,[],/biz/al-pesador-venezia?osq=cafe,"[{'title': 'Seafood', 'url': '/search?find_desc=Seafood&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}]",€€,2.8,False,6,,[],041 5239492,,,,[],{},al-pesador-venezia,
151,False,False,Café Le Barche,[],/biz/caf%C3%A9-le-barche-venezia?osq=cafe,"[{'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}]",€,3.0,True,1,,[],041 956369,,,,[],{},café-le-barche-venezia,
152,False,False,Ombra,[],/biz/ombra-venezia?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}]",,0.0,True,0,,[],320 1613273,,,,[],{},ombra-venezia,
153,False,False,Trattoria la Battigia,[],/biz/trattoria-la-battigia-lido-di-venezia?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}, {'title': 'Trattorie', 'url': '/search?find_desc=Trattorie&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}]",,0.0,True,0,,[],041 5280615,,,,[],{},trattoria-la-battigia-lido-di-venezia,
154,False,False,Ristorante da Gino,[],/biz/ristorante-da-gino-venezia?osq=cafe,"[{'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}]",€€€,3.0,True,28,,[],041 5285276,,,,[],{},ristorante-da-gino-venezia,
155,False,False,Caffe’ Gobbion,[],/biz/caffe-gobbion-venezia?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}]",,0.0,True,0,,[],041 5237522,,,,[],{},caffe-gobbion-venezia,
156,False,False,Bar San Giorgio,[],/biz/bar-san-giorgio-venezia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}]",,3.0,True,2,,[],,,,,[],{},bar-san-giorgio-venezia,
157,False,False,Righetto 2punto7,[],/biz/righetto-2punto7-treviso?osq=cafe,"[{'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}]",,0.0,True,0,,[],366 2561527,,,,[],{},righetto-2punto7-treviso,
158,False,False,Shopping Café,[],/biz/shopping-caf%C3%A9-tv?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}]",,0.0,True,0,,[],,,,,[],{},shopping-café-tv,
159,False,False,Gelateria Bar Maleti,[],/biz/gelateria-bar-maleti-venezia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}]",€€,3.7,True,6,,[],041 5269273,,,,[],{},gelateria-bar-maleti-venezia,
160,False,False,Caffe’ Venezia,[],/biz/caffe-venezia-mogliano-veneto?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}]",,0.0,True,0,,[],041 8122353,,,,[],{},caffe-venezia-mogliano-veneto,
161,False,False,Bar River Caffè,[],/biz/bar-river-caff%C3%A8-treviso?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}]",,0.0,False,0,,[],0422 544774,,,,[],{},bar-river-caffè-treviso,
162,False,False,Bar Santa Sofia,[],/biz/bar-santa-sofia-venezia-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}]",,1.6,False,7,,[],333 7446573,,,,[],{},bar-santa-sofia-venezia-2,
163,False,False,Ca ‘dei Ricchi Caffe’,[],/biz/ca-dei-ricchi-caffe-treviso?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}]",€,0.0,False,0,,[],0422 419160,,,,[],{},ca-dei-ricchi-caffe-treviso,
164,False,False,Segafredo,[],/biz/segafredo-venezia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}]",,0.0,False,0,,[],,,,,[],{},segafredo-venezia,
165,False,False,Times Cafe,[],/biz/times-cafe-venezia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}]",,2.7,False,3,,[],041 5246061,,,,[],{},times-cafe-venezia,
166,False,False,Iguana,[],/biz/iguana-venezia-2?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}, {'title': 'Tex-Mex', 'url': '/search?find_desc=Tex-Mex&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}]",,3.0,False,1,,[],041 713561,,,,[],{},iguana-venezia-2,
167,False,False,Q8 - Chef Express,[],/biz/q8-chef-express-no-title?osq=cafe,"[{'title': 'Gas Stations', 'url': '/search?find_desc=Gas+Stations&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}]",€€,3.0,False,1,,[],,,,,[],{},q8-chef-express-no-title,http://www.chefexpress.it/autostrade.html
168,False,False,Caffe Rialto,[],/biz/caffe-rialto-venezia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}]",,1.5,False,12,,[],041 5201619,,,,[],{},caffe-rialto-venezia,
169,False,False,Pasticceria Bucintoro,[],/biz/pasticceria-bucintoro-venezia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}]",,3.0,False,1,,[],,,,,[],{},pasticceria-bucintoro-venezia,
170,False,False,Hostaria da Noni,[],/biz/hostaria-da-noni-venezia?osq=cafe,"[{'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}]",,2.5,False,4,,[],340 9733339,,,,[],{},hostaria-da-noni-venezia,
171,False,False,Gran Caffe Alla Citta Di Torino,[],/biz/gran-caffe-alla-citta-di-torino-venezia-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}]",,2.0,False,15,,[],,,,,[],{},gran-caffe-alla-citta-di-torino-venezia-2,
172,False,False,Al Merca,[],/biz/al-merca-venezia-3?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}]",,0.0,False,0,,[],346 8340660,,,,[],{},al-merca-venezia-3,
173,False,False,Bar Xixi,[],/biz/bar-xixi-venezia?osq=cafe,"[{'title': 'Salad', 'url': '/search?find_desc=Salad&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}]",,0.0,False,0,,[],,,,,[],{},bar-xixi-venezia,
174,False,False,Caffe Vergnano,[],/biz/caffe-vergnano-venezia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Quinto+di+Treviso%2C+Treviso'}]",€€,2.8,False,15,,[],041 2770948,,,,[],{},caffe-vergnano-venezia,http://www.caffevergnano1882veneziarialto.com/
