52,False,False,Sobala Helmut,[],/biz/sobala-helmut-piekary-%C5%9Bl%C4%85skie?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,False,0,,[],,,,,[],{},sobala-helmut-piekary-śląskie,
53,False,False,Sucharzewski Wieczorek Spółka,[],/biz/sucharzewski-wieczorek-sp%C3%B3%C5%82ka-piekary-%C5%9Bl%C4%85skie?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,False,0,,[],,,,,[],{},sucharzewski-wieczorek-spółka-piekary-śląskie,
54,False,False,Golik Henryk Piekarnia,[],/biz/golik-henryk-piekarnia-piekary-%C5%9Bl%C4%85skie?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,False,0,,[],32 767 22 52,,,,[],{},golik-henryk-piekarnia-piekary-śląskie,
55,False,False,Ewa Szmidt Sabat Kawiarnia Artystyczna Podnad,[],/biz/ewa-szmidt-sabat-kawiarnia-artystyczna-podnad-tarnowskie-g%C3%B3ry?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,False,0,,[],,,,,[],{},ewa-szmidt-sabat-kawiarnia-artystyczna-podnad-tarnowskie-góry,
56,False,False,Piekarnia Sklep Ogólnospożywczy Klimas,[],/biz/piekarnia-sklep-og%C3%B3lnospo%C5%BCywczy-klimas-zbros%C5%82awice?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,False,0,,[],,,,,[],{},piekarnia-sklep-ogólnospożywczy-klimas-zbrosławice,
57,False,False,Jacek Sularz P P H U Maja Buchta Sularz,[],/biz/jacek-sularz-p-p-h-u-maja-buchta-sularz-siemianowice-%C5%9Bl%C4%85skie?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,False,0,,[],,,,,[],{},jacek-sularz-p-p-h-u-maja-buchta-sularz-siemianowice-śląskie,
58,False,False,Brot Majkutewicz B Ciopalski J,[],/biz/brot-majkutewicz-b-ciopalski-j-piekary-%C5%9Bl%C4%85skie?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,False,0,,[],,,,,[],{},brot-majkutewicz-b-ciopalski-j-piekary-śląskie,
59,False,False,Stach,[],/biz/stach-piekary-%C5%9Bl%C4%85skie?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}, {'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,False,0,,[],32 287 12 00,,,,[],{},stach-piekary-śląskie,
60,False,False,Zakład Produkcyjno Handlowy Dedek Płotka Stefan Płotka,[],/biz/zak%C5%82ad-produkcyjno-handlowy-dedek-p%C5%82otka-stefan-p%C5%82otka-tarnowskie-g%C3%B3ry?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,False,0,,[],,,,,[],{},zakład-produkcyjno-handlowy-dedek-płotka-stefan-płotka-tarnowskie-góry,
61,False,False,Ciastkarnia Marex Jeska Marek,[],/biz/ciastkarnia-marex-jeska-marek-siemianowice-%C5%9Bl%C4%85skie?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,False,0,,[],,,,,[],{},ciastkarnia-marex-jeska-marek-siemianowice-śląskie,
62,False,False,Piekarnia Wielkopolska Bańczyk i Kopczyński,[],/biz/piekarnia-wielkopolska-ba%C5%84czyk-i-kopczy%C5%84ski-siemianowice-%C5%9Bl%C4%85skie?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,False,0,,[],,,,,[],{},piekarnia-wielkopolska-bańczyk-i-kopczyński-siemianowice-śląskie,
63,False,False,Zakład Piekarniczy Krysik Kryspin,[],/biz/zak%C5%82ad-piekarniczy-krysik-kryspin-bytom?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,False,0,,[],32 281 69 00,,,,[],{},zakład-piekarniczy-krysik-kryspin-bytom,
64,False,False,Społem Powszechna Spółdzielnia Spożywców w Piekarach Śląskich,[],/biz/spo%C5%82em-powszechna-sp%C3%B3%C5%82dzielnia-spo%C5%BCywc%C3%B3w-w-piekarach-%C5%9Bl%C4%85skich-piekary-%C5%9Bl%C4%85skie?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,False,0,,[],32 287 14 30,,,,[],{},społem-powszechna-spółdzielnia-spożywców-w-piekarach-śląskich-piekary-śląskie,
65,False,False,Witold Piekielnik,[],/biz/witold-piekielnik-chorz%C3%B3w?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,False,0,,[],,,,,[],{},witold-piekielnik-chorzów,
66,False,False,Polaczek Stanisław Piekarnia,[],/biz/polaczek-stanis%C5%82aw-piekarnia-bytom?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,False,0,,[],32 281 51 56,,,,[],{},polaczek-stanisław-piekarnia-bytom,
67,False,False,Wylenżek A J Produkcja Pieczywa,[],/biz/wylen%C5%BCek-a-j-produkcja-pieczywa-radzionk%C3%B3w?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,False,0,,[],32 286 63 83,,,,[],{},wylenżek-a-j-produkcja-pieczywa-radzionków,
68,False,False,Cukiernia Spruś Spruś Danuta Trembaczowski Michał Spruś,[],/biz/cukiernia-spru%C5%9B-spru%C5%9B-danuta-trembaczowski-micha%C5%82-spru%C5%9B-piekary-%C5%9Bl%C4%85skie?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,False,0,,[],32 287 21 90,,,,[],{},cukiernia-spruś-spruś-danuta-trembaczowski-michał-spruś-piekary-śląskie,
69,False,False,Piekarnia Cukiernia Bracia Rembek Mieczysław Rembek,[],/biz/piekarnia-cukiernia-bracia-rembek-mieczys%C5%82aw-rembek-bytom?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,False,0,,[],32 282 32 24,,,,[],{},piekarnia-cukiernia-bracia-rembek-mieczysław-rembek-bytom,
70,False,False,Piekarnia Cukiernia Budny Adam i Karina Budny Krystyna Budna,[],/biz/piekarnia-cukiernia-budny-adam-i-karina-budny-krystyna-budna-ruda-%C5%9Bl%C4%85ska?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}, {'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,False,0,,[],32 242 04 32,,,,[],{},piekarnia-cukiernia-budny-adam-i-karina-budny-krystyna-budna-ruda-śląska,
71,False,False,Piekarnia Sklep Ogólnospożywczy Tradycja Cieszyński Józef,[],/biz/piekarnia-sklep-og%C3%B3lnospo%C5%BCywczy-tradycja-cieszy%C5%84ski-j%C3%B3zef-piekary-%C5%9Bl%C4%85skie?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,False,0,,[],32 380 03 99,,,,[],{},piekarnia-sklep-ogólnospożywczy-tradycja-cieszyński-józef-piekary-śląskie,
72,False,False,Piekarnia Cukiernia Konowoł,[],/biz/piekarnia-cukiernia-konowo%C5%82-piekary-%C5%9Bl%C4%85skie?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,False,0,,[],32 767 95 59,,,,[],{},piekarnia-cukiernia-konowoł-piekary-śląskie,
73,False,False,Piekarnia Sklep Ogólnospożywczy Tradycja Kot Agnieszka,[],/biz/piekarnia-sklep-og%C3%B3lnospo%C5%BCywczy-tradycja-kot-agnieszka-piekary-%C5%9Bl%C4%85skie?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,False,0,,[],,,,,[],{},piekarnia-sklep-ogólnospożywczy-tradycja-kot-agnieszka-piekary-śląskie,
74,False,False,Cukiernia Hołoś Jacek,[],/biz/cukiernia-ho%C5%82o%C5%9B-jacek-siemianowice-%C5%9Bl%C4%85skie?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,False,0,,[],32 229 01 51,,,,[],{},cukiernia-hołoś-jacek-siemianowice-śląskie,
75,False,False,Eurosweet,[],/biz/eurosweet-%C5%9Bwi%C4%99toch%C5%82owice?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,False,0,,[],,,,,[],{},eurosweet-świętochłowice,
76,False,False,Wytwórnia Ciast i Lodów M&amp;m Wojciech Mańka,[],/biz/wytw%C3%B3rnia-ciast-i-lod%C3%B3w-m-a-m-wojciech-ma%C5%84ka-%C5%9Bwi%C4%99toch%C5%82owice?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,False,0,,[],,,,,[],{},wytwórnia-ciast-i-lodów-m-a-m-wojciech-mańka-świętochłowice,
77,False,False,Szoblik Stanisław Piekarnia,[],/biz/szoblik-stanis%C5%82aw-piekarnia-%C5%9Bwi%C4%99toch%C5%82owice?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,False,0,,[],32 770 34 86,,,,[],{},szoblik-stanisław-piekarnia-świętochłowice,
78,False,False,Bolingier Andrzej,[],/biz/bolingier-andrzej-%C5%9Bwi%C4%99toch%C5%82owice?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,False,0,,[],,,,,[],{},bolingier-andrzej-świętochłowice,
79,False,False,Henryk Rembierz,[],/biz/henryk-rembierz-siemianowice-%C5%9Bl%C4%85skie?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,False,0,,[],32 228 25 89,,,,[],{},henryk-rembierz-siemianowice-śląskie,
80,False,False,Joanna Bacik,[],/biz/joanna-bacik-bytom?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,False,0,,[],,,,,[],{},joanna-bacik-bytom,
81,False,False,Piekarnictwo Ciastkarstwo Duda Andrzej,[],/biz/piekarnictwo-ciastkarstwo-duda-andrzej-siemianowice-%C5%9Bl%C4%85skie?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,False,0,,[],32 228 05 59,,,,[],{},piekarnictwo-ciastkarstwo-duda-andrzej-siemianowice-śląskie,
82,False,False,Zdzisław Krysik Piekarnia Cukiernia Sklep,[],/biz/zdzis%C5%82aw-krysik-piekarnia-cukiernia-sklep-bytom?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,False,0,,[],32 281 31 33,,,,[],{},zdzisław-krysik-piekarnia-cukiernia-sklep-bytom,
83,False,False,Andrzej Grzywna,[],/biz/andrzej-grzywna-bytom?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,False,0,,[],,,,,[],{},andrzej-grzywna-bytom,
84,False,False,Mp Group Przedsiębiorstwo Produkcyjno Usługowe,[],/biz/mp-group-przedsi%C4%99biorstwo-produkcyjno-us%C5%82ugowe-katowice?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,False,0,,[],,,,,[],{},mp-group-przedsiębiorstwo-produkcyjno-usługowe-katowice,
85,False,False,Matonia Marek Piekarnia,[],/biz/matonia-marek-piekarnia-nak%C5%82o?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,False,0,,[],32 284 34 01,,,,[],{},matonia-marek-piekarnia-nakło,
86,False,False,Krzysztof Adamek,[],/biz/krzysztof-adamek-bytom?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,False,0,,[],,,,,[],{},krzysztof-adamek-bytom,
87,False,False,Janusz Nomański,[],/biz/janusz-noma%C5%84ski-bytom?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,False,0,,[],,,,,[],{},janusz-nomański-bytom,
88,False,False,Piekarnia Cukiernia Rózga Piotr,[],/biz/piekarnia-cukiernia-r%C3%B3zga-piotr-piekary-%C5%9Bl%C4%85skie?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,False,0,,[],32 767 43 61,,,,[],{},piekarnia-cukiernia-rózga-piotr-piekary-śląskie,
89,False,False,Dąbrowska Mariola Zdanowicz Tadeusz Sp C Piekarnia,[],/biz/d%C4%85browska-mariola-zdanowicz-tadeusz-sp-c-piekarnia-bytom?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,False,0,,[],,,,,[],{},dąbrowska-mariola-zdanowicz-tadeusz-sp-c-piekarnia-bytom,
90,False,False,Irex Piekarnia,[],/biz/irex-piekarnia-bytom?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,False,0,,[],,,,,[],{},irex-piekarnia-bytom,
91,False,False,Rogal Mirosław Gaweł,[],/biz/rogal-miros%C5%82aw-gawe%C5%82-bytom?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,True,0,,[],,,,,[],{},rogal-mirosław-gaweł-bytom,
92,False,False,Piekarstwo Siwiec Zygmunt Siwiec Henryk Siwiec Franciszek,[],/biz/piekarstwo-siwiec-zygmunt-siwiec-henryk-siwiec-franciszek-tarnowskie-g%C3%B3ry?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,True,0,,[],32 384 50 29,,,,[],{},piekarstwo-siwiec-zygmunt-siwiec-henryk-siwiec-franciszek-tarnowskie-góry,
93,False,False,Lewandowska Antonina Piekarnia,[],/biz/lewandowska-antonina-piekarnia-zabrze-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,True,0,,[],32 274 20 26,,,,[],{},lewandowska-antonina-piekarnia-zabrze-2,
94,False,False,Piekarek,[],/biz/piekarek-katowice?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,True,0,,[],32 205 45 62,,,,[],{},piekarek-katowice,
95,False,False,Izabela Patrych Ciastkarstwo,[],/biz/izabela-patrych-ciastkarstwo-bytom?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,True,0,,[],,,,,[],{},izabela-patrych-ciastkarstwo-bytom,
96,False,False,Teresa Patrych Ciastkarstwo,[],/biz/teresa-patrych-ciastkarstwo-bytom?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,True,0,,[],,,,,[],{},teresa-patrych-ciastkarstwo-bytom,
97,False,False,Chorościn Henryk Cukiernictwo,[],/biz/choro%C5%9Bcin-henryk-cukiernictwo-zabrze?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,True,0,,[],32 277 52 56,,,,[],{},chorościn-henryk-cukiernictwo-zabrze,
98,False,False,Piekarnia Halina Kocot,[],/biz/piekarnia-halina-kocot-o%C5%BCarowice?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,True,0,,[],,,,,[],{},piekarnia-halina-kocot-ożarowice,
99,False,False,Piekarnia Leszek Hańderek,[],/biz/piekarnia-leszek-ha%C5%84derek-bytom?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,True,0,,[],,,,,[],{},piekarnia-leszek-hańderek-bytom,
100,False,False,Gminna Spółdzielnia Samopomoc Chłopska Bobrowniki,[],/biz/gminna-sp%C3%B3%C5%82dzielnia-samopomoc-ch%C5%82opska-bobrowniki-wojkowice?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,True,0,,[],32 287 74 68,,,,[],{},gminna-spółdzielnia-samopomoc-chłopska-bobrowniki-wojkowice,
101,False,False,Zakład Piekarniczo Cukierniczy Handel A Ścigała Andrzej Ścigała,[],/biz/zak%C5%82ad-piekarniczo-cukierniczy-handel-a-%C5%9Bciga%C5%82a-andrzej-%C5%9Bciga%C5%82a-siemianowice-%C5%9Bl%C4%85skie?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,True,0,,[],32 608 88 82,,,,[],{},zakład-piekarniczo-cukierniczy-handel-a-ścigała-andrzej-ścigała-siemianowice-śląskie,
102,False,False,Drozdziok Piotr Piekarnia,[],/biz/drozdziok-piotr-piekarnia-piekary-%C5%9Bl%C4%85skie?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,True,0,,[],32 767 52 20,,,,[],{},drozdziok-piotr-piekarnia-piekary-śląskie,
103,False,False,Cukiernia Sabina Sprus,[],/biz/cukiernia-sabina-sprus-ruda-%C5%9Bl%C4%85ska?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,True,0,,[],,,,,[],{},cukiernia-sabina-sprus-ruda-śląska,
104,False,False,Zygmunt Wyłomański Jonat,[],/biz/zygmunt-wy%C5%82oma%C5%84ski-jonat-bytom?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,True,0,,[],,,,,[],{},zygmunt-wyłomański-jonat-bytom,
105,False,False,Lahmacun Firma Produkcyjno Handlowa Durum Placki Tortilla Piotr,[],/biz/lahmacun-firma-produkcyjno-handlowa-durum-placki-tortilla-piotr-bytom?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,True,0,,[],,,,,[],{},lahmacun-firma-produkcyjno-handlowa-durum-placki-tortilla-piotr-bytom,
106,False,False,Henryk Posiełek,[],/biz/henryk-posie%C5%82ek-bytom?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,True,0,,[],32 281 37 63,,,,[],{},henryk-posiełek-bytom,
107,False,False,Spółka Cywilna Bar Kawowy Cafe nr 5 Alina Urbańczyk Mróz,[],/biz/sp%C3%B3%C5%82ka-cywilna-bar-kawowy-cafe-nr-5-alina-urba%C5%84czyk-mr%C3%B3z-bytom?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,True,0,,[],,,,,[],{},spółka-cywilna-bar-kawowy-cafe-nr-5-alina-urbańczyk-mróz-bytom,
108,False,False,Piekarnia Cukiernia Latusek Mariusz,[],/biz/piekarnia-cukiernia-latusek-mariusz-bytom?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,True,0,,[],,,,,[],{},piekarnia-cukiernia-latusek-mariusz-bytom,
109,False,False,Przedsiębiorstwo Produkcyjno Handlowo Usługowe Womazox Czech,[],/biz/przedsi%C4%99biorstwo-produkcyjno-handlowo-us%C5%82ugowe-womazox-czech-bytom?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,True,0,,[],32 281 49 67,,,,[],{},przedsiębiorstwo-produkcyjno-handlowo-usługowe-womazox-czech-bytom,
110,False,False,Natalia Wyłomańska Szymczuk Jonat,[],/biz/natalia-wy%C5%82oma%C5%84ska-szymczuk-jonat-bytom?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,True,0,,[],,,,,[],{},natalia-wyłomańska-szymczuk-jonat-bytom,
111,False,False,Bakard Bartłomiej Bytomski Dariusz Szmigielski,[],/biz/bakard-bart%C5%82omiej-bytomski-dariusz-szmigielski-bytom?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,True,0,,[],,,,,[],{},bakard-bartłomiej-bytomski-dariusz-szmigielski-bytom,
112,False,False,Justyna Girzycka Piekarnia Cukiernia Jerszy,[],/biz/justyna-girzycka-piekarnia-cukiernia-jerszy-bytom?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,True,0,,[],,,,,[],{},justyna-girzycka-piekarnia-cukiernia-jerszy-bytom,
113,False,False,Gajdzik Halina,[],/biz/gajdzik-halina-bytom?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,True,0,,[],32 281 08 81,,,,[],{},gajdzik-halina-bytom,
114,False,False,Helena Mrachacz,[],/biz/helena-mrachacz-bytom?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,True,0,,[],,,,,[],{},helena-mrachacz-bytom,
115,False,False,Pphu Takt Andrzej Trela,[],/biz/pphu-takt-andrzej-trela-wojkowice?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,True,0,,[],32 267 24 82,,,,[],{},pphu-takt-andrzej-trela-wojkowice,
116,False,False,Piekarnia Seremet Tomasz Chodorek Marek,[],/biz/piekarnia-seremet-tomasz-chodorek-marek-siemianowice-%C5%9Bl%C4%85skie?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,True,0,,[],,,,,[],{},piekarnia-seremet-tomasz-chodorek-marek-siemianowice-śląskie,
117,False,False,Piekarnia Cukiernia Aga Kiecka Henryk,[],/biz/piekarnia-cukiernia-aga-kiecka-henryk-siemianowice-%C5%9Bl%C4%85skie?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,True,0,,[],32 228 68 61,,,,[],{},piekarnia-cukiernia-aga-kiecka-henryk-siemianowice-śląskie,
118,False,False,Mańka Zygmunt Cukiernictwo,[],/biz/ma%C5%84ka-zygmunt-cukiernictwo-radzionk%C3%B3w?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,True,0,,[],,,,,[],{},mańka-zygmunt-cukiernictwo-radzionków,
119,False,False,Cukiernia Piekarnia Franciszek Raczyński,[],/biz/cukiernia-piekarnia-franciszek-raczy%C5%84ski-radzionk%C3%B3w?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,True,0,,[],32 289 06 95,,,,[],{},cukiernia-piekarnia-franciszek-raczyński-radzionków,
120,False,False,Mikulik Henryk Cukiernictwo,[],/biz/mikulik-henryk-cukiernictwo-radzionk%C3%B3w?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,True,0,,[],,,,,[],{},mikulik-henryk-cukiernictwo-radzionków,
121,False,False,Strzecha Jan Piekarnia,[],/biz/strzecha-jan-piekarnia-piekary-%C5%9Bl%C4%85skie?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,False,0,,[],32 767 44 85,,,,[],{},strzecha-jan-piekarnia-piekary-śląskie,
122,False,False,Piekarnia Jana,[],/biz/piekarnia-jana-bytom?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Piekary+%C5%9Al%C4%85skie'}]",,0,False,0,,[],,,,,[],{},piekarnia-jana-bytom,
