133,False,False,Yellow Bird Cafe X Kitchen,[],/biz/yellow-bird-cafe-x-kitchen-antipolo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}]",,3.5,False,2,,[],0917-8120826,,,,[],{},yellow-bird-cafe-x-kitchen-antipolo,
134,False,False,Coffee Bean &amp; Tea Leaf,[],/biz/coffee-bean-and-tea-leaf-marilao?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}]",,0.0,False,0,,[],,,,,[],{},coffee-bean-and-tea-leaf-marilao,http://locations.coffeebean.com/philippines/marilao/north-luzon-express-way.html
135,False,False,Bella Goose Coffee,[],/biz/bella-goose-coffee-angeles-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}]",,5.0,False,1,,[],0906-4769713,,,,[],{},bella-goose-coffee-angeles-city,https://bellagoosecoffee.com/pages/bella-goose-angeles-city-ph
136,False,False,Tim Hortons,[],/biz/tim-hortons-san-juan-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}]",,2.5,False,2,,['Mandaluyong City'],02-6374293,,,,[],{},tim-hortons-san-juan-city,http://timhortons.ph
137,False,False,Stockwell Cafe + Lounge,[],/biz/stockwell-cafe-lounge-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}, {'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}]",₱₱,4.5,False,2,,['Quezon City'],0949-6710687,,,,[],{},stockwell-cafe-lounge-quezon-city,
138,False,False,High Tea,[],/biz/high-tea-marikina?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}]",,5.0,False,1,,['Marikina City'],,,,,[],{},high-tea-marikina,
139,False,False,Recoveco Cafe,[],/biz/recoveco-cafe-caloocan-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}]",,0.0,False,0,,['South Caloocan City'],0977-3819554,,,,[],{},recoveco-cafe-caloocan-city,https://www.jenger.myorganogold.com
140,False,False,Cafe Shibuya,[],/biz/cafe-shibuya-metro-manila?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}]",,5.0,False,1,,[],02-7218294,,,,[],{},cafe-shibuya-metro-manila,
141,False,False,CO/OP,[],/biz/co-op-san-juan?osq=cafe,"[{'title': 'Art Supplies', 'url': '/search?find_desc=Art+Supplies&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}]",₱₱₱,3.3,False,16,,['San Juan City'],02-9255885,,,,[],{},co-op-san-juan,
142,False,False,Donna’s Café,[],/biz/donnas-caf%C3%A9-marikina-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}]",₱₱,3.0,False,2,,['Marikina City'],0905-3416881,,,,[],{},donnas-café-marikina-city,
143,False,False,Coffee Bean and Tea Leaf,[],/biz/coffee-bean-and-tea-leaf-quezon-city-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}]",,4.0,False,3,,['Quezon City'],,,,,[],{},coffee-bean-and-tea-leaf-quezon-city-3,https://www.coffeebean.com.ph
144,False,False,Neighborhood Game Cafe,[],/biz/neighborhood-game-cafe-lungsod-quezon?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}, {'title': 'Arts &amp; Entertainment', 'url': '/search?find_desc=Arts+%26+Entertainment&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}]",₱₱,4.3,False,3,,['Quezon City'],02-7428735,,,,[],{},neighborhood-game-cafe-lungsod-quezon,http://neighborhoodgamecafe.com
145,False,False,Tokyo Café,[],/biz/tokyo-caf%C3%A9-pasay-2?osq=cafe,"[{'title': 'Japanese', 'url': '/search?find_desc=Japanese&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}, {'title': 'Asian Fusion', 'url': '/search?find_desc=Asian+Fusion&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}]",,3.3,False,3,,['Pasay City'],02-5560517,,,,[],{},tokyo-café-pasay-2,
146,False,False,Books and Borders Cafe,[],/biz/books-and-borders-cafe-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}]",,4.0,False,1,,['Quezon City'],0932-8715560,,,,[],{},books-and-borders-cafe-quezon-city,
147,False,False,Kandle Cafe,[],/biz/kandle-cafe-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}]",₱₱₱,3.9,False,7,,['Quezon City'],0998-2761571,,,,[],{},kandle-cafe-quezon-city,
148,False,False,KKK Coffee,[],/biz/kkk-coffee-marikina?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}]",,5.0,False,2,,['Marikina City'],,,,,[],{},kkk-coffee-marikina,http://kkkcoffee.strikingly.com/
149,False,False,The Kismet Café &amp; Wellness Market,[],/biz/the-kismet-caf%C3%A9-and-wellness-market-makati?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}]",₱₱,4.6,False,7,,['Makati City'],02-8967720,,,,[],{},the-kismet-café-and-wellness-market-makati,
150,False,False,The Curator,[],/biz/the-curator-makati?osq=cafe,"[{'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}, {'title': 'Beer, Wine &amp; Spirits', 'url': '/search?find_desc=Beer%2C+Wine+%26+Spirits&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}]",₱₱,4.1,False,35,,['Makati City'],0916-3554129,,,,[],{},the-curator-makati,
151,False,False,Bingo’s Cafe,[],/biz/bingos-cafe-subic?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}]",,0.0,False,0,,[],0908-8141728,,,,[],{},bingos-cafe-subic,
152,False,False,Museum Cafe,[],/biz/museum-cafe-manila?osq=cafe,"[{'title': 'Asian Fusion', 'url': '/search?find_desc=Asian+Fusion&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}]",₱₱,3.7,False,15,,['Makati City'],02-7573000,,,,[],{},museum-cafe-manila,http://www.foodparks.com/RaintreeRestaurants/m_Cafe.html
153,False,False,Dome Cafe,[],/biz/dome-cafe-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}]",₱₱₱,4.0,False,1,,['Quezon City'],02-4703950,,,,[],{},dome-cafe-quezon-city,
154,False,False,Coffee Grounds,[],/biz/coffee-grounds-cainta?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}]",,3.0,False,2,,[],,,,,[],{},coffee-grounds-cainta,
155,False,False,Coffee Empire,[],/biz/coffee-empire-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}]",₱₱,4.1,False,7,,['Quezon City'],02-4100189,,,,[],{},coffee-empire-quezon-city,http://coffeeempire.com.ph/
156,False,False,Sunnies Cafe,[],/biz/sunnies-cafe-mandaluyong?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}, {'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}]",₱₱,3.8,False,4,,['Mandaluyong City'],02-7181862,,,,[],{},sunnies-cafe-mandaluyong,http://www.sunniescafe.com
157,False,False,La Veranda,[],/biz/la-veranda-pasay?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}, {'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}]",₱₱₱₱,4.7,False,3,,['Pasay City'],02-5515555,,,,[],{},la-veranda-pasay,http://spiralmanila.com/la-veranda/
158,False,False,Monte Cafe,[],/biz/monte-cafe-antipolo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}]",₱₱,3.3,False,3,,[],02-9569148,,,,[],{},monte-cafe-antipolo,
159,False,False,The Baker’s Table,[],/biz/the-bakers-table-olongapo?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}]",,0.0,False,0,,[],047-3069101,,,,[],{},the-bakers-table-olongapo,https://the-bakers-table.com
160,False,False,Cafe Pronto,[],/biz/cafe-pronto-pasig?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}]",₱₱,4.0,False,3,,['Pasig City'],02-7207777,,,,[],{},cafe-pronto-pasig,http://www.marcopolohotels.com/en/marco_polo/hotels/philippines/manila/marco_polo_manila/restaurants_and_bars/cafe_pronto.html
161,False,False,The Fat Seed Cafe + Roastery,[],/biz/the-fat-seed-cafe-roastery-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}]",,4.8,False,5,,['Quezon City'],0977-7740796,,,,[],{},the-fat-seed-cafe-roastery-quezon-city,
162,False,False,Coffee Project,[],/biz/coffee-project-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}]",,3.1,False,7,,['Quezon City'],02-8321072,,,,[],{},coffee-project-quezon-city,
163,False,False,Book And Borders Cafe,[],/biz/book-and-borders-cafe-quezon-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}]",,4.5,False,2,,['Quezon City'],0932-8717856,,,,[],{},book-and-borders-cafe-quezon-city,
164,False,False,Café Tribu,[],/biz/caf%C3%A9-tribu-quezon-city-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}]",,0.0,False,0,,['Quezon City'],0916-7795750,,,,[],{},café-tribu-quezon-city-2,https://cafetribufairview.weebly.com
165,False,False,"Coffee, Tea and Symphony",[],/biz/coffee-tea-and-symphony-valenzuela?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}]",₱,3.5,False,2,,['Valenzuela City'],02-9037604,,,,[],{},coffee-tea-and-symphony-valenzuela,
166,False,False,Fiorgelato,[],/biz/fiorgelato-manila-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}]",,4.0,False,1,,['Manila City'],,,,,[],{},fiorgelato-manila-3,http://fiorgelato.com
167,False,False,Craft Coffee Revolution,[],/biz/craft-coffee-revolution-san-juan?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}]",₱₱,4.8,False,4,,['San Juan City'],02-5703436,,,,[],{},craft-coffee-revolution-san-juan,http://craftcoffee.ph
168,False,False,Amor Bakery,[],/biz/amor-bakery-manila?osq=cafe,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}]",₱₱,4.6,False,5,,['Manila City'],,,,,[],{},amor-bakery-manila,
169,False,False,Caerus Specialty Coffee &amp; Bistro,[],/biz/caerus-specialty-coffee-and-bistro-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}]",,5.0,False,1,,['Quezon City'],0995-5500383,,,,[],{},caerus-specialty-coffee-and-bistro-quezon-city,http://www.caeruscoffee.com
170,False,False,Craft Coffee Revolution,[],/biz/craft-coffee-revolution-pasig?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}]",₱₱,4.3,False,3,,['Pasig City'],,,,,[],{},craft-coffee-revolution-pasig,
171,False,False,Refinery,[],/biz/refinery-makati?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}, {'title': 'Modern European', 'url': '/search?find_desc=Modern+European&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}, {'title': 'American (Traditional)', 'url': '/search?find_desc=American+%28Traditional%29&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}]",₱₱₱,4.2,True,28,,['Makati City'],02-7810344,,,,[],{},refinery-makati,
172,False,False,Daily Brew Coffee &amp; Tea Shop,[],/biz/daily-brew-coffee-and-tea-shop-cainta?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}]",,4.0,True,1,,[],02-2122776,,,,[],{},daily-brew-coffee-and-tea-shop-cainta,http://www.dailybrew.com.ph
173,False,False,Q Tea,[],/biz/q-tea-manila?osq=cafe,"[{'title': 'Taiwanese', 'url': '/search?find_desc=Taiwanese&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}, {'title': 'Bubble Tea', 'url': '/search?find_desc=Bubble+Tea&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}]",,4.0,True,2,,['Manila City'],02-5217832,,,,[],{},q-tea-manila,
174,False,False,Cafe Ysabel,[],/biz/cafe-ysabel-san-juan?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}]",₱₱,3.6,True,8,,['San Juan City'],02-7269326,,,,[],{},cafe-ysabel-san-juan,http://www.cafeysabel.com
175,False,False,Cafe Breton,[],/biz/cafe-breton-mandaluyong?osq=cafe,"[{'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}]",₱₱,4.4,True,10,,['Mandaluyong City'],02-6875971,,,,[],{},cafe-breton-mandaluyong,
176,False,False,Cofficina Café + Cowork,[],/biz/cofficina-caf%C3%A9-cowork-marikina-2?osq=cafe,"[{'title': 'Shared Office Spaces', 'url': '/search?find_desc=Shared+Office+Spaces&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}]",,0.0,True,0,,['Marikina City'],0995-3010166,,,,[],{},cofficina-café-cowork-marikina-2,http://cofficinacowork.space
177,False,False,Drip Kofi,[],/biz/drip-kofi-taytay?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}]",,3.0,True,1,,[],0956-8751931,,,,[],{},drip-kofi-taytay,
178,False,False,Restock,[],/biz/restock-makati?osq=cafe,"[{'title': 'Concept Shops', 'url': '/search?find_desc=Concept+Shops&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}]",₱₱,4.3,True,6,,['Makati City'],0917-6631011,,,,[],{},restock-makati,
179,False,False,Craft Coffee Workshop,[],/biz/craft-coffee-workshop-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}]",₱₱,4.4,True,7,,['Quezon City'],02-5703436,,,,[],{},craft-coffee-workshop-quezon-city,http://craftcoffeeworkshop.com
180,False,False,Tully’s Coffee,[],/biz/tullys-coffee-pasig?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}]",,4.0,True,3,,['Pasig City'],02-3108859,,,,[],{},tullys-coffee-pasig,http://www.tullyscoffee.com.ph
181,False,False,Yamato Bakery Cafe,[],/biz/yamato-bakery-cafe-pasay-5?osq=cafe,"[{'title': 'Japanese', 'url': '/search?find_desc=Japanese&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}]",,4.5,True,2,,['Pasay City'],02-8434374,,,,[],{},yamato-bakery-cafe-pasay-5,
182,False,False,Amo Yamie Crib Coffee,[],/biz/amo-yamie-crib-coffee-quezon-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}]",₱₱,3.0,True,3,,['Quezon City'],,,,,[],{},amo-yamie-crib-coffee-quezon-city,
183,False,False,Rumpus Room,[],/biz/rumpus-room-quezon-city?osq=cafe,"[{'title': 'Videos &amp; Video Game Rental', 'url': '/search?find_desc=Videos+%26+Video+Game+Rental&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}]",,4.0,True,1,,['Quezon City'],0920-9467244,,,,[],{},rumpus-room-quezon-city,
184,False,False,Cookie Mug Snack Lounge,[],/biz/cookie-mug-snack-lounge-marikina?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}]",,3.0,True,3,,['Marikina City'],02-2180256,,,,[],{},cookie-mug-snack-lounge-marikina,
185,False,False,Café Breton,[],/biz/caf%C3%A9-breton-makati?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}, {'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}]",₱₱,4.2,True,23,,['Makati City'],02-9166053,,,,[],{},café-breton-makati,
186,False,False,UCC Park Café,[],/biz/ucc-park-caf%C3%A9-makati-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}]",₱₱₱,3.8,True,12,,['Makati City'],02-8187447,,,,[],{},ucc-park-café-makati-3,
187,False,False,Origafe Japanese Style Cafe,[],/biz/origafe-japanese-style-cafe-manila?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}]",,0.0,True,0,,['Manila City'],02-2360583,,,,[],{},origafe-japanese-style-cafe-manila,http://www.origafe.com
188,False,False,Cafe Lyon,[],/biz/cafe-lyon-mandaluyong?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}]",₱₱,4.2,True,5,,['Mandaluyong City'],02-6359625,,,,[],{},cafe-lyon-mandaluyong,
189,False,False,The Coffee Bean &amp; Tea Leaf,[],/biz/the-coffee-bean-at-tea-leaf-quezon-city-6?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}]",₱₱,4.5,True,4,,['Quezon City'],02-9013730,,,,[],{},the-coffee-bean-at-tea-leaf-quezon-city-6,http://www.coffeebean.com.ph/
190,False,False,Kotse Cafe,[],/biz/kotse-cafe-manila?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}, {'title': 'Car Wash', 'url': '/search?find_desc=Car+Wash&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}, {'title': 'Auto Detailing', 'url': '/search?find_desc=Auto+Detailing&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}]",,0.0,True,0,,['Malabon City'],02-3554349,,,,[],{},kotse-cafe-manila,
191,False,False,Earth Cafe at Pinto Art Museum,[],/biz/earth-cafe-at-pinto-art-museum-antipolo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}]",,0.0,False,0,,[],0917-8464322,,,,[],{},earth-cafe-at-pinto-art-museum-antipolo,
192,False,False,Toby’s Estate,[],/biz/tobys-estate-pasig?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}]",₱₱,4.0,False,6,,['Pasig City'],,,,,[],{},tobys-estate-pasig,http://tobysestateph.com/
193,False,False,Caffe Da Illy,[],/biz/caffe-da-illy-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}]",,3.7,False,3,,['Quezon City'],02-2810470,,,,[],{},caffe-da-illy-quezon-city,
194,False,False,Hillcrest Wellness Cafe,[],/biz/hillcrest-wellness-cafe-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}]",,4.0,False,3,,['Quezon City'],02-4003223,,,,[],{},hillcrest-wellness-cafe-quezon-city,http://www.hillcrestcafe.com
195,False,False,Coffee Project,[],/biz/coffee-project-mandaluyong?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}]",,0.0,False,0,,['Mandaluyong City'],0915-7478986,,,,[],{},coffee-project-mandaluyong,
196,False,False,Figaro Coffee Co.,[],/biz/figaro-coffee-co-valenzuela?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}]",₱₱,3.0,False,1,,['Valenzuela City'],,,,,[],{},figaro-coffee-co-valenzuela,
197,False,False,Cafe Terminal,[],/biz/cafe-terminal-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Leonardo%2C+Nueva+Ecija'}]",,3.0,False,1,,['Quezon City'],017-8494033,,,,[],{},cafe-terminal-quezon-city,
