59,False,False,Pastelería Alcazar,[],/biz/pasteler%C3%ADa-alcazar-m%C3%A9xico-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}]",$$,4.0,True,4,,['Anzures'],55 5250 7087,,,,[],{},pastelería-alcazar-méxico-5,http://pasteleriaalcazar.mx/
60,False,False,Bó Pastisseria,[],/biz/b%C3%B3-pastisseria-m%C3%A9xico-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}]",$$$,4.7,True,10,,['Condesa'],55 4622 7050,,,,[],{},bó-pastisseria-méxico-5,http://www.bopastisseria.com
61,False,False,Forte,[],/biz/forte-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}]",,4.7,True,23,,['Roma Norte'],55 4403 1167,,,,[],{},forte-ciudad-de-méxico,https://website-489080386200373307443-cafe.negocio.site
62,False,False,Sanpastel,[],/biz/sanpastel-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}]",$$,3.8,True,4,,['Condesa'],55 5211 6320,,,,[],{},sanpastel-ciudad-de-méxico,http://www.sanpastel.com
63,False,False,Panadería Artesanal da Silva,[],/biz/panader%C3%ADa-artesanal-da-silva-mexico?osq=bakeries,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}]",$$,4.4,True,14,,['Centro Sur'],55 5510 9628,,,,[],{},panadería-artesanal-da-silva-mexico,http://www.dasilva.mx
64,False,False,Maren,[],/biz/maren-benito-juarez?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}]",$,4.0,True,6,,['Narvarte'],55 5639 2687,,,,[],{},maren-benito-juarez,
65,False,False,Maison Kayser,[],/biz/maison-kayser-cuauht%C3%A9moc-2?osq=bakeries,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}]",$$,4.0,True,5,,['Centro Sur'],,,,,[],{},maison-kayser-cuauhtémoc-2,
66,False,False,La Bohème,[],/biz/la-boh%C3%A8me-m%C3%A9xico-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}]",$$$,4.0,True,1,,['Polanco'],,,,,[],{},la-bohème-méxico-2,http://www.laboheme.com.mx/
67,False,False,El Globo,[],/biz/el-globo-ciudad-de-m%C3%A9xico-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}]",,5.0,True,1,,['Nápoles'],55 9000 0513,,,,[],{},el-globo-ciudad-de-méxico-3,https://www.elglobo.com.mx
68,False,False,Pastelería La Gran Vía,[],/biz/pasteler%C3%ADa-la-gran-v%C3%ADa-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}]",$$,4.2,True,6,,['Condesa'],55 5574 4008,,,,[],{},pastelería-la-gran-vía-méxico,http://pastelerialagranvia.com/
69,False,False,Eno,[],/biz/eno-ciudad-de-m%C3%A9xico-4?osq=bakeries,"[{'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}, {'title': 'Salad', 'url': '/search?find_desc=Salad&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}]",$$,4.1,True,59,,['Polanco'],55 5531 8535,,,,[],{},eno-ciudad-de-méxico-4,http://www.eno.com.mx
70,False,False,123 mini,[],/biz/123-mini-m%C3%A9xico-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}]",,4.3,True,3,,['Juárez'],,,,,[],{},123-mini-méxico-2,
71,False,False,Central Bakery,[],/biz/central-bakery-m%C3%A9xico?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}]",$$,4.3,True,3,,['Condesa'],55 5211 7444,,,,[],{},central-bakery-méxico,
72,False,False,Bakers,[],/biz/bakers-ciudad-de-m%C3%A9xico-3?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}]",,5.0,True,1,,['Del Valle'],55 2589 3871,,,,[],{},bakers-ciudad-de-méxico-3,https://www.bakers.mx
73,False,False,Qūentin,[],/biz/q%C5%ABentin-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}]",,4.6,True,17,,['Condesa'],55 4860 8439,,,,[],{},qūentin-ciudad-de-méxico,
74,False,False,La Panera,[],/biz/la-panera-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}]",,5.0,True,3,,['Coyoacán'],,,,,[],{},la-panera-ciudad-de-méxico,
75,False,False,La Charamusquita,[],/biz/la-charamusquita-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}]",,0.0,True,0,,[],55 5786 9093,,,,[],{},la-charamusquita-ciudad-de-méxico,https://lacharamusquita.mx
76,False,False,Obrador de Coyoacan,[],/biz/obrador-de-coyoacan-ciudad-de-m%C3%A9xico-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}, {'title': 'Health Markets', 'url': '/search?find_desc=Health+Markets&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}, {'title': 'Organic Stores', 'url': '/search?find_desc=Organic+Stores&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}]",,0.0,True,0,,['Coyoacán'],55 5088 2001,,,,[],{},obrador-de-coyoacan-ciudad-de-méxico-2,
77,False,False,PanAroma,[],/biz/panaroma-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}]",,4.0,True,2,,['Juárez'],55 5514 7274,,,,[],{},panaroma-méxico,http://www.panaroma.com.mx
78,False,False,El Negro,[],/biz/el-negro-m%C3%A9xico?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}]",$$,3.8,True,4,,['Cuauhtémoc'],55 5533 1133,,,,[],{},el-negro-méxico,
79,False,False,Cinco Y Dos,[],/biz/cinco-y-dos-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}]",,5.0,True,1,,['Cuauhtémoc'],55 2121 6965,,,,[],{},cinco-y-dos-ciudad-de-méxico,
80,False,False,Picorete Salivon,[],/biz/picorete-salivon-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}]",$,5.0,True,7,,['Roma Norte'],,,,,[],{},picorete-salivon-ciudad-de-méxico,
81,False,False,Panadería Sonora,[],/biz/panader%C3%ADa-sonora-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}]",$,4.0,True,3,,['Roma Norte'],,,,,[],{},panadería-sonora-méxico,
82,False,False,Péchéssucrés,[],/biz/p%C3%A9ch%C3%A9ssucr%C3%A9s-ciudad-de-mexico?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}]",,0.0,True,0,,['Nápoles'],55 6318 9052,,,,[],{},péchéssucrés-ciudad-de-mexico,https://pechessucres.com.mx
83,False,False,Pan Segura,[],/biz/pan-segura-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}]",,4.3,True,3,,['Centro Sur'],55 5512 9397,,,,[],{},pan-segura-méxico,
84,False,False,Galatea,[],/biz/galatea-ciudad-de-m%C3%A9xico-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}, {'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}]",,5.0,True,4,,['Coyoacán'],55 7589 4427,,,,[],{},galatea-ciudad-de-méxico-2,http://galatea-panaderia-y-bistro.business.site
85,False,False,Sucre i Cacao,[],/biz/sucre-i-cacao-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}]",$$$$,4.3,True,6,,['Nápoles'],55 5543 7107,,,,[],{},sucre-i-cacao-méxico,http://sucreicacao.com/
86,False,False,Pastelerias Esperanza,[],/biz/pastelerias-esperanza-m%C3%A9xico-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}]",,4.0,True,2,,[],55 6285 0465,,,,[],{},pastelerias-esperanza-méxico-2,http://www.esperanza.mx/
87,False,False,Pasteleria Alcazar,[],/biz/pasteleria-alcazar-m%C3%A9xico-11?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}]",$$$,3.3,True,4,,['Roma Sur'],55 5264 3450,,,,[],{},pasteleria-alcazar-méxico-11,http://pasteleriaalcazar.mx/
88,False,False,Pan Calle 28,[],/biz/pan-calle-28-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}]",$,4.0,True,1,,[],,,,,[],{},pan-calle-28-méxico,
89,False,False,Lecaroz,[],/biz/lecaroz-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}, {'title': 'Rotisserie Chicken', 'url': '/search?find_desc=Rotisserie+Chicken&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}, {'title': 'Mexican', 'url': '/search?find_desc=Mexican&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}]",$,3.6,True,10,,['Coyoacán'],55 5554 6273,,,,[],{},lecaroz-méxico,http://www.lecaroz.com/
90,False,False,La Espiga,[],/biz/la-espiga-cuauht%C3%A9moc-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}]",$$,3.7,True,6,,['Centro Poniente'],,,,,[],{},la-espiga-cuauhtémoc-2,
91,False,False,Muac’s,[],/biz/muacs-m%C3%A9xico?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}]",$$,4.3,True,3,,['Roma Norte'],55 7045 2695,,,,[],{},muacs-méxico,http://muacspatisserie.com
92,False,False,La Espiga,[],/biz/la-espiga-ciudad-de-m%C3%A9xico-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}]",$$,3.6,True,7,,['Condesa'],55 5564 7763,,,,[],{},la-espiga-ciudad-de-méxico-2,
93,False,False,La Artesa,[],/biz/la-artesa-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}]",$$,3.7,True,6,,['Roma Sur'],55 5574 9043,,,,[],{},la-artesa-méxico,http://www.laartesa.com.mx
94,False,False,Pan Alta Fibra,[],/biz/pan-alta-fibra-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}]",$$,4.0,True,1,,['Santa María la Ribera'],,,,,[],{},pan-alta-fibra-méxico,
95,False,False,Pan Sol,[],/biz/pan-sol-cuauht%C3%A9moc-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}]",$$,5.0,True,1,,['Buenavista'],55 5546 4160,,,,[],{},pan-sol-cuauhtémoc-2,
96,False,False,Pasteleria Husajudi,[],/biz/pasteleria-husajudi-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}]",,4.5,True,2,,[],55 6796 2802,,,,[],{},pasteleria-husajudi-ciudad-de-méxico,
97,False,False,La Casita del Pan,[],/biz/la-casita-del-pan-m%C3%A9xico-d-f?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}]",$$,4.3,True,3,,[],55 5549 2019,,,,[],{},la-casita-del-pan-méxico-d-f,http://www.lacasitadelpan.com.mx
98,False,False,Maison Kayser,[],/biz/maison-kayser-m%C3%A9xico-8?osq=bakeries,"[{'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}]",$$,3.9,True,58,,['Juárez'],55 5207 4205,,,,[],{},maison-kayser-méxico-8,http://www.maison-kayser.com.mx/
99,False,False,Delicia,[],/biz/delicia-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}]",,4.5,True,2,,['Condesa'],55 5286 2829,,,,[],{},delicia-méxico,
100,False,False,Borona,[],/biz/borona-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}]",,5.0,True,1,,['Roma Sur'],55 4435 2039,,,,[],{},borona-ciudad-de-méxico,
101,False,False,Pan Gabriel,[],/biz/pan-gabriel-m%C3%A9xico?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}]",$$$,4.0,False,8,,['Condesa'],,,,,[],{},pan-gabriel-méxico,http://www.pangabriel.com
102,False,False,Panificadora La Guadalupana,[],/biz/panificadora-la-guadalupana-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}]",,4.5,False,2,,[],,,,,[],{},panificadora-la-guadalupana-méxico,
103,False,False,La Esperanza Coyoacán,[],/biz/la-esperanza-coyoac%C3%A1n-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}]",$,4.6,False,5,,['General Anaya'],,,,,[],{},la-esperanza-coyoacán-méxico,
104,False,False,La Vicoca,[],/biz/la-vicoca-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}]",,5.0,False,2,,['Coyoacán'],55 4099 5282,,,,[],{},la-vicoca-ciudad-de-méxico,
105,False,False,Amore Ti Amo Cafe,[],/biz/amore-ti-amo-cafe-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}]",,5.0,False,1,,['Condesa'],55 1474 9770,,,,[],{},amore-ti-amo-cafe-ciudad-de-méxico,
106,False,False,Panificadoras Nápoles,[],/biz/panificadoras-n%C3%A1poles-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}]",$,3.0,False,1,,['Nápoles'],,,,,[],{},panificadoras-nápoles-méxico,
107,False,False,Le Pain Quotidien,[],/biz/le-pain-quotidien-ciudad-de-m%C3%A9xico-6?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}]",$$,4.0,False,35,,['Polanco'],55 5280 0759,,,,[],{},le-pain-quotidien-ciudad-de-méxico-6,http://www.lepainquotidien.mx/
108,False,False,Pastelería Alcázar Dr. Vértiz,[],/biz/pasteler%C3%ADa-alc%C3%A1zar-dr-v%C3%A9rtiz-m%C3%A9xico?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}]",,4.5,False,2,,['Narvarte'],55 5604 9255,,,,[],{},pastelería-alcázar-dr-vértiz-méxico,http://pasteleriaalcazar.mx/sucursales/dr-vertiz/
109,False,False,Panadería El Saso,[],/biz/panader%C3%ADa-el-saso-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}]",$,4.3,False,4,,[],,,,,[],{},panadería-el-saso-méxico,
110,False,False,Panadería América,[],/biz/panader%C3%ADa-am%C3%A9rica-ciudad-nezahualc%C3%B3yotl?osq=bakeries,"[{'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}]",$,5.0,False,1,,[],,,,,[],{},panadería-américa-ciudad-nezahualcóyotl,
111,False,False,Helen Pasteleria,[],/biz/helen-pasteleria-m%C3%A9xico?osq=bakeries,"[{'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}]",,0.0,False,0,,['Del Valle'],,,,,[],{},helen-pasteleria-méxico,http://www.helen.mx/
112,False,False,Panqué de Nata,[],/biz/panqu%C3%A9-de-nata-m%C3%A9xico-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}]",,3.0,False,1,,['Centro Poniente'],,,,,[],{},panqué-de-nata-méxico-2,
113,False,False,La Casa de la Abuela,[],/biz/la-casa-de-la-abuela-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}]",,5.0,False,1,,[],,,,,[],{},la-casa-de-la-abuela-ciudad-de-méxico,
114,False,False,debbie &amp; pepponne,[],/biz/debbie-y-pepponne-ciudad-de-m%C3%A9xico?osq=bakeries,"[{'title': 'Vegetarian', 'url': '/search?find_desc=Vegetarian&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}]",$$,0.0,False,0,,['Santa Fe'],55 9135 7030,,,,[],{},debbie-y-pepponne-ciudad-de-méxico,http://peponne.com.mx
115,False,False,Maison Kayser,[],/biz/maison-kayser-ciudad-de-m%C3%A9xico-2?osq=bakeries,"[{'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}]",,3.4,False,7,,['Centro Norte'],55 5510 2119,,,,[],{},maison-kayser-ciudad-de-méxico-2,http://www.maison-kayser.com.mx
116,False,False,Centro Café,[],/biz/centro-caf%C3%A9-m%C3%A9xico?osq=bakeries,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}]",$,4.8,False,9,,['Nápoles'],55 5575 2230,,,,[],{},centro-café-méxico,
117,False,False,Coco Roll,[],/biz/coco-roll-metepec?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}]",,0.0,False,0,,[],72 214 91332,,,,[],{},coco-roll-metepec,https://franciscovargas15.wixsite.com/cocorollmx
118,False,False,Costra Panadería,[],/biz/costra-panader%C3%ADa-ciudad-de-m%C3%A9xico-2?osq=bakeries,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ixtapan+de+la+Sal%2C+M%C3%A9xico'}]",$,4.0,False,3,,['Narvarte'],55 7030 3893,,,,[],{},costra-panadería-ciudad-de-méxico-2,
