94,False,False,Baker Street Coffee House,[],/biz/baker-street-coffee-house-weybridge?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Winkfield'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Winkfield'}]",,4.0,False,1,,['Weybridge'],01932 859544,,,,[],{},baker-street-coffee-house-weybridge,http://www.bakerstreetcoffeehouse.co.uk/
95,False,False,Wonder Cafe,[],/biz/wonder-cafe-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Winkfield'}]",,4.0,False,3,,['Hillingdon'],01895 232898,,,,[],{},wonder-cafe-london,http://www.wondercafe.co.uk
96,False,False,The Green Parrot,[],/biz/the-green-parrot-maidenhead?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Winkfield'}, {'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Winkfield'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Winkfield'}]",,0.0,False,0,,[],01628 630048,,,,[],{},the-green-parrot-maidenhead,http://www.greenparrot.org.uk/home.html
97,False,False,Rushmoor Cafe,[],/biz/rushmoor-cafe-farnborough?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Winkfield'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Winkfield'}]",,4.7,False,11,,[],01252 513667,,,,[],{},rushmoor-cafe-farnborough,
98,False,False,Poppins,[],/biz/poppins-farnborough?osq=cafe,"[{'title': 'British', 'url': '/search?find_desc=British&amp;find_loc=Winkfield'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Winkfield'}]",,4.5,False,2,,[],01252 510440,,,,[],{},poppins-farnborough,
99,False,False,Restaurant Savill Garden Restaurant,[],/biz/restaurant-savill-garden-restaurant-egham?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Winkfield'}]",££££,3.0,False,4,,[],01784 471988,,,,[],{},restaurant-savill-garden-restaurant-egham,
100,False,False,Taste Cafe,[],/biz/taste-cafe-hampton?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Winkfield'}]",,4.0,False,1,,['Hampton'],020 8617 0026,,,,[],{},taste-cafe-hampton,http://www.tastehampton.co.uk
101,False,False,Hook Home &amp; Garden Centre,[],/biz/hook-home-and-garden-centre-hook-2?osq=cafe,"[{'title': 'Nurseries &amp; Gardening', 'url': '/search?find_desc=Nurseries+%26+Gardening&amp;find_loc=Winkfield'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Winkfield'}]",,0,False,0,,[],01256 769574,,,,[],{},hook-home-and-garden-centre-hook-2,http://hookhomeandgardencentreltd.com
102,False,False,Elmes Cafe,[],/biz/elmes-cafe-harrow?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Winkfield'}]",,0,False,0,,['Hatch End'],020 8428 9100,,,,[],{},elmes-cafe-harrow,
103,False,False,Costa Coffee,[],/biz/costa-coffee-datchet?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Winkfield'}]",££,5,False,1,,[],,,,,[],{},costa-coffee-datchet,
104,False,False,Costa,[],/biz/costa-eton?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Winkfield'}]",,0,False,0,,[],01753 859415,,,,[],{},costa-eton,
105,False,False,Squire’s Garden Centres,[],/biz/squires-garden-centres-chertsey?osq=cafe,"[{'title': 'Nurseries &amp; Gardening', 'url': '/search?find_desc=Nurseries+%26+Gardening&amp;find_loc=Winkfield'}, {'title': 'Pet Stores', 'url': '/search?find_desc=Pet+Stores&amp;find_loc=Winkfield'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Winkfield'}]",,3,False,2,,[],01932 563727,,,,[],{},squires-garden-centres-chertsey,http://www.squiresgardencentres.co.uk/garden-centre/chertsey/
106,False,False,Mill End Cafe,[],/biz/mill-end-cafe-rickmansworth?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Winkfield'}]",,2,False,1,,['Rickmansworth'],01923 710003,,,,[],{},mill-end-cafe-rickmansworth,
107,False,False,Gino’s Cafe,[],/biz/ginos-cafe-slough?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Winkfield'}]",££,3,False,1,,[],01753 533868,,,,[],{},ginos-cafe-slough,
108,False,False,Riverside Brasserie,[],/biz/riverside-brasserie-maidenhead?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Winkfield'}]",,3,False,1,,[],01628 780553,,,,[],{},riverside-brasserie-maidenhead,http://www.riversidebrasserie.co.uk
109,False,False,Jungs,[],/biz/jungs-windsor?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Winkfield'}]",,4,False,1,,[],01753 852878,,,,[],{},jungs-windsor,http://www.hpjung.com/windsor
110,False,False,Zee Cafe,[],/biz/zee-cafe-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Winkfield'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Winkfield'}]",,4,False,1,,['West Drayton'],01895 430520,,,,[],{},zee-cafe-london,
111,False,False,Mill Park Cafe,[],/biz/mill-park-cafe-bracknell?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Winkfield'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Winkfield'}]",£,3.8,True,5,,[],,,,,[],{},mill-park-cafe-bracknell,
112,False,False,BB’s Coffee &amp; Muffins,[],/biz/bbs-coffee-and-muffins-bracknell?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Winkfield'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Winkfield'}]",,4.3,True,3,,[],01344 310897,,,,[],{},bbs-coffee-and-muffins-bracknell,http://www.bbscoffeeandmuffins.com
113,False,False,Giggling Spring,[],/biz/giggling-spring-wokingham?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Winkfield'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Winkfield'}]",,4.0,True,2,,[],0118 979 9017,,,,[],{},giggling-spring-wokingham,http://lgn1288359166.site-fusion.co.uk
114,False,False,Costa Coffee,[],/biz/costa-coffee-ruislip?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Winkfield'}]",£,5.0,True,1,,['Ruislip'],01895 637162,,,,[],{},costa-coffee-ruislip,http://www.costa.co.uk
115,False,False,Big Boys Cafe,[],/biz/big-boys-cafe-greenford?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Winkfield'}]",,4.0,True,1,,['Greenford'],020 8578 1873,,,,[],{},big-boys-cafe-greenford,
116,False,False,Morrisons Cafe,[],/biz/morrisons-cafe-pinner?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Winkfield'}]",££,4.0,True,6,,['Hatch End'],020 8420 1077,,,,[],{},morrisons-cafe-pinner,https://my.morrisons.com/storefinder/299
117,False,False,Willows Cafe,[],/biz/willows-cafe-windsor?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Winkfield'}]",,0.0,True,0,,[],01753 861133,,,,[],{},willows-cafe-windsor,
118,False,False,Workhouse Coffee,[],/biz/workhouse-coffee-reading?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Winkfield'}]",££,4.9,True,7,,[],07826 851467,,,,[],{},workhouse-coffee-reading,http://www.workhousecoffee.co.uk
119,False,False,Global Cafe,[],/biz/global-cafe-reading?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Winkfield'}]",££,4.8,True,8,,[],0118 958 6692,,,,[],{},global-cafe-reading,http://www.risc.org.uk/globalcafe/
120,False,False,Cafe Amici,[],/biz/cafe-amici-rickmansworth?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Winkfield'}]",££,4.5,True,4,,['Croxley Green'],01923 224485,,,,[],{},cafe-amici-rickmansworth,https://www.amiciscafe.co.uk
121,False,False,Thames Riviera Hotel &amp; Blue River Cafe,[],/biz/thames-riviera-hotel-and-blue-river-cafe-maidenhead?osq=cafe,"[{'title': 'Hotels', 'url': '/search?find_desc=Hotels&amp;find_loc=Winkfield'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Winkfield'}]",££,3.2,True,12,,[],01628 674057,,,,[],{},thames-riviera-hotel-and-blue-river-cafe-maidenhead,
122,False,False,Costa Coffee,[],/biz/costa-coffee-hounslow-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Winkfield'}]",£,0.0,True,0,,['Hounslow'],020 8577 9462,,,,[],{},costa-coffee-hounslow-3,http://www.costa.co.uk
123,False,False,Cafe Chi,[],/biz/cafe-chi-london-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Winkfield'}]",,4.7,True,3,,['Heathrow'],,,,,[],{},cafe-chi-london-2,
124,False,False,Berries Coffee,[],/biz/berries-coffee-henley-on-thames?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Winkfield'}]",,4.0,True,1,,[],01491 818123,,,,[],{},berries-coffee-henley-on-thames,http://berriescoffee.co.uk
125,False,False,Alto Lounge,[],/biz/alto-lounge-reading?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Winkfield'}, {'title': 'British', 'url': '/search?find_desc=British&amp;find_loc=Winkfield'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Winkfield'}]",££,4.0,True,8,,[],0118 947 3522,,,,[],{},alto-lounge-reading,http://thelounges.co.uk/lounges/alto-lounge
126,False,False,Ockham Bites,[],/biz/ockham-bites-cobham-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Winkfield'}, {'title': 'Burgers', 'url': '/search?find_desc=Burgers&amp;find_loc=Winkfield'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Winkfield'}]",,4.0,True,1,,[],01932 866641,,,,[],{},ockham-bites-cobham-2,http://www.ockhambites.com
127,False,False,Squire’s Garden Centres,[],/biz/squires-garden-centres-hersham?osq=cafe,"[{'title': 'Nurseries &amp; Gardening', 'url': '/search?find_desc=Nurseries+%26+Gardening&amp;find_loc=Winkfield'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Winkfield'}, {'title': 'Pet Stores', 'url': '/search?find_desc=Pet+Stores&amp;find_loc=Winkfield'}]",££,3.4,True,5,,['Weybridge'],01932 247579,,,,[],{},squires-garden-centres-hersham,http://www.squiresgardencentres.co.uk
128,False,False,Lilly’s Cafe,[],/biz/lillys-cafe-windsor?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Winkfield'}]",,3.3,True,3,,[],01753 267885,,,,[],{},lillys-cafe-windsor,
129,False,False,Green Wise,[],/biz/green-wise-fetcham?osq=cafe,"[{'title': 'Fruits &amp; Veggies', 'url': '/search?find_desc=Fruits+%26+Veggies&amp;find_loc=Winkfield'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Winkfield'}]",,0.0,True,0,,[],01372 200914,,,,[],{},green-wise-fetcham,http://www.greenwiseshop.com
130,False,False,Woodbridge Cafe,[],/biz/woodbridge-cafe-guildford?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Winkfield'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Winkfield'}]",£,4.3,True,3,,[],01483 531453,,,,[],{},woodbridge-cafe-guildford,
131,False,False,Caffe Nero,[],/biz/caffe-nero-gt-lon-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Winkfield'}]",££,3.9,False,11,,['Heathrow'],020 8976 7507,,,,[],{},caffe-nero-gt-lon-2,http://www.caffenero.co.uk/
132,False,False,Jennys Restaurant,[],/biz/jennys-restaurant-camberley?osq=cafe,"[{'title': 'British', 'url': '/search?find_desc=British&amp;find_loc=Winkfield'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Winkfield'}]",£,4.5,False,2,,[],01276 701234,,,,[],{},jennys-restaurant-camberley,http://www.jennyscamberley.com/
133,False,False,Cafe Kix -Weybridge,[],/biz/cafe-kix-weybridge-weybridge?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Winkfield'}]",,0.0,False,0,,['Byfleet'],,,,,[],{},cafe-kix-weybridge-weybridge,http://www.caffekix.com
134,False,False,Square Deal Cafe,[],/biz/square-deal-cafe-reading?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Winkfield'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Winkfield'}]",£,5.0,False,1,,[],01628 822426,,,,[],{},square-deal-cafe-reading,http://www.squaredealcafe.co.uk
135,False,False,Jocks Cafe,[],/biz/jocks-cafe-slough-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Winkfield'}]",,0.0,False,0,,[],01753 593160,,,,[],{},jocks-cafe-slough-2,
136,False,False,Earley cafe,[],/biz/earley-cafe-reading?osq=cafe,"[{'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Winkfield'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Winkfield'}]",,5.0,False,1,,[],,,,,[],{},earley-cafe-reading,
137,False,False,Giraffe - Walton on Thames,[],/biz/giraffe-walton-on-thames-walton-on-thames?osq=cafe,"[{'title': 'African', 'url': '/search?find_desc=African&amp;find_loc=Winkfield'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Winkfield'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Winkfield'}]",££,4.0,False,2,,['Walton-on-Thames'],01932 242999,,,,[],{},giraffe-walton-on-thames-walton-on-thames,http://www.giraffe.net/locations/walton-on-thames
138,False,False,Noodle Kingdom,[],/biz/noodle-kingdom-maidenhead?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Winkfield'}]",££££,0.0,False,0,,[],07760 365632,,,,[],{},noodle-kingdom-maidenhead,
139,False,False,Cafe Rouge,[],/biz/cafe-rouge-hounslow?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Winkfield'}]",££,4.3,False,7,,['Heathrow'],020 8754 0244,,,,[],{},cafe-rouge-hounslow,http://www.caferouge.co.uk
140,False,False,Patisserie Valeria,[],/biz/patisserie-valeria-hounslow-2?osq=cafe,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Winkfield'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Winkfield'}]",,0.0,False,0,,['Hounslow'],,,,,[],{},patisserie-valeria-hounslow-2,http://www.patisserie-valerie.co.uk
141,False,False,Tubbies Diner,[],/biz/tubbies-diner-henley-on-thames?osq=cafe,"[{'title': 'British', 'url': '/search?find_desc=British&amp;find_loc=Winkfield'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Winkfield'}, {'title': 'American (Traditional)', 'url': '/search?find_desc=American+%28Traditional%29&amp;find_loc=Winkfield'}]",,4.5,True,2,,[],01491 410479,,,,[],{},tubbies-diner-henley-on-thames,
142,False,False,Fego Caffé,[],/biz/fego-caff%C3%A9-buckinghamshire?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Winkfield'}]",££,3.2,True,6,,[],,,,,[],{},fego-caffé-buckinghamshire,
143,False,False,Top Topiary,[],/biz/top-topiary-fleet?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Winkfield'}]",,0.0,True,0,,[],01252 626695,,,,[],{},top-topiary-fleet,
144,False,False,Ickenham Sandwich Bar,[],/biz/ickenham-sandwich-bar-uxbridge?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Winkfield'}]",,0.0,True,0,,['Uxbridge'],01895 622181,,,,[],{},ickenham-sandwich-bar-uxbridge,
145,False,False,Franks Coffee Shop,[],/biz/franks-coffee-shop-uxbridge?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Winkfield'}]",£,5.0,True,1,,['Uxbridge'],01895 235489,,,,[],{},franks-coffee-shop-uxbridge,
146,False,False,Gaggia,[],/biz/gaggia-hillingdon?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Winkfield'}]",,0.0,True,0,,['Heathrow'],0800 917 9879,,,,[],{},gaggia-hillingdon,http://gaggia-coffee.co.uk
147,False,False,Squire’s Garden Centre,[],/biz/squires-garden-centre-leatherhead?osq=cafe,"[{'title': 'Nurseries &amp; Gardening', 'url': '/search?find_desc=Nurseries+%26+Gardening&amp;find_loc=Winkfield'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Winkfield'}, {'title': 'Pet Stores', 'url': '/search?find_desc=Pet+Stores&amp;find_loc=Winkfield'}]",,4.0,True,4,,[],01483 282911,,,,[],{},squires-garden-centre-leatherhead,http://www.squiresgardencentres.co.uk/garden-centre/west-horsley/
148,False,False,Starbucks,[],/biz/starbucks-high-wycombe?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Winkfield'}]",,2.5,True,2,,[],01494 531041,,,,[],{},starbucks-high-wycombe,http://www.starbucks.co.uk/store-locator/search/location/High%20Wycombe%20HP11%202JD/detail/2338
149,False,False,Blondes Wine Bar,[],/biz/blondes-wine-bar-windsor?osq=cafe,"[{'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Winkfield'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Winkfield'}]",,0.0,True,0,,[],01753 470079,,,,[],{},blondes-wine-bar-windsor,
150,False,False,Flemings Cafe,[],/biz/flemings-cafe-henley-on-thames?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Winkfield'}]",,0.0,True,0,,[],,,,,[],{},flemings-cafe-henley-on-thames,
151,False,False,Miss Polly Cafe,[],/biz/miss-polly-cafe-east-molesey?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Winkfield'}]",,4.0,True,2,,['East Molesey'],020 8616 2820,,,,[],{},miss-polly-cafe-east-molesey,http://www.misspollycafe.co.uk
152,False,False,Taylor’s,[],/biz/taylors-surrey?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Winkfield'}]",,4.5,True,2,,[],01932 910381,,,,[],{},taylors-surrey,
153,False,False,Costa Coffee,[],/biz/costa-coffee-egham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Winkfield'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Winkfield'}]",££,4.0,True,2,,[],,,,,[],{},costa-coffee-egham,http://www.costa.co.uk
154,False,False,Molesey Courtyard Cafe,[],/biz/molesey-courtyard-cafe-east-molesey?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Winkfield'}]",,3.0,True,1,,['East Molesey'],020 8941 5144,,,,[],{},molesey-courtyard-cafe-east-molesey,
155,False,False,Harris + Hoole,[],/biz/harris-hoole-watford-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Winkfield'}]",£££,5.0,True,1,,['Watford'],01923 800191,,,,[],{},harris-hoole-watford-2,http://www.harrisandhoole.co.uk/shops/watford
156,False,False,Amor Amora,[],/biz/amor-amora-guildford?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Winkfield'}]",,4.0,True,2,,[],01483 504932,,,,[],{},amor-amora-guildford,http://www.amoramora.co.uk
157,False,False,Costa Coffee,[],/biz/costa-coffee-farnborough?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Winkfield'}]",,4.3,True,3,,[],01252 549139,,,,[],{},costa-coffee-farnborough,http://www.costa.co.uk/
158,False,False,Costa,[],/biz/costa-reading-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Winkfield'}]",£,4.0,True,3,,[],0118 945 3846,,,,[],{},costa-reading-3,http://www.costa.co.uk
159,False,False,Crumbs,[],/biz/crumbs-london-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Winkfield'}]",,5.0,True,1,,['Hillingdon'],020 8841 1987,,,,[],{},crumbs-london-2,
160,False,False,Munchies Cafe,[],/biz/munchies-cafe-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Winkfield'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Winkfield'}]",,5.0,True,1,,['Ruislip'],01895 773356,,,,[],{},munchies-cafe-london,
161,False,False,Maison du Soleil,[],/biz/maison-du-soleil-ickenham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Winkfield'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Winkfield'}]",,3.0,True,1,,['Uxbridge'],01895 677338,,,,[],{},maison-du-soleil-ickenham,
162,False,False,Cintia’s Cafe,[],/biz/cintias-cafe-west-drayton?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Winkfield'}]",£,0.0,True,0,,['Heathrow'],,,,,[],{},cintias-cafe-west-drayton,
163,False,False,New Haw Cafe,[],/biz/new-haw-cafe-addlestone?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Winkfield'}]",,0.0,True,0,,[],01932 344698,,,,[],{},new-haw-cafe-addlestone,
164,False,False,Fullers Wisteria Heathrow Airport,[],/biz/fullers-wisteria-heathrow-airport-longford?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Winkfield'}]",,4.3,True,3,,['Heathrow'],,,,,[],{},fullers-wisteria-heathrow-airport-longford,
165,False,False,Cafe One,[],/biz/cafe-one-weybridge?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Winkfield'}]",££,4.3,True,3,,['Weybridge'],01932 841844,,,,[],{},cafe-one-weybridge,
