158,False,False,Aivee Cafe,[],/biz/aivee-cafe-taguig?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Vegetarian', 'url': '/search?find_desc=Vegetarian&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Magallanes%2C+Cavite'}]",,3.0,True,1,,['Taguig City'],02-9429574,,,,[],{},aivee-cafe-taguig,
159,False,False,Toby’s Estate,[],/biz/tobys-estate-makati-4?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}]",₱₱,4.5,True,4,,['Makati City'],02-9508719,,,,[],{},tobys-estate-makati-4,http://tobysestateph.com
160,False,False,Coffee Republic,[],/biz/coffee-republic-muntinlupa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Magallanes%2C+Cavite'}]",,0.0,True,0,,['Muntinlupa City'],02-7710656,,,,[],{},coffee-republic-muntinlupa,http://coffeerep.tripod.com/
161,False,False,Milky Moustache,[],/biz/milky-moustache-para%C3%B1aque-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}]",₱₱,3.0,False,1,,['Paranaque City'],0939-9262515,,,,[],{},milky-moustache-parañaque-2,
162,False,False,Luna Specialty Coffee,[],/biz/luna-specialty-coffee-taguig?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}]",₱₱,4.2,False,6,,['Taguig City'],02-4033449,,,,[],{},luna-specialty-coffee-taguig,http://www.lunacoffee.ph/
163,False,False,Café Maxims,[],/biz/caf%C3%A9-maxims-pasay-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}]",₱₱₱₱,2.6,False,5,,['Pasay City'],02-9088885,,,,[],{},café-maxims-pasay-2,http://www.rwmanila.com/restaurants/cafe-maxims
164,False,False,St Marc Cafe,[],/biz/st-marc-cafe-makati?osq=cafe,"[{'title': 'Japanese', 'url': '/search?find_desc=Japanese&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}]",₱,4.1,False,9,,['Makati City'],,,,,[],{},st-marc-cafe-makati,
165,False,False,Crema,[],/biz/crema-pasay-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Magallanes%2C+Cavite'}]",,0.0,False,0,,['Pasay City'],02-89889999,,,,[],{},crema-pasay-3,http://dining.marriottmanila.com
166,False,False,Coffee Stache,[],/biz/coffee-stache-muntinlupa?osq=cafe,"[{'title': 'Coffee Roasteries', 'url': '/search?find_desc=Coffee+Roasteries&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Magallanes%2C+Cavite'}]",,0.0,False,0,,['Muntinlupa City'],0906-2075047,,,,[],{},coffee-stache-muntinlupa,
167,False,False,Toby’s Estate,[],/biz/tobys-estate-taguig-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}]",₱₱,4.0,False,3,,['Taguig City'],02-6175044,,,,[],{},tobys-estate-taguig-4,http://tobysestateph.com
168,False,False,Chocolat,[],/biz/chocolat-pasay?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}]",₱,4.0,False,2,,['Pasay City'],02-5560188,,,,[],{},chocolat-pasay,http://chocolatcakes.multiply.com
169,False,False,UCC Café Terrace,[],/biz/ucc-caf%C3%A9-terrace-pasay-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}]",,3.0,False,2,,['Pasay City'],02-6594408,,,,[],{},ucc-café-terrace-pasay-3,
170,False,False,Eight Cups Coffee,[],/biz/eight-cups-coffee-manila?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Magallanes%2C+Cavite'}]",,4.0,False,1,,['Paranaque City'],,,,,[],{},eight-cups-coffee-manila,
171,False,False,Yummy Tea,[],/biz/yummy-tea-las-pi%C3%B1as?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Magallanes%2C+Cavite'}]",,4.0,False,1,,['Las Pinas City'],02-5515087,,,,[],{},yummy-tea-las-piñas,
172,False,False,Caffe Bene,[],/biz/caffe-bene-para%C3%B1aque?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Magallanes%2C+Cavite'}]",,4.5,False,2,,['Paranaque City'],02-8434030,,,,[],{},caffe-bene-parañaque,http://www.caffebene.com.ph
173,False,False,Vibe Cafe,[],/biz/vibe-cafe-taguig?osq=cafe,"[{'title': 'Salad', 'url': '/search?find_desc=Salad&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Magallanes%2C+Cavite'}]",,0.0,False,0,,['Taguig City'],02-8867500,,,,[],{},vibe-cafe-taguig,
174,False,False,Micah Cafe,[],/biz/micah-cafe-pasay?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Magallanes%2C+Cavite'}]",,2.5,False,2,,['Pasay City'],038-093677,,,,[],{},micah-cafe-pasay,
175,False,False,Almon Marina,[],/biz/almon-marina-las-pi%C3%B1as?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Magallanes%2C+Cavite'}]",,5.0,False,3,,['Las Pinas City'],02-8004617,,,,[],{},almon-marina-las-piñas,http://almonmarina.com/
176,False,False,Staple and Perk Bakery,[],/biz/staple-and-perk-bakery-makati-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}]",,4.0,False,4,,['Makati City'],02-9251122,,,,[],{},staple-and-perk-bakery-makati-city,
177,False,False,Tokyo Café,[],/biz/tokyo-caf%C3%A9-pasay-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}]",,2.0,False,2,,['Pasay City'],,,,,[],{},tokyo-café-pasay-3,
178,False,False,Illy Cafe Express,[],/biz/illy-cafe-express-pasay?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Magallanes%2C+Cavite'}]",,0.0,False,0,,['Pasay City'],,,,,[],{},illy-cafe-express-pasay,
179,False,False,Toast Box,[],/biz/toast-box-taguig-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Singaporean', 'url': '/search?find_desc=Singaporean&amp;find_loc=Magallanes%2C+Cavite'}]",,4.0,False,3,,['Taguig City'],0922-8019303,,,,[],{},toast-box-taguig-2,
180,False,False,DiCofi Vietnamese Cafe,[],/biz/dicofi-vietnamese-cafe-makati?osq=cafe,"[{'title': 'Vietnamese', 'url': '/search?find_desc=Vietnamese&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Magallanes%2C+Cavite'}]",₱₱,4.2,False,13,,['Makati City'],0917-6513951,,,,[],{},dicofi-vietnamese-cafe-makati,
181,False,False,Toast Box,[],/biz/toast-box-taguig?osq=cafe,"[{'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Magallanes%2C+Cavite'}]",₱₱,3.7,True,10,,['Taguig City'],0922-8028563,,,,[],{},toast-box-taguig,http://www.toastbox.com.sg
182,False,False,The Coffee Bean &amp; Tea Leaf,[],/biz/the-coffee-bean-and-tea-leaf-pasay-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Magallanes%2C+Cavite'}]",₱₱,3.0,True,1,,['Pasay City'],02-8465718,,,,[],{},the-coffee-bean-and-tea-leaf-pasay-2,http://www.coffeebean.com.ph
183,False,False,Paper Moon,[],/biz/paper-moon-taguig?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}]",,4.3,True,3,,['Taguig City'],0925-5257306,,,,[],{},paper-moon-taguig,
184,False,False,Hello Kitty Cafe,[],/biz/hello-kitty-cafe-taguig?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}]",,3.6,True,7,,['Taguig City'],,,,,[],{},hello-kitty-cafe-taguig,
185,False,False,Bo’s Coffee,[],/biz/bos-coffee-taguig?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Coffee Roasteries', 'url': '/search?find_desc=Coffee+Roasteries&amp;find_loc=Magallanes%2C+Cavite'}]",₱,4.3,True,9,,['Taguig City'],02-8563412,,,,[],{},bos-coffee-taguig,http://boscoffee.com/contact-us
186,False,False,Cafe Shibuya,[],/biz/cafe-shibuya-makati-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}]",,3.7,True,3,,['Makati City'],02-5135065,,,,[],{},cafe-shibuya-makati-city,
187,False,False,Larry’s,[],/biz/larrys-taguig?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}]",₱₱,4.6,True,5,,['Taguig City'],02-8560527,,,,[],{},larrys-taguig,http://ljcrestaurants.com.ph/larrys-cafe-and-bar
188,False,False,Starbucks,[],/biz/starbucks-muntinlupa?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Magallanes%2C+Cavite'}]",,0.0,True,0,,['Muntinlupa City'],,,,,[],{},starbucks-muntinlupa,http://www.starbucks.in/
189,False,False,Coral Cafe,[],/biz/coral-cafe-makati?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Magallanes%2C+Cavite'}]",,4.0,True,1,,['Makati City'],,,,,[],{},coral-cafe-makati,
190,False,False,Sweet Ideas,[],/biz/sweet-ideas-makati?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}]",,4.0,True,1,,['Makati City'],02-8565830,,,,[],{},sweet-ideas-makati,
191,False,False,Echo Café,[],/biz/echo-caf%C3%A9-taguig?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Magallanes%2C+Cavite'}]",₱₱,4.3,True,3,,['Taguig City'],02-9013485,,,,[],{},echo-café-taguig,http://www.echostore.ph
192,False,False,Botan Black Cafe,[],/biz/botan-black-cafe-taguig?osq=cafe,"[{'title': 'Taiwanese', 'url': '/search?find_desc=Taiwanese&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Magallanes%2C+Cavite'}]",₱₱,4.0,True,2,,['Taguig City'],0917-5306666,,,,[],{},botan-black-cafe-taguig,http://www.botanteacafeph.com
193,False,False,Pancake House,[],/biz/pancake-house-pasay-6?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Magallanes%2C+Cavite'}]",,0.0,True,0,,['Pasay City'],02-6596011,,,,[],{},pancake-house-pasay-6,http://www.pancakehouse.com.ph
194,False,False,The Coffee Experience,[],/biz/the-coffee-experience-muntinlupa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Magallanes%2C+Cavite'}]",,0.0,True,0,,['Muntinlupa City'],02-7750896,,,,[],{},the-coffee-experience-muntinlupa,http://www.thecoffeeexperience.com
195,False,False,Coffee Bean &amp; Tea leaf,[],/biz/coffee-bean-and-tea-leaf-las-pinas?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Magallanes%2C+Cavite'}]",,0.0,True,0,,['Las Pinas City'],02-7722523,,,,[],{},coffee-bean-and-tea-leaf-las-pinas,https://www.coffeebean.com.ph
196,False,False,Travelbean Coffee,[],/biz/travelbean-coffee-taguig?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Magallanes%2C+Cavite'}]",,0.0,True,0,,['Taguig City'],0905-3459489,,,,[],{},travelbean-coffee-taguig,
197,False,False,BeanPerk Coffee Shop,[],/biz/beanperk-coffee-shop-mandaluyong?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Magallanes%2C+Cavite'}]",,0.0,True,0,,[],02-5843242,,,,[],{},beanperk-coffee-shop-mandaluyong,
198,False,False,Habitual Coffee,[],/biz/habitual-coffee-makati-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}]",,5.0,True,1,,['Makati City'],02-8339556,,,,[],{},habitual-coffee-makati-2,
199,False,False,Cafe Del Mar,[],/biz/cafe-del-mar-taguig?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Magallanes%2C+Cavite'}]",,0.0,True,0,,['Taguig City'],0918-9574363,,,,[],{},cafe-del-mar-taguig,
200,False,False,Bo’s Coffee,[],/biz/bos-coffee-pasay-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Magallanes%2C+Cavite'}]",₱,3.3,True,3,,['Paranaque City'],,,,,[],{},bos-coffee-pasay-4,http://www.boscoffee.com
201,False,False,Cafe Havana,[],/biz/cafe-havana-makati-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Mexican', 'url': '/search?find_desc=Mexican&amp;find_loc=Magallanes%2C+Cavite'}]",₱₱₱,3.7,False,15,,['Makati City'],02-7574370,,,,[],{},cafe-havana-makati-3,http://www.ljcrestaurants.com.ph
202,False,False,UCC Vienna Cafe,[],/biz/ucc-vienna-cafe-pasay?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}]",₱₱₱,4.0,False,3,,['Pasay City'],,,,,[],{},ucc-vienna-cafe-pasay,
203,False,False,Providore,[],/biz/providore-taguig?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}]",₱₱,4.1,False,7,,['Taguig City'],02-7525678,,,,[],{},providore-taguig,
204,False,False,Coffee Bean and Tea Leaf,[],/biz/coffee-bean-and-tea-leaf-makati-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Magallanes%2C+Cavite'}]",₱₱,4.5,False,2,,['Makati City'],02-6255990,,,,[],{},coffee-bean-and-tea-leaf-makati-4,https://www.coffeebean.com.ph
205,False,False,UCC Mentore,[],/biz/ucc-mentore-taguig?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}]",₱₱,4.8,False,5,,['Taguig City'],02-5532242,,,,[],{},ucc-mentore-taguig,
206,False,False,UCC Café Terrace,[],/biz/ucc-caf%C3%A9-terrace-taguig-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Japanese', 'url': '/search?find_desc=Japanese&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Magallanes%2C+Cavite'}]",₱₱₱,4.3,False,6,,['Taguig City'],02-8451365,,,,[],{},ucc-café-terrace-taguig-2,
207,False,False,Starbucks Coffee,[],/biz/starbucks-coffee-pasay-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Magallanes%2C+Cavite'}]",₱₱,4.0,False,1,,['Pasay City'],02-8328847,,,,[],{},starbucks-coffee-pasay-4,http://philippines.starbucks.com/en-US/
208,False,False,Sky Range Cafe,[],/biz/sky-range-cafe-para%C3%B1aque?osq=cafe,"[{'title': 'American (Traditional)', 'url': '/search?find_desc=American+%28Traditional%29&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}]",,3.0,False,1,,['Paranaque City'],02-8157900,,,,[],{},sky-range-cafe-parañaque,http://www.skyrangeshootingclub.com/sky-range-cafe
209,False,False,Crepe Amelie,[],/biz/crepe-amelie-makati-2?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}]",,4.0,False,2,,['Makati City'],02-7514038,,,,[],{},crepe-amelie-makati-2,
210,False,False,Bo’s Coffee,[],/biz/bos-coffee-makati-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Magallanes%2C+Cavite'}]",₱₱,3.5,False,8,,['Makati City'],02-4034371,,,,[],{},bos-coffee-makati-2,
211,False,False,Starbucks,[],/biz/starbucks-makati-7?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Magallanes%2C+Cavite'}]",₱₱,3.0,False,1,,['Pasay City'],063-28526621,,,,[],{},starbucks-makati-7,http://www.starbucks.ph/store-locator/search/location/Makati%2C%20Metro%20Manila/detail/5442
212,False,False,Praxis Cafe,[],/biz/praxis-cafe-makati?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}]",,0.0,False,0,,['Makati City'],02-7205253,,,,[],{},praxis-cafe-makati,
213,False,False,Elephant Grounds,[],/biz/elephant-grounds-taguig?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}]",,4.0,False,6,,['Taguig City'],0999-8871417,,,,[],{},elephant-grounds-taguig,
214,False,False,Starbucks,[],/biz/starbucks-makati-9?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Magallanes%2C+Cavite'}]",₱₱,4.5,False,2,,['Makati City'],02-8898291,,,,[],{},starbucks-makati-9,http://www.starbucks.com/store/5483/ph/easton-place-valero/valero-st-salcedo-village-ground-floor-makati
215,False,False,Vanilla Cupcake Bakery,[],/biz/vanilla-cupcake-bakery-muntinlupa?osq=cafe,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'American (Traditional)', 'url': '/search?find_desc=American+%28Traditional%29&amp;find_loc=Magallanes%2C+Cavite'}]",₱₱,3.2,False,6,,['Muntinlupa City'],02-4256238,,,,[],{},vanilla-cupcake-bakery-muntinlupa,
216,False,False,Dakasi,[],/biz/dakasi-calamba?osq=cafe,"[{'title': 'Bubble Tea', 'url': '/search?find_desc=Bubble+Tea&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Magallanes%2C+Cavite'}]",,0.0,False,0,,[],02-7102560,,,,[],{},dakasi-calamba,
217,False,False,Mom &amp; Tina’s Bakery,[],/biz/mom-and-tinas-bakery-makati?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}]",₱₱,3.9,False,14,,['Makati City'],02-8404299,,,,[],{},mom-and-tinas-bakery-makati,http://momandtinas.com
218,False,False,The Coffee Bean &amp; Tea Leaf,[],/biz/the-coffee-bean-at-tea-leaf-pasay-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Magallanes%2C+Cavite'}]",₱₱,2.8,False,4,,['Pasay City'],,,,,[],{},the-coffee-bean-at-tea-leaf-pasay-2,
219,False,False,Starbucks,[],/biz/starbucks-makati-12?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Magallanes%2C+Cavite'}]",,3.0,False,1,,['Makati City'],02-08566070,,,,[],{},starbucks-makati-12,https://www.starbucks.com/store-locator/store/5361/waltermart-chino-roces-790-chino-roces-ave-cnr-antonio-amaiz-makati-city-
