226,False,False,Vintage,[],/biz/vintage-tlaxcala-de-xicoht%C3%A9ncatl?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Miguel+Ocotenco%2C+Puebla'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=San+Miguel+Ocotenco%2C+Puebla'}]",,0.0,True,0,,[],24 646 65973,,,,[],{},vintage-tlaxcala-de-xicohténcatl,http://vintagetlaxcala.cafe
227,False,False,La Postrería,[],/biz/la-postrer%C3%ADa-san-andres-cholula?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Miguel+Ocotenco%2C+Puebla'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Miguel+Ocotenco%2C+Puebla'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Miguel+Ocotenco%2C+Puebla'}]",$$,0.0,True,0,,['Lomas de Angelópolis'],222 169 8969,,,,[],{},la-postrería-san-andres-cholula,http://www.lapostreria.com.mx
228,False,False,El Vueltabajero,[],/biz/el-vueltabajero-heroica-puebla-de-zaragoza-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Miguel+Ocotenco%2C+Puebla'}]",,4.0,True,2,,['Centro'],222 232 7198,,,,[],{},el-vueltabajero-heroica-puebla-de-zaragoza-3,
229,False,False,The Italian Cofee Company,[],/biz/the-italian-cofee-company-cholula?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Miguel+Ocotenco%2C+Puebla'}]",,2.0,True,1,,['San Pedro Cholula'],,,,,[],{},the-italian-cofee-company-cholula,http://www.italiancoffee.com
230,False,False,El Carmen,[],/biz/el-carmen-c%C3%B3rdoba-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Miguel+Ocotenco%2C+Puebla'}]",,0.0,True,0,,[],27 171 45241,,,,[],{},el-carmen-córdoba-2,
231,False,False,Sociedad Exportadora de Huatusco,[],/biz/sociedad-exportadora-de-huatusco-veracruz?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Miguel+Ocotenco%2C+Puebla'}]",,0,False,0,,[],,,,,[],{},sociedad-exportadora-de-huatusco-veracruz,
232,False,False,"Cafetalera la Miniatura, S.P.R. de R.I.",[],/biz/cafetalera-la-miniatura-s-p-r-de-r-i-c%C3%B3rdoba?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Miguel+Ocotenco%2C+Puebla'}]",,0,False,0,,[],,,,,[],{},cafetalera-la-miniatura-s-p-r-de-r-i-córdoba,
233,False,False,Cafetalera Zeta,[],/biz/cafetalera-zeta-c%C3%B3rdoba-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Miguel+Ocotenco%2C+Puebla'}]",,0,False,0,,[],,,,,[],{},cafetalera-zeta-córdoba-2,
234,False,False,Cafetalera la Victoria,[],/biz/cafetalera-la-victoria-c%C3%B3rdoba?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Miguel+Ocotenco%2C+Puebla'}]",,0,False,0,,[],,,,,[],{},cafetalera-la-victoria-córdoba,
235,False,False,"Grupo Comercializadora, la Antigua",[],/biz/grupo-comercializadora-la-antigua-c%C3%B3rdoba?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Miguel+Ocotenco%2C+Puebla'}]",,0,False,0,,[],,,,,[],{},grupo-comercializadora-la-antigua-córdoba,
236,False,False,K-Coffee,[],/biz/k-coffee-heroica-puebla-de-zaragoza?osq=cafe,"[{'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=San+Miguel+Ocotenco%2C+Puebla'}, {'title': 'Churros', 'url': '/search?find_desc=Churros&amp;find_loc=San+Miguel+Ocotenco%2C+Puebla'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Miguel+Ocotenco%2C+Puebla'}]",,0,False,0,,['Santa María'],222 781 6165,,,,[],{},k-coffee-heroica-puebla-de-zaragoza,
237,False,False,Maqafe,[],/biz/maqafe-coatepec?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Miguel+Ocotenco%2C+Puebla'}]",,0,False,0,,[],,,,,[],{},maqafe-coatepec,
238,False,False,Descafeinadores Mexicanos,[],/biz/descafeinadores-mexicanos-c%C3%B3rdoba?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Miguel+Ocotenco%2C+Puebla'}]",,0,False,0,,[],27 171 27066,,,,[],{},descafeinadores-mexicanos-córdoba,
239,False,False,La Casa del Sol,[],/biz/la-casa-del-sol-puebla-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Miguel+Ocotenco%2C+Puebla'}]",,0,False,0,,['Centro'],222 246 4323,,,,[],{},la-casa-del-sol-puebla-2,
240,False,False,Miguel Alba Varba,[],/biz/miguel-alba-varba-veracruz?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Miguel+Ocotenco%2C+Puebla'}]",,0,False,0,,[],,,,,[],{},miguel-alba-varba-veracruz,
1,False,False,Collado,[],/biz/collado-papantla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tecolutla%2C+Veracruz'}]",,0,False,0,,[],78 484 24828,,,,[],{},collado-papantla,
2,False,False,Reyes Martinez Filemon,[],/biz/reyes-martinez-filemon-tuxpan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tecolutla%2C+Veracruz'}]",,0,False,0,,[],,,,,[],{},reyes-martinez-filemon-tuxpan,
3,False,False,Tiendas Chedraui Division Panificadoras,[],/biz/tiendas-chedraui-division-panificadoras-martinez-de-la-torre?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tecolutla%2C+Veracruz'}]",,0,False,0,,[],,,,,[],{},tiendas-chedraui-division-panificadoras-martinez-de-la-torre,
4,False,False,Guerrero Martinez Jonathan,[],/biz/guerrero-martinez-jonathan-la-ceiba?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tecolutla%2C+Veracruz'}]",,0,False,0,,[],78 214 24870,,,,[],{},guerrero-martinez-jonathan-la-ceiba,
5,False,False,Sequera Morales Bulmara,[],/biz/sequera-morales-bulmara-tihuatlan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tecolutla%2C+Veracruz'}]",,0,False,0,,[],78 211 18072,,,,[],{},sequera-morales-bulmara-tihuatlan,
6,False,False,Guerra García Silvia,[],/biz/guerra-garc%C3%ADa-silvia-coatzintla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tecolutla%2C+Veracruz'}]",,0,False,0,,[],,,,,[],{},guerra-garcía-silvia-coatzintla,
7,False,False,Chavarria Espinoza Jose,[],/biz/chavarria-espinoza-jose-hidalgo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tecolutla%2C+Veracruz'}]",,0,False,0,,[],,,,,[],{},chavarria-espinoza-jose-hidalgo,
8,False,False,Pan Rico Pan,[],/biz/pan-rico-pan-poza-rica?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tecolutla%2C+Veracruz'}]",,0,False,0,,[],78 282 32062,,,,[],{},pan-rico-pan-poza-rica,
9,False,False,Hernandez Hernandez Isabel,[],/biz/hernandez-hernandez-isabel-veracruz?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tecolutla%2C+Veracruz'}]",,0,False,0,,[],,,,,[],{},hernandez-hernandez-isabel-veracruz,
10,False,False,Isiquio Cortez Hernandez,[],/biz/isiquio-cortez-hernandez-veracruz?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tecolutla%2C+Veracruz'}]",,0,False,0,,[],,,,,[],{},isiquio-cortez-hernandez-veracruz,
11,False,False,García Román Wendy Rocío,[],/biz/garc%C3%ADa-rom%C3%A1n-wendy-roc%C3%ADo-cazones?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tecolutla%2C+Veracruz'}]",,0,False,0,,[],78 282 66189,,,,[],{},garcía-román-wendy-rocío-cazones,
12,False,False,Castillo Lina Erik Jair,[],/biz/castillo-lina-erik-jair-hidalgo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tecolutla%2C+Veracruz'}]",,0,False,0,,[],,,,,[],{},castillo-lina-erik-jair-hidalgo,
13,False,False,Castillo García Esther,[],/biz/castillo-garc%C3%ADa-esther-veracruz?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tecolutla%2C+Veracruz'}]",,0,False,0,,[],78 214 51774,,,,[],{},castillo-garcía-esther-veracruz,
14,False,False,Pasteleria Doña Mica,[],/biz/pasteleria-do%C3%B1a-mica-veracruz-llave?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tecolutla%2C+Veracruz'}]",,0,False,0,,[],78 282 45900,,,,[],{},pasteleria-doña-mica-veracruz-llave,
15,False,False,Panaderia y Pasteleria Collado,[],/biz/panaderia-y-pasteleria-collado-poza-rica?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tecolutla%2C+Veracruz'}]",,0,False,0,,[],78 282 24828,,,,[],{},panaderia-y-pasteleria-collado-poza-rica,
16,False,False,Lugo Dauzon Ana Laura,[],/biz/lugo-dauzon-ana-laura-veracruz?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tecolutla%2C+Veracruz'}]",,0,False,0,,[],78 282 23654,,,,[],{},lugo-dauzon-ana-laura-veracruz,
17,False,False,Gomez Salazar Karla Teresa,[],/biz/gomez-salazar-karla-teresa-veracruz?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tecolutla%2C+Veracruz'}]",,0,False,0,,[],78 282 41537,,,,[],{},gomez-salazar-karla-teresa-veracruz,
18,False,False,Pasteleria Panaderia Dauzon,[],/biz/pasteleria-panaderia-dauzon-poza-rica?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tecolutla%2C+Veracruz'}]",,0,False,0,,[],78 282 27359,,,,[],{},pasteleria-panaderia-dauzon-poza-rica,
19,False,False,Pasteles Angelus,[],/biz/pasteles-angelus-veracruz?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tecolutla%2C+Veracruz'}]",,0,False,0,,[],23 232 45849,,,,[],{},pasteles-angelus-veracruz,
20,False,False,Barajas Ruíz Micaela,[],/biz/barajas-ru%C3%ADz-micaela-cazones?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tecolutla%2C+Veracruz'}]",,0,False,0,,[],78 282 45900,,,,[],{},barajas-ruíz-micaela-cazones,
21,False,False,Bea Operadora,[],/biz/bea-operadora-no-title-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tecolutla%2C+Veracruz'}]",,0,True,0,,[],,,,,[],{},bea-operadora-no-title-2,
22,False,False,Arias Martinez Ernesto,[],/biz/arias-martinez-ernesto-tuxpan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tecolutla%2C+Veracruz'}]",,0,True,0,,[],,,,,[],{},arias-martinez-ernesto-tuxpan,
23,False,False,Castro Castro Nicolas Dario,[],/biz/castro-castro-nicolas-dario-tuxpan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tecolutla%2C+Veracruz'}]",,0,True,0,,[],,,,,[],{},castro-castro-nicolas-dario-tuxpan,
24,False,False,Perez Reyes Teresa,[],/biz/perez-reyes-teresa-tuxpan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tecolutla%2C+Veracruz'}]",,0,True,0,,[],,,,,[],{},perez-reyes-teresa-tuxpan,
25,False,False,Hernandez Santiago Ruben,[],/biz/hernandez-santiago-ruben-tuxpan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tecolutla%2C+Veracruz'}]",,0,True,0,,[],78 383 51428,,,,[],{},hernandez-santiago-ruben-tuxpan,
26,False,False,Huesca Vazquez Maria de los Angeles,[],/biz/huesca-vazquez-maria-de-los-angeles-vega-de-alatorre?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tecolutla%2C+Veracruz'}]",,0,True,0,,[],,,,,[],{},huesca-vazquez-maria-de-los-angeles-vega-de-alatorre,
27,False,False,Lima Benítez Carlos,[],/biz/lima-ben%C3%ADtez-carlos-tuxpan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tecolutla%2C+Veracruz'}]",,0,True,0,,[],,,,,[],{},lima-benítez-carlos-tuxpan,
28,False,False,Leonardo Lugo Dauzon,[],/biz/leonardo-lugo-dauzon-tuxpan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tecolutla%2C+Veracruz'}]",,0,True,0,,[],,,,,[],{},leonardo-lugo-dauzon-tuxpan,
29,False,False,Reyes del Ángel Sergio,[],/biz/reyes-del-%C3%A1ngel-sergio-tuxpan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tecolutla%2C+Veracruz'}]",,0,True,0,,[],,,,,[],{},reyes-del-ángel-sergio-tuxpan,
30,False,False,Morales Baldit Ángel Gabriel,[],/biz/morales-baldit-%C3%A1ngel-gabriel-tuxpan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tecolutla%2C+Veracruz'}]",,0,True,0,,[],78 383 43126,,,,[],{},morales-baldit-ángel-gabriel-tuxpan,
11,False,False,Krispy Kreme,[],/biz/krispy-kreme-puebla-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tecali+de+Herrera%2C+Puebla'}, {'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Tecali+de+Herrera%2C+Puebla'}]",$$,4.2,True,18,,['Angelopolis'],222 225 3020,,,,[],{},krispy-kreme-puebla-2,http://www.krispykreme.mx
12,False,False,Panadería Antigua,[],/biz/panader%C3%ADa-antigua-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tecali+de+Herrera%2C+Puebla'}]",$,3.5,True,2,,[],,,,,[],{},panadería-antigua-puebla,
13,False,False,Pasteleria Rieti,[],/biz/pasteleria-rieti-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tecali+de+Herrera%2C+Puebla'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Tecali+de+Herrera%2C+Puebla'}]",$$,4.7,True,11,,['Las Ánimas'],222 243 7111,,,,[],{},pasteleria-rieti-puebla,http://rieti-gourmet.com
14,False,False,Panaderia Roi Pain,[],/biz/panaderia-roi-pain-villa-vicente-guerrero?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tecali+de+Herrera%2C+Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tecali+de+Herrera%2C+Puebla'}]",,4.0,True,1,,[],222 282 4377,,,,[],{},panaderia-roi-pain-villa-vicente-guerrero,
15,False,False,Mosto Voi,[],/biz/mosto-voi-heroica-puebla-de-zaragoza?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tecali+de+Herrera%2C+Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tecali+de+Herrera%2C+Puebla'}]",$$,4.0,True,2,,['Centro'],,,,,[],{},mosto-voi-heroica-puebla-de-zaragoza,
16,False,False,Bene’s Bakery,[],/biz/benes-bakery-heroica-puebla-de-zaragoza?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tecali+de+Herrera%2C+Puebla'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Tecali+de+Herrera%2C+Puebla'}]",,5.0,True,1,,['El Mirador'],222 511 9398,,,,[],{},benes-bakery-heroica-puebla-de-zaragoza,
17,False,False,Pasteles Caseros,[],/biz/pasteles-caseros-puebla-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tecali+de+Herrera%2C+Puebla'}]",$$,4.0,True,2,,[],222 569 7574,,,,[],{},pasteles-caseros-puebla-3,
18,False,False,Panadería Hackl,[],/biz/panader%C3%ADa-hackl-puebla-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tecali+de+Herrera%2C+Puebla'}]",$$,4.3,True,6,,['Huexotitla'],222 261 2624,,,,[],{},panadería-hackl-puebla-2,http://www.hackl.com.mx
19,False,False,Tagers,[],/biz/tagers-puebla?osq=bakeries,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Tecali+de+Herrera%2C+Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tecali+de+Herrera%2C+Puebla'}, {'title': 'Caterers', 'url': '/search?find_desc=Caterers&amp;find_loc=Tecali+de+Herrera%2C+Puebla'}]",$$,4.5,True,57,,['San Baltazar'],222 211 0329,,,,[],{},tagers-puebla,http://tagers.com
20,False,False,Hackl Panadería Boutique &amp; Café Sonata,[],/biz/hackl-panader%C3%ADa-boutique-y-caf%C3%A9-sonata-lomas-de-angel%C3%B3polis?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tecali+de+Herrera%2C+Puebla'}]",$$,4.0,True,1,,['San Ramon'],222 283 9572,,,,[],{},hackl-panadería-boutique-y-café-sonata-lomas-de-angelópolis,http://www.hackl.com.mx/
21,False,False,Anaya Lozada Miguel Ángel,[],/biz/anaya-lozada-miguel-%C3%A1ngel-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tecali+de+Herrera%2C+Puebla'}]",,0.0,True,0,,['San Ramon'],,,,,[],{},anaya-lozada-miguel-ángel-puebla,
22,False,False,Panadería “La princesa”,[],/biz/panader%C3%ADa-la-princesa-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tecali+de+Herrera%2C+Puebla'}]",,4.0,True,1,,['Centro'],,,,,[],{},panadería-la-princesa-puebla,
23,False,False,Panificadora Roldán,[],/biz/panificadora-rold%C3%A1n-puebla-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tecali+de+Herrera%2C+Puebla'}]",,4.0,True,1,,['Centro'],,,,,[],{},panificadora-roldán-puebla-2,
24,False,False,Panadería las Vegas,[],/biz/panader%C3%ADa-las-vegas-puebla?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tecali+de+Herrera%2C+Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tecali+de+Herrera%2C+Puebla'}]",$$,3.0,True,1,,['Camino Real'],222 618 4990,,,,[],{},panadería-las-vegas-puebla,
25,False,False,Dely D’or,[],/biz/dely-d-or-heroica-puebla-de-zaragoza-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tecali+de+Herrera%2C+Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tecali+de+Herrera%2C+Puebla'}]",,5.0,True,1,,['La Noria'],222 798 5010,,,,[],{},dely-d-or-heroica-puebla-de-zaragoza-2,
26,False,False,Panadería Pimentel,[],/biz/panader%C3%ADa-pimentel-zacatl%C3%A1n?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tecali+de+Herrera%2C+Puebla'}]",,5.0,True,1,,['La Paz'],79 797 50005,,,,[],{},panadería-pimentel-zacatlán,
27,False,False,Panificadora Segovia de Puebla,[],/biz/panificadora-segovia-de-puebla-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tecali+de+Herrera%2C+Puebla'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tecali+de+Herrera%2C+Puebla'}]",$$,4.2,True,11,,['Huexotitla'],222 243 4572,,,,[],{},panificadora-segovia-de-puebla-puebla,
28,False,False,La Madeleine,[],/biz/la-madeleine-camino-real-a-cholula?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tecali+de+Herrera%2C+Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tecali+de+Herrera%2C+Puebla'}]",$$,4.0,True,1,,['Camino Real'],222 169 5193,,,,[],{},la-madeleine-camino-real-a-cholula,http://www.lamadeleine.com.mx
29,False,False,PAN,[],/biz/pan-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tecali+de+Herrera%2C+Puebla'}]",$$,5.0,True,1,,['Centro'],222 230 2020,,,,[],{},pan-puebla,
30,False,False,Panificadora Segovia,[],/biz/panificadora-segovia-puebla?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tecali+de+Herrera%2C+Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tecali+de+Herrera%2C+Puebla'}]",,4.3,True,3,,['El Mirador'],,,,,[],{},panificadora-segovia-puebla,http://panificadorasegovia.com.mx
31,False,False,El Horniguero,[],/biz/el-horniguero-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tecali+de+Herrera%2C+Puebla'}]",$,4.4,False,5,,['Centro'],,,,,[],{},el-horniguero-puebla,
32,False,False,Panederia Estrellas de Oriente,[],/biz/panederia-estrellas-de-oriente-her%C3%B3ica-puebla-de-zaragoza?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tecali+de+Herrera%2C+Puebla'}]",$,0.0,False,0,,['Parque Industrial Puebla 2000'],,,,,[],{},panederia-estrellas-de-oriente-heróica-puebla-de-zaragoza,
33,False,False,Pastes El Duque Premium,[],/biz/pastes-el-duque-premium-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tecali+de+Herrera%2C+Puebla'}]",,4.0,False,1,,['San Manuel'],,,,,[],{},pastes-el-duque-premium-puebla,
34,False,False,El hornito de Oro,[],/biz/el-hornito-de-oro-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tecali+de+Herrera%2C+Puebla'}]",,4.0,False,1,,['El Mirador'],222 234 6549,,,,[],{},el-hornito-de-oro-puebla,
35,False,False,Trigo de Oro,[],/biz/trigo-de-oro-puebla?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tecali+de+Herrera%2C+Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tecali+de+Herrera%2C+Puebla'}]",$$,4.0,False,1,,['San Alejandro'],,,,,[],{},trigo-de-oro-puebla,
36,False,False,Hackl,[],/biz/hackl-san-andr%C3%A9s-cholula-4?osq=bakeries,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Tecali+de+Herrera%2C+Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tecali+de+Herrera%2C+Puebla'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tecali+de+Herrera%2C+Puebla'}]",$,4.0,False,1,,['Camino Real'],222 169 6263,,,,[],{},hackl-san-andrés-cholula-4,http://www.hackl.com.mx
37,False,False,Nonina’s,[],/biz/noninas-puebla-3?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tecali+de+Herrera%2C+Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tecali+de+Herrera%2C+Puebla'}]",,5.0,False,1,,[],222 368 0008,,,,[],{},noninas-puebla-3,http://www.noninas.com
38,False,False,Café Rustiko,[],/biz/caf%C3%A9-rustiko-heroica-puebla-de-zaragoza-2?osq=bakeries,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Tecali+de+Herrera%2C+Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tecali+de+Herrera%2C+Puebla'}, {'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=Tecali+de+Herrera%2C+Puebla'}]",$,5.0,False,1,,['El Carmen'],222 134 0339,,,,[],{},café-rustiko-heroica-puebla-de-zaragoza-2,
39,False,False,Panadería Mayapan,[],/biz/panader%C3%ADa-mayapan-la-joya?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tecali+de+Herrera%2C+Puebla'}]",$$,4.0,False,1,,['El Mirador'],,,,,[],{},panadería-mayapan-la-joya,
