234,False,False,Luc Somers,[],/biz/luc-somers-boechout?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Woensdrecht%2C+Noord-Brabant'}]",,0.0,False,0,,[],03 455 13 45,,,,[],{},luc-somers-boechout,
235,False,False,Bezemsteeltje,[],/biz/bezemsteeltje-antwerpen?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Woensdrecht%2C+Noord-Brabant'}]",€,3.3,False,3,,['Historisch Centrum'],03 290 05 78,,,,[],{},bezemsteeltje-antwerpen,
236,False,False,Pain Lux,[],/biz/pain-lux-antwerpen?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Woensdrecht%2C+Noord-Brabant'}]",€€€,4.0,False,1,,[],,,,,[],{},pain-lux-antwerpen,
237,False,False,De Komedie,[],/biz/de-komedie-deurne-antwerpen?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Woensdrecht%2C+Noord-Brabant'}]",,0.0,False,0,,[],03 324 28 78,,,,[],{},de-komedie-deurne-antwerpen,
238,False,False,Elsie Nesen,[],/biz/elsie-nesen-wilrijk?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Woensdrecht%2C+Noord-Brabant'}]",,0.0,False,0,,[],03 825 20 41,,,,[],{},elsie-nesen-wilrijk,
239,False,False,Revista,[],/biz/revista-antwerpen-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Woensdrecht%2C+Noord-Brabant'}]",€,3.7,False,28,,['Het Zuid'],0488 62 74 67,,,,[],{},revista-antwerpen-2,http://revistacafe.be
240,False,False,Café Tivoli,[],/biz/caf%C3%A9-tivoli-kruibeke-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Woensdrecht%2C+Noord-Brabant'}]",,0.0,False,0,,[],03 889 99 69,,,,[],{},café-tivoli-kruibeke-2,
1,False,False,Dikke Mik,[],/biz/dikke-mik-breda-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,4.0,True,1,,[],076-5216309,,,,[],{},dikke-mik-breda-3,http://www.dikkemik.com
2,False,False,Bakkerij Mathysen,[],/biz/bakkerij-mathysen-hoogstraten?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,0.0,True,0,,[],03 314 57 86,,,,[],{},bakkerij-mathysen-hoogstraten,
3,False,False,Sowieso,[],/biz/sowieso-breda?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Zundert%2C+Noord-Brabant'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Zundert%2C+Noord-Brabant'}]",€,4.6,True,5,,[],,,,,[],{},sowieso-breda,
4,False,False,De Gomer,[],/biz/de-gomer-breda?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",€€,5.0,True,1,,[],076-5214041,,,,[],{},de-gomer-breda,http://www.degomer.nl
5,False,False,Sprinkles Taarten,[],/biz/sprinkles-taarten-breda?osq=bakeries,"[{'title': 'Custom Cakes', 'url': '/search?find_desc=Custom+Cakes&amp;find_loc=Zundert%2C+Noord-Brabant'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Zundert%2C+Noord-Brabant'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,0.0,True,0,,[],0614-602079,,,,[],{},sprinkles-taarten-breda,https://www.sprinklestaarten.nl
6,False,False,Banketbakkerij H. van Haaren,[],/biz/banketbakkerij-h-van-haaren-breda?osq=bakeries,"[{'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=Zundert%2C+Noord-Brabant'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,0.0,True,0,,[],076-5213749,,,,[],{},banketbakkerij-h-van-haaren-breda,http://www.banketbakkerijhvanhaaren.nl
7,False,False,Bakkerij Mark Elias,[],/biz/bakkerij-mark-elias-etten-leur?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,0.0,True,0,,[],076-5441160,,,,[],{},bakkerij-mark-elias-etten-leur,
8,False,False,Neys/Toon,[],/biz/neys-toon-kalmthout?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,5.0,True,1,,[],03 666 41 88,,,,[],{},neys-toon-kalmthout,
9,False,False,van Kuyk,[],/biz/van-kuyk-bavel?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,5.0,True,1,,[],0161-431207,,,,[],{},van-kuyk-bavel,http://www.bakkervankuyk.nl
10,False,False,Kramikske,[],/biz/kramikske-wuustwezel?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,0.0,True,0,,[],03 669 81 59,,,,[],{},kramikske-wuustwezel,
11,False,False,Dikke Mik,[],/biz/dikke-mik-breda?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,0.0,False,0,,[],076-5224052,,,,[],{},dikke-mik-breda,http://www.dikkemik.com
12,False,False,Bakkerij Van Thillo,[],/biz/bakkerij-van-thillo-kalmthout?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,0.0,False,0,,[],03 645 75 57,,,,[],{},bakkerij-van-thillo-kalmthout,
13,False,False,Ooms Brood en Banket,[],/biz/ooms-brood-en-banket-zundert?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,0.0,False,0,,[],076-5972425,,,,[],{},ooms-brood-en-banket-zundert,
14,False,False,Brood en Banket Bakkerij G. Croonen,[],/biz/brood-en-banket-bakkerij-g-croonen-roosendaal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,0.0,False,0,,[],0165-535323,,,,[],{},brood-en-banket-bakkerij-g-croonen-roosendaal,http://www.bakkerijcroonen.nl
15,False,False,Boulanger Artisanal,[],/biz/boulanger-artisanal-breda-2?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Zundert%2C+Noord-Brabant'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,0.0,False,0,,[],,,,,[],{},boulanger-artisanal-breda-2,
16,False,False,Bakkerij Raats,[],/biz/bakkerij-raats-zundert?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,0.0,False,0,,[],076-5970565,,,,[],{},bakkerij-raats-zundert,
17,False,False,Nagelkerke,[],/biz/nagelkerke-oudenbosch?osq=bakeries,"[{'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Zundert%2C+Noord-Brabant'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Zundert%2C+Noord-Brabant'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,5.0,False,1,,[],0165-330014,,,,[],{},nagelkerke-oudenbosch,http://www.bakkerijnagelkerke.nl
18,False,False,bakkersmolen,[],/biz/bakkersmolen-essen?osq=bakeries,"[{'title': 'Belgian', 'url': '/search?find_desc=Belgian&amp;find_loc=Zundert%2C+Noord-Brabant'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,3.5,False,2,,[],03 677 22 67,,,,[],{},bakkersmolen-essen,http://bakkersmolen.be
19,False,False,Bakkerij van den Bemd,[],/biz/bakkerij-van-den-bemd-roosendaal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,0.0,False,0,,[],0165-533319,,,,[],{},bakkerij-van-den-bemd-roosendaal,http://www.vdbemd.nl
20,False,False,Boulanger Artisanal,[],/biz/boulanger-artisanal-breda?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,0.0,False,0,,[],076-3030043,,,,[],{},boulanger-artisanal-breda,http://www.bakkervromans.nl
21,False,False,Meiklokje (‘t),[],/biz/meiklokje-t-kalmthout?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,0,False,0,,[],03 666 84 48,,,,[],{},meiklokje-t-kalmthout,
22,False,False,Beyers Bakkerij,[],/biz/beyers-bakkerij-wuustwezel?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,0,False,0,,[],03 669 96 14,,,,[],{},beyers-bakkerij-wuustwezel,
23,False,False,Kottier,[],/biz/kottier-breda-2?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Zundert%2C+Noord-Brabant'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Zundert%2C+Noord-Brabant'}]",€€€,0,False,0,,[],076-5217360,,,,[],{},kottier-breda-2,http://www.kottier.nl
24,False,False,Bakkerij Buyens - Wouters,[],/biz/bakkerij-buyens-wouters-wuustwezel?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,0,False,0,,[],03 636 30 32,,,,[],{},bakkerij-buyens-wouters-wuustwezel,
25,False,False,Bakkerij Van Den Biggelaar,[],/biz/bakkerij-van-den-biggelaar-hoeven?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,0,False,0,,[],0165-502318,,,,[],{},bakkerij-van-den-biggelaar-hoeven,
26,False,False,Bakkerij Buyens - Wouters,[],/biz/bakkerij-buyens-wouters-kalmthout?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,0,False,0,,[],03 667 32 56,,,,[],{},bakkerij-buyens-wouters-kalmthout,
27,False,False,Bakkerij Menke,[],/biz/bakkerij-menke-breda?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,0,False,0,,[],076-5611884,,,,[],{},bakkerij-menke-breda,
28,False,False,Prenen Ni,[],/biz/prenen-ni-kalmthout?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,0,False,0,,[],03 666 85 06,,,,[],{},prenen-ni-kalmthout,
29,False,False,Van Thillo Eric,[],/biz/van-thillo-eric-essen-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,0,False,0,,[],03 677 06 37,,,,[],{},van-thillo-eric-essen-2,
30,False,False,Dudok A,[],/biz/a-bakkerij-dudok-roosendaal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,0,False,0,,[],0165-534661,,,,[],{},a-bakkerij-dudok-roosendaal,http://www.bakkerijen.net/roosendaal
31,False,False,Disseldorp Bakkerij,[],/biz/disseldorp-bakkerij-breda-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,0,True,0,,[],076-5650747,,,,[],{},disseldorp-bakkerij-breda-2,
32,False,False,Brood en Banketbakkerij A Douenburg,[],/biz/brood-en-banketbakkerij-a-douenburg-rijsbergen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,0,True,0,,[],076-5961265,,,,[],{},brood-en-banketbakkerij-a-douenburg-rijsbergen,
33,False,False,Teurlings Banketbakkerij,[],/biz/teurlings-banketbakkerij-breda?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,0,True,0,,[],076-5212014,,,,[],{},teurlings-banketbakkerij-breda,http://www.patisserieteurlings.nl
34,False,False,Adank Bakkerij,[],/biz/hooghout-m-adank-bakkerij-t-breda?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,0,True,0,,[],076-5210256,,,,[],{},hooghout-m-adank-bakkerij-t-breda,
35,False,False,Bleikertz Brood en Banketbakkerij,[],/biz/bleikertz-brood-en-banketbakkerij-breda?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,0,True,0,,[],076-5217712,,,,[],{},bleikertz-brood-en-banketbakkerij-breda,
36,False,False,Voeten Jan/Jan,[],/biz/voeten-jan-jan-meer?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,0,True,0,,[],03 315 71 84,,,,[],{},voeten-jan-jan-meer,
37,False,False,Bagatelle,[],/biz/bagatelle-essen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,0,True,0,,[],03 667 63 00,,,,[],{},bagatelle-essen,
38,False,False,Arnold H. Bakkerij,[],/biz/arnold-h-bakkerij-essen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,0,True,0,,[],03 667 24 38,,,,[],{},arnold-h-bakkerij-essen,
39,False,False,Maas/Lisette,[],/biz/maas-lisette-essen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,0,True,0,,[],03 677 00 78,,,,[],{},maas-lisette-essen,
40,False,False,Mariman,[],/biz/mariman-kalmthout?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,0,True,0,,[],03 288 18 88,,,,[],{},mariman-kalmthout,
41,False,False,Bakkerij Bart,[],/biz/bakkerij-bart-etten-leur?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,0,True,0,,[],076-5022911,,,,[],{},bakkerij-bart-etten-leur,http://www.bakkerbart.nl
42,False,False,Peeters/Christophe,[],/biz/peeters-christophe-loenhout?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,0,True,0,,[],03 313 87 93,,,,[],{},peeters-christophe-loenhout,
43,False,False,Vanhooydonck/Livinus,[],/biz/vanhooydonck-livinus-loenhout?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,0,True,0,,[],03 669 83 83,,,,[],{},vanhooydonck-livinus-loenhout,
44,False,False,Brood en banketbakkerij Van Looveren//,[],/biz/brood-en-banketbakkerij-van-looveren-loenhout?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,0,True,0,,[],03 669 88 52,,,,[],{},brood-en-banketbakkerij-van-looveren-loenhout,
45,False,False,Bakkerij Meijers Guus en JAN,[],/biz/bakkerij-meijers-guus-en-jan-etten-leur?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,0,True,0,,[],076-5012942,,,,[],{},bakkerij-meijers-guus-en-jan-etten-leur,
46,False,False,Jansen/Bernard,[],/biz/jansen-bernard-meerle?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,0,True,0,,[],03 315 79 19,,,,[],{},jansen-bernard-meerle,
47,False,False,Bakkerij Struys Jack,[],/biz/bakkerij-struys-jack-etten-leur?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,0,True,0,,[],076-5012436,,,,[],{},bakkerij-struys-jack-etten-leur,
48,False,False,Janssens-Janssens,[],/biz/janssens-janssens-minderhout?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,0,True,0,,[],03 321 68 08,,,,[],{},janssens-janssens-minderhout,
49,False,False,Van Den Broek/Ni,[],/biz/van-den-broek-ni-meerle?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,0,True,0,,[],03 315 70 54,,,,[],{},van-den-broek-ni-meerle,
50,False,False,Augustyns/Dirk,[],/biz/augustyns-dirk-wuustwezel?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,0,True,0,,[],03 669 62 64,,,,[],{},augustyns-dirk-wuustwezel,
51,False,False,Nisa Bakkerij,[],/biz/nisa-bakkerij-etten-leur?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,0,False,0,,[],076-5010105,,,,[],{},nisa-bakkerij-etten-leur,
52,False,False,Quirijnen/Jozef,[],/biz/quirijnen-jozef-minderhout?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,0,False,0,,[],03 314 77 56,,,,[],{},quirijnen-jozef-minderhout,
53,False,False,Brood en Banket Leysen - De Merel,[],/biz/brood-en-banket-leysen-de-merel-meerle?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,0,False,0,,[],03 315 70 08,,,,[],{},brood-en-banket-leysen-de-merel-meerle,
54,False,False,Van De Sanden/Peter,[],/biz/van-de-sanden-peter-essen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,0,False,0,,[],03 667 31 18,,,,[],{},van-de-sanden-peter-essen,
55,False,False,Bakkerij Van Thillo,[],/biz/bakkerij-van-thillo-hoogstraten?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,0,False,0,,[],03 271 12 00,,,,[],{},bakkerij-van-thillo-hoogstraten,
56,False,False,Bakkerij Joost Muësen,[],/biz/bakkerij-joost-mu%C3%ABsen-hoogstraten-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,0,False,0,,[],03 314 50 99,,,,[],{},bakkerij-joost-muësen-hoogstraten-2,
57,False,False,Verdonck/Marina,[],/biz/verdonck-marina-wuustwezel?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,0,False,0,,[],03 669 50 68,,,,[],{},verdonck-marina-wuustwezel,
58,False,False,Disseldorp Brood- en Banketbakkerij Van,[],/biz/van-disseldorp-bavel?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,0,False,0,,[],0161-437036,,,,[],{},van-disseldorp-bavel,http://www.bakkerijvandisseldorp.nl
59,False,False,Bakkerij Suijkerbuijk,[],/biz/bakkerij-suijkerbuijk-nispen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,0,False,0,,[],0165-365246,,,,[],{},bakkerij-suijkerbuijk-nispen,http://www.bakkerij-suykerbuyk.nl
60,False,False,"Bart, Bakkerij",[],/biz/bart-bakkerij-roosendaal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,0,False,0,,[],0165-397894,,,,[],{},bart-bakkerij-roosendaal,http://www.bakkerbart.nl
61,False,False,De Vlaaienshop/Cornelia,[],/biz/de-vlaaienshop-cornelia-essen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,0,False,0,,[],03 236 40 74,,,,[],{},de-vlaaienshop-cornelia-essen,
62,False,False,Bakkerij Elsevier,[],/biz/bakkerij-elsevier-breda?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,0,False,0,,[],076-5142845,,,,[],{},bakkerij-elsevier-breda,
63,False,False,Bakkerij Strijbos,[],/biz/bakkerij-strijbos-zegge?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,0,False,0,,[],0165-533302,,,,[],{},bakkerij-strijbos-zegge,
64,False,False,Van Opstal - Van Boxel,[],/biz/van-opstal-van-boxel-brecht?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,0,False,0,,[],03 315 40 61,,,,[],{},van-opstal-van-boxel-brecht,http://www.vanopstal-vanboxel.be
65,False,False,Brood- en Banketbakkerij Hopstaken,[],/biz/hopstaken-fa-j-p-oudenbosch?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,0,False,0,,[],0165-312217,,,,[],{},hopstaken-fa-j-p-oudenbosch,http://www.bakkerij-hopstaken.nl
66,False,False,Peeters/Bart,[],/biz/peeters-bart-essen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,0,False,0,,[],03 677 25 82,,,,[],{},peeters-bart-essen,
67,False,False,"Meer Bakkerij, Cor",[],/biz/meer-bakkerij-cor-prinsenbeek?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,0,False,0,,[],076-5413149,,,,[],{},meer-bakkerij-cor-prinsenbeek,
68,False,False,Bakkerij De Bosrand,[],/biz/bakkerij-de-bosrand-essen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,0,False,0,,[],,,,,[],{},bakkerij-de-bosrand-essen,
69,False,False,Bakkerij Demedts,[],/biz/bakkerij-demedts-essen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,0,False,0,,[],03 667 26 93,,,,[],{},bakkerij-demedts-essen,
70,False,False,Bakkerij de Broodschieter,[],/biz/bakkerij-de-broodschieter-roosendaal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,0,False,0,,[],0165-533461,,,,[],{},bakkerij-de-broodschieter-roosendaal,
71,False,False,Vermeersch/august,[],/biz/vermeersch-august-wortel?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,0,True,0,,[],03 314 40 81,,,,[],{},vermeersch-august-wortel,
72,False,False,Crols/Hanne,[],/biz/crols-hanne-sint-lenaarts?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,0,True,0,,[],03 290 65 77,,,,[],{},crols-hanne-sint-lenaarts,
73,False,False,Brood &amp; Banketbakkerij van der Kleij,[],/biz/brood-and-banketbakkerij-van-der-kleij-breda?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,0,True,0,,[],0653-693390,,,,[],{},brood-and-banketbakkerij-van-der-kleij-breda,
74,False,False,Van Tichelt/Erwin,[],/biz/van-tichelt-erwin-essen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,0,True,0,,[],03 677 26 19,,,,[],{},van-tichelt-erwin-essen,
75,False,False,Seyhanli Bakkerij,[],/biz/seyhanli-bakkerij-roosendaal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,0,True,0,,[],0165-540540,,,,[],{},seyhanli-bakkerij-roosendaal,
76,False,False,Augustyns Bakkerij,[],/biz/augustyns-bakkerij-brecht?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zundert%2C+Noord-Brabant'}]",,0,True,0,,[],03 313 77 47,,,,[],{},augustyns-bakkerij-brecht,
