32,False,False,Franchino / Aldo,[],/biz/franchino-aldo-cuneo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cuneo'}]",,0,True,0,,[],0171 491345,,,,[],{},franchino-aldo-cuneo,
33,False,False,A Fuoco Vivo,[],/biz/a-fuoco-vivo-cuneo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cuneo'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Cuneo'}]",,0,True,0,,[],0171 384984,,,,[],{},a-fuoco-vivo-cuneo,http://www.afuocovivo.it
34,False,False,Dolciaria Orsobianco,[],/biz/dolciaria-orsobianco-borgo-s-dalmazzo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cuneo'}]",,0,True,0,,[],0171 902304,,,,[],{},dolciaria-orsobianco-borgo-s-dalmazzo,
35,False,False,Falco IVO,[],/biz/falco-ivo-beinette?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cuneo'}]",,0,True,0,,[],0171 384057,,,,[],{},falco-ivo-beinette,
36,False,False,Aime / Livio,[],/biz/aime-livio-vignolo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cuneo'}]",,0,True,0,,[],0171 48213,,,,[],{},aime-livio-vignolo,
37,False,False,Tesio Daziano / Caterina,[],/biz/tesio-daziano-caterina-cuneo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cuneo'}]",,0,True,0,,[],0171 682117,,,,[],{},tesio-daziano-caterina-cuneo,
38,False,False,Giraudo / Josella,[],/biz/giraudo-josella-vignolo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cuneo'}]",,0,True,0,,[],0171 48110,,,,[],{},giraudo-josella-vignolo,
39,False,False,Giordano Erio,[],/biz/giordano-erio-boves?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cuneo'}]",,0,True,0,,[],0171 380271,,,,[],{},giordano-erio-boves,
40,False,False,Beccaria / Guido,[],/biz/beccaria-guido-boves?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cuneo'}]",,0,True,0,,[],0171 380101,,,,[],{},beccaria-guido-boves,
41,False,False,Panetteria Armando di Armando Germana,[],/biz/panetteria-armando-di-armando-germana-boves?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cuneo'}]",,0,False,0,,[],0171 380306,,,,[],{},panetteria-armando-di-armando-germana-boves,
42,False,False,Busso / Mauro,[],/biz/busso-mauro-boves?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cuneo'}]",,0,False,0,,[],0171 380479,,,,[],{},busso-mauro-boves,
43,False,False,Il Fornaio di Bonelli Elisa e Bruno Giusepppe,[],/biz/il-fornaio-di-bonelli-elisa-e-bruno-giusepppe-boves?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cuneo'}]",,0,False,0,,[],0171 380480,,,,[],{},il-fornaio-di-bonelli-elisa-e-bruno-giusepppe-boves,
44,False,False,Lerda / Tiziana,[],/biz/lerda-tiziana-centallo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cuneo'}]",,0,False,0,,[],0171 719704,,,,[],{},lerda-tiziana-centallo,
45,False,False,Venchi,[],/biz/venchi-castelletto-stura?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cuneo'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Cuneo'}]",€€€,0,False,0,,[],0171 791611,,,,[],{},venchi-castelletto-stura,
46,False,False,Valgriss di Renaldo Mario e,[],/biz/valgriss-di-renaldo-mario-e-caraglio?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cuneo'}]",,0,False,0,,[],0171 618397,,,,[],{},valgriss-di-renaldo-mario-e-caraglio,
47,False,False,Dalmasso / Giuseppe,[],/biz/dalmasso-giuseppe-peveragno?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cuneo'}]",,0,False,0,,[],0171 339507,,,,[],{},dalmasso-giuseppe-peveragno,
48,False,False,PES / Pietro,[],/biz/pes-pietro-borgo-s-dalmazzo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cuneo'}]",,0,False,0,,[],0171 269275,,,,[],{},pes-pietro-borgo-s-dalmazzo,
49,False,False,Panetteria Musso di Musso Carlo,[],/biz/panetteria-musso-di-musso-carlo-borgo-s-dalmazzo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cuneo'}]",,0,False,0,,[],0171 269015,,,,[],{},panetteria-musso-di-musso-carlo-borgo-s-dalmazzo,
50,False,False,Panificio Bosco di Bosco Felice e,[],/biz/panificio-bosco-di-bosco-felice-e-borgo-s-dalmazzo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cuneo'}]",,0,False,0,,[],0171 266721,,,,[],{},panificio-bosco-di-bosco-felice-e-borgo-s-dalmazzo,
51,False,False,Viara Sergio e,[],/biz/viara-sergio-e-borgo-s-dalmazzo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cuneo'}]",,0,False,0,,[],0171 261120,,,,[],{},viara-sergio-e-borgo-s-dalmazzo,
52,False,False,Panificio Cerutti di Cerutti Muzio,[],/biz/panificio-cerutti-di-cerutti-muzio-peveragno?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cuneo'}]",,0,False,0,,[],0171 333013,,,,[],{},panificio-cerutti-di-cerutti-muzio-peveragno,
53,False,False,Armando / Massimo,[],/biz/armando-massimo-borgo-s-dalmazzo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cuneo'}]",,0,False,0,,[],0171 269518,,,,[],{},armando-massimo-borgo-s-dalmazzo,
54,False,False,Baudino / Massimo,[],/biz/baudino-massimo-bernezzo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cuneo'}]",,0,False,0,,[],0171 82247,,,,[],{},baudino-massimo-bernezzo,
55,False,False,Panetteria Milone Paolo,[],/biz/panetteria-milone-paolo-caraglio?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cuneo'}]",,0,False,0,,[],0171 618822,,,,[],{},panetteria-milone-paolo-caraglio,
56,False,False,Ferrero Pane di Ferrero Mauro,[],/biz/ferrero-pane-di-ferrero-mauro-margarita?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cuneo'}]",,0,False,0,,[],0171 792120,,,,[],{},ferrero-pane-di-ferrero-mauro-margarita,
57,False,False,Nuovo Forno di Arzani Daniele,[],/biz/nuovo-forno-di-arzani-daniele-caraglio?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cuneo'}]",,0,False,0,,[],0171 618925,,,,[],{},nuovo-forno-di-arzani-daniele-caraglio,
58,False,False,Revelli / Giuseppe,[],/biz/revelli-giuseppe-centallo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cuneo'}]",,0,False,0,,[],0171 719205,,,,[],{},revelli-giuseppe-centallo,
59,False,False,I Sapori del Forno di Venturino Ruben,[],/biz/i-sapori-del-forno-di-venturino-ruben-robilante?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cuneo'}]",,0,False,0,,[],0171 78552,,,,[],{},i-sapori-del-forno-di-venturino-ruben-robilante,
60,False,False,Cuneo Griss,[],/biz/cuneo-griss-caraglio?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cuneo'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Cuneo'}]",,0,False,0,,[],0171 619629,,,,[],{},cuneo-griss-caraglio,http://www.cuneogriss.it
61,False,False,Gerbaudo / Nadia,[],/biz/gerbaudo-nadia-centallo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cuneo'}]",,0,True,0,,[],0171 211120,,,,[],{},gerbaudo-nadia-centallo,
62,False,False,Mattalia / Lino,[],/biz/mattalia-lino-chiusa-di-pesio?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cuneo'}]",,0,True,0,,[],0171 734297,,,,[],{},mattalia-lino-chiusa-di-pesio,
63,False,False,Garelli / Pietro Paolo,[],/biz/garelli-pietro-paolo-chiusa-di-pesio?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cuneo'}]",,0,True,0,,[],0171 734855,,,,[],{},garelli-pietro-paolo-chiusa-di-pesio,
64,False,False,Panificio Ferrero di Ferrero Ornella e C. SDF,[],/biz/panificio-ferrero-di-ferrero-ornella-e-c-sdf-centallo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cuneo'}]",,0,True,0,,[],0171 211371,,,,[],{},panificio-ferrero-di-ferrero-ornella-e-c-sdf-centallo,
65,False,False,Ferrero / Roberto,[],/biz/ferrero-roberto-centallo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cuneo'}]",,0,True,0,,[],0171 214669,,,,[],{},ferrero-roberto-centallo,
66,False,False,Garelli / Giuseppe,[],/biz/garelli-giuseppe-chiusa-di-pesio?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cuneo'}]",,0,True,0,,[],0171 734818,,,,[],{},garelli-giuseppe-chiusa-di-pesio,
67,False,False,Venchi,[],/biz/venchi-robilante?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cuneo'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Cuneo'}]",€€€,0,True,0,,[],0171 789821,,,,[],{},venchi-robilante,
68,False,False,Comino / Romano,[],/biz/comino-romano-morozzo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cuneo'}]",,0,True,0,,[],0171 772069,,,,[],{},comino-romano-morozzo,
69,False,False,Panificio Antica Madia di Toselli Giacomo,[],/biz/panificio-antica-madia-di-toselli-giacomo-gaiola?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cuneo'}]",,0,True,0,,[],0171 717042,,,,[],{},panificio-antica-madia-di-toselli-giacomo-gaiola,
70,False,False,Dutto Laura,[],/biz/dutto-laura-chiusa-di-pesio?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cuneo'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Cuneo'}]",,0,True,0,,[],0171 735153,,,,[],{},dutto-laura-chiusa-di-pesio,
71,False,False,Lo Spaccio del Cioccolato,[],/biz/lo-spaccio-del-cioccolato-robilante?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cuneo'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Cuneo'}]",,0,False,0,,[],0171 789401,,,,[],{},lo-spaccio-del-cioccolato-robilante,
72,False,False,D Angelo / Annunziata,[],/biz/d-angelo-annunziata-valdieri?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cuneo'}]",,0,False,0,,[],0171 977821,,,,[],{},d-angelo-annunziata-valdieri,
73,False,False,Prezzo e Qualita’,[],/biz/prezzo-e-qualita-busca?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cuneo'}]",,0,False,0,,[],0171 945848,,,,[],{},prezzo-e-qualita-busca,
74,False,False,Gertosio / Domenico,[],/biz/gertosio-domenico-busca?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cuneo'}]",,0,False,0,,[],0171 945103,,,,[],{},gertosio-domenico-busca,
75,False,False,Panetteria Antichi Sapori di Colombano Mario e PAO,[],/biz/panetteria-antichi-sapori-di-colombano-mario-e-pao-busca?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cuneo'}]",,0,False,0,,[],0171 944273,,,,[],{},panetteria-antichi-sapori-di-colombano-mario-e-pao-busca,
76,False,False,Panetteria di Marengo Ivano e Borsotto Marisa,[],/biz/panetteria-di-marengo-ivano-e-borsotto-marisa-busca?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cuneo'}]",,0,False,0,,[],0171 945754,,,,[],{},panetteria-di-marengo-ivano-e-borsotto-marisa-busca,
77,False,False,Giuliano / Valter,[],/biz/giuliano-valter-vernante?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cuneo'}]",,0,False,0,,[],0171 920128,,,,[],{},giuliano-valter-vernante,
78,False,False,Monaco Walter,[],/biz/monaco-walter-moiola?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cuneo'}]",,0,False,0,,[],0171 72900,,,,[],{},monaco-walter-moiola,
79,False,False,Marabotto / Roberto,[],/biz/marabotto-roberto-rocca-de-baldi?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cuneo'}]",,0,False,0,,[],0174 587139,,,,[],{},marabotto-roberto-rocca-de-baldi,
80,False,False,Gertosio / Marco,[],/biz/gertosio-marco-dronero?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cuneo'}]",,0,False,0,,[],0171 917492,,,,[],{},gertosio-marco-dronero,
81,False,False,Il Fornaio,[],/biz/il-fornaio-vernante?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cuneo'}]",,0,False,0,,[],0171 920160,,,,[],{},il-fornaio-vernante,
82,False,False,Pettavino / Margherita,[],/biz/pettavino-margherita-vernante?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cuneo'}]",,0,False,0,,[],0171 920235,,,,[],{},pettavino-margherita-vernante,
83,False,False,Delfino / Eraldo,[],/biz/delfino-eraldo-dronero?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cuneo'}]",,0,False,0,,[],0171 918303,,,,[],{},delfino-eraldo-dronero,
84,False,False,Beccaria / Giuseppe,[],/biz/beccaria-giuseppe-dronero?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cuneo'}]",,0,False,0,,[],0171 916470,,,,[],{},beccaria-giuseppe-dronero,
85,False,False,Ribero / Albino,[],/biz/ribero-albino-villar-s-costanzo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cuneo'}]",,0,False,0,,[],0171 902344,,,,[],{},ribero-albino-villar-s-costanzo,
86,False,False,Panetteria Portici di Pesa Teresa,[],/biz/panetteria-portici-di-pesa-teresa-roccaforte-mondovi?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cuneo'}]",,0,False,0,,[],0174 65200,,,,[],{},panetteria-portici-di-pesa-teresa-roccaforte-mondovi,
87,False,False,Ponzo / Elvira,[],/biz/ponzo-elvira-chiusa-di-pesio?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cuneo'}]",,0,False,0,,[],0171 738105,,,,[],{},ponzo-elvira-chiusa-di-pesio,
88,False,False,Maisa / Michele,[],/biz/maisa-michele-dronero?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cuneo'}]",,0,False,0,,[],0171 918936,,,,[],{},maisa-michele-dronero,
89,False,False,Profumo di Pane di Soma’ Flavio e Riccardo,[],/biz/profumo-di-pane-di-soma-flavio-e-riccardo-roccaforte-mondovi-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cuneo'}]",,0,False,0,,[],0174 624305,,,,[],{},profumo-di-pane-di-soma-flavio-e-riccardo-roccaforte-mondovi-2,
90,False,False,Profumo di Pane di Soma’ Flavio e Riccardo,[],/biz/profumo-di-pane-di-soma-flavio-e-riccardo-roccaforte-mondovi?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cuneo'}]",,0,False,0,,[],0174 65780,,,,[],{},profumo-di-pane-di-soma-flavio-e-riccardo-roccaforte-mondovi,
11,False,False,Societa’fornaretto,[],/biz/societafornaretto-guidonia-montecelio?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tivoli%2C+Roma'}]",,0,True,0,,[],0774 528863,,,,[],{},societafornaretto-guidonia-montecelio,
12,False,False,Gubinelli / Pompilio,[],/biz/gubinelli-pompilio-guidonia-montecelio?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tivoli%2C+Roma'}]",,0,True,0,,[],0774 526161,,,,[],{},gubinelli-pompilio-guidonia-montecelio,
13,False,False,Farris / Amilcare,[],/biz/farris-amilcare-guidonia-montecelio?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tivoli%2C+Roma'}]",,0,True,0,,[],0774 373202,,,,[],{},farris-amilcare-guidonia-montecelio,
14,False,False,Zoffoli / Mariavincenza,[],/biz/zoffoli-mariavincenza-guidonia-montecelio?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tivoli%2C+Roma'}]",,0,True,0,,[],0774 373544,,,,[],{},zoffoli-mariavincenza-guidonia-montecelio,
15,False,False,Il Forno di Silvestri G.&amp;c.,[],/biz/il-forno-di-silvestri-g-and-c-guidonia-montecelio?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tivoli%2C+Roma'}]",,0,True,0,,[],0774 300233,,,,[],{},il-forno-di-silvestri-g-and-c-guidonia-montecelio,
16,False,False,Sisti Bernardino e Gianluigi,[],/biz/sisti-bernardino-e-gianluigi-castel-madama?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tivoli%2C+Roma'}]",,0,True,0,,[],0774 448200,,,,[],{},sisti-bernardino-e-gianluigi-castel-madama,
17,False,False,Gubinelli / Rodolfo,[],/biz/gubinelli-rodolfo-marcellina?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tivoli%2C+Roma'}]",,0,True,0,,[],0774 425265,,,,[],{},gubinelli-rodolfo-marcellina,
18,False,False,Il MIO Fornaio di Franceschini U. e Colantonio P.snc,[],/biz/il-mio-fornaio-di-franceschini-u-e-colantonio-p-snc-guidonia-montecelio?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tivoli%2C+Roma'}]",,0,True,0,,[],0774 510151,,,,[],{},il-mio-fornaio-di-franceschini-u-e-colantonio-p-snc-guidonia-montecelio,
19,False,False,Pulcini / Pietro,[],/biz/pulcini-pietro-guidonia-montecelio?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tivoli%2C+Roma'}]",,0,True,0,,[],0774 511236,,,,[],{},pulcini-pietro-guidonia-montecelio,
20,False,False,Pasticceria A Roma : La Dolce Esaro,[],/biz/pasticceria-a-roma-la-dolce-esaro-roma?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tivoli%2C+Roma'}]",,0,True,0,,[],,,,,[],{},pasticceria-a-roma-la-dolce-esaro-roma,http://www.ladolceesaro.it
11,False,False,Panificio Vapoforno,[],/biz/panificio-vapoforno-trani?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Trani'}]",,0,True,0,,[],0883 508604,,,,[],{},panificio-vapoforno-trani,
12,False,False,Panificio Centrale 3 di Angelo di Bari,[],/biz/panificio-centrale-3-di-angelo-di-bari-trani?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Trani'}]",,0,True,0,,[],0883 506409,,,,[],{},panificio-centrale-3-di-angelo-di-bari-trani,
13,False,False,Panificio Spiga D’oro di Inchingolo N.,[],/biz/panificio-spiga-d-oro-di-inchingolo-n-andria?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Trani'}]",,0,True,0,,[],0883 557082,,,,[],{},panificio-spiga-d-oro-di-inchingolo-n-andria,
14,False,False,Panificio Scaringi di Dell’olio Giacomo,[],/biz/panificio-scaringi-di-dellolio-giacomo-trani?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Trani'}]",,0,True,0,,[],0883 480447,,,,[],{},panificio-scaringi-di-dellolio-giacomo-trani,
15,False,False,I Frutti del Grano di Lepore Patrizia,[],/biz/i-frutti-del-grano-di-lepore-patrizia-trani?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Trani'}]",,0,True,0,,[],0883 484417,,,,[],{},i-frutti-del-grano-di-lepore-patrizia-trani,
16,False,False,Panificio Il Fornaio,[],/biz/panificio-il-fornaio-bisceglie?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Trani'}]",,0,True,0,,[],080 3955879,,,,[],{},panificio-il-fornaio-bisceglie,
17,False,False,Lafranceschina / Giacomo,[],/biz/lafranceschina-giacomo-bisceglie?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Trani'}]",,0,True,0,,[],080 3957785,,,,[],{},lafranceschina-giacomo-bisceglie,
18,False,False,Panificio S Lorenzo di di Pilato Ventura e,[],/biz/panificio-s-lorenzo-di-di-pilato-ventura-e-bisceglie?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Trani'}]",,0,True,0,,[],080 3957612,,,,[],{},panificio-s-lorenzo-di-di-pilato-ventura-e-bisceglie,
19,False,False,Altomonte / Fedele,[],/biz/altomonte-fedele-bisceglie?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Trani'}]",,0,True,0,,[],080 3921429,,,,[],{},altomonte-fedele-bisceglie,
20,False,False,Panificio di Pinto di Carlo di Pinto e Michele Papagni,[],/biz/panificio-di-pinto-di-carlo-di-pinto-e-michele-papagni-bisceglie?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Trani'}]",,0,True,0,,[],080 3955043,,,,[],{},panificio-di-pinto-di-carlo-di-pinto-e-michele-papagni-bisceglie,
21,False,False,Mastrodonato,[],/biz/mastrodonato-bisceglie?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Trani'}]",,0,False,0,,[],080 3968182,,,,[],{},mastrodonato-bisceglie,
22,False,False,di Reda / Ventur,[],/biz/di-reda-ventur-bisceglie?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Trani'}]",,0,False,0,,[],080 3951543,,,,[],{},di-reda-ventur-bisceglie,
23,False,False,Panificio Ruggiero di Ruggiero Salvatore,[],/biz/panificio-ruggiero-di-ruggiero-salvatore-bisceglie?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Trani'}]",,0,False,0,,[],080 3954960,,,,[],{},panificio-ruggiero-di-ruggiero-salvatore-bisceglie,
24,False,False,Natur Puglia,[],/biz/natur-puglia-bisceglie-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Trani'}]",,0,False,0,,[],080 3922599,,,,[],{},natur-puglia-bisceglie-2,
25,False,False,Natur Puglia,[],/biz/natur-puglia-bisceglie?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Trani'}]",,0,False,0,,[],080 3953026,,,,[],{},natur-puglia-bisceglie,
26,False,False,Panificio Nuovo di DE Feudis Carmina,[],/biz/panificio-nuovo-di-de-feudis-carmina-bisceglie?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Trani'}]",,0,False,0,,[],080 3922562,,,,[],{},panificio-nuovo-di-de-feudis-carmina-bisceglie,
