236,False,False,Sabropan,[],/biz/sabropan-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Graneros'}]",$,4.0,False,1,,[],02 206 5007,,,,[],{},sabropan-santiago,
237,False,False,Pastelería Mozart,[],/biz/pasteler%C3%ADa-mozart-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Graneros'}]",$$$,3.5,False,2,,['Vitacura'],02 219 0700,,,,[],{},pastelería-mozart-santiago,
238,False,False,La Créme,[],/biz/la-cr%C3%A9me-santiago?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=O%27Higgins+Graneros'}, {'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=O%27Higgins+Graneros'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Graneros'}]",,4.0,False,2,,['Puente Alto'],088 4 0967,,,,[],{},la-créme-santiago,http://www.pastelerialacreme.cl
239,False,False,Panadería y pastelería Entre Dos,[],/biz/panader%C3%ADa-y-pasteler%C3%ADa-entre-dos-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Graneros'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=O%27Higgins+Graneros'}]",,4.0,False,1,,['Quinta Normal'],02 2885 6447,,,,[],{},panadería-y-pastelería-entre-dos-santiago,http://www.pasteleriaentredos.cl/
240,False,False,El tAmiz Panadería y Pastelería,[],/biz/el-tamiz-panader%C3%ADa-y-pasteler%C3%ADa-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Graneros'}]",$$,4.0,False,2,,['Ñuñoa'],02 209 0170,,,,[],{},el-tamiz-panadería-y-pastelería-santiago,http://www.eltamiz.cl/
1,False,False,Café Bosque,[],/biz/caf%C3%A9-bosque-santiago?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=O%27Higgins+Graneros'}]",,5.0,False,1,,['Barrio Italia'],02 885 8460,,,,[],{},café-bosque-santiago,
2,False,False,Emporio Entre Todos,[],/biz/emporio-entre-todos-curacav%C3%AD?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=O%27Higgins+Graneros'}]",$,5.0,False,1,,[],,,,,[],{},emporio-entre-todos-curacaví,
3,False,False,Coffee Culture Coffee Roasters,[],/biz/coffee-culture-coffee-roasters-santiago?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=O%27Higgins+Graneros'}]",,5.0,False,6,,['Maipú'],02 2881 0528,,,,[],{},coffee-culture-coffee-roasters-santiago,
4,False,False,Pastelería Francois,[],/biz/pasteler%C3%ADa-francois-santiago?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=O%27Higgins+Graneros'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=O%27Higgins+Graneros'}]",,0.0,False,0,,['La Florida'],02 2785 1802,,,,[],{},pastelería-francois-santiago,
5,False,False,Café La Panadería,[],/biz/caf%C3%A9-la-panader%C3%ADa-buin?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=O%27Higgins+Graneros'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Graneros'}]",,3.0,False,1,,[],,,,,[],{},café-la-panadería-buin,http://www.santarita.com/espanol/cafe-la-panaderia
6,False,False,Café Barrio,[],/biz/caf%C3%A9-barrio-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=O%27Higgins+Graneros'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=O%27Higgins+Graneros'}]",,5.0,False,1,,['Ñuñoa'],,,,,[],{},café-barrio-santiago,
7,False,False,Café de la Candelaria,[],/biz/caf%C3%A9-de-la-candelaria-santiago-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=O%27Higgins+Graneros'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=O%27Higgins+Graneros'}]",$$,4.0,False,21,,['Barrio Italia'],02 2880 4137,,,,[],{},café-de-la-candelaria-santiago-2,http://www.cafedelacandelaria.cl
8,False,False,Starbucks,[],/biz/starbucks-rancagua?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=O%27Higgins+Graneros'}]",$$$,0.0,False,0,,[],,,,,[],{},starbucks-rancagua,http://www.starbucks.cl
9,False,False,Cibo Bistro,[],/biz/cibo-bistro-santiago?osq=cafe,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=O%27Higgins+Graneros'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=O%27Higgins+Graneros'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=O%27Higgins+Graneros'}]",$$,4.0,False,3,,['Pudahuel'],,,,,[],{},cibo-bistro-santiago,
10,False,False,Espacio Gárgola,[],/biz/espacio-g%C3%A1rgola-santiago?osq=cafe,"[{'title': 'Art Galleries', 'url': '/search?find_desc=Art+Galleries&amp;find_loc=O%27Higgins+Graneros'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=O%27Higgins+Graneros'}]",$$,4.3,False,3,,['Barrio Yungay'],,,,,[],{},espacio-gárgola-santiago,http://www.espaciogargola.cl/
11,False,False,Café Catedral,[],/biz/caf%C3%A9-catedral-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=O%27Higgins+Graneros'}]",$,4.3,True,3,,['Santiago Centro'],,,,,[],{},café-catedral-santiago,
12,False,False,Café Mundo,[],/biz/caf%C3%A9-mundo-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=O%27Higgins+Graneros'}]",$$,5.0,True,2,,['Barrio Toesca'],02 833 0679,,,,[],{},café-mundo-santiago,
13,False,False,Time Coffee,[],/biz/time-coffee-santa-cruz?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=O%27Higgins+Graneros'}]",,0.0,True,0,,[],,,,,[],{},time-coffee-santa-cruz,
14,False,False,Exquisita Fusión,[],/biz/exquisita-fusi%C3%B3n-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=O%27Higgins+Graneros'}, {'title': 'Recreation Centers', 'url': '/search?find_desc=Recreation+Centers&amp;find_loc=O%27Higgins+Graneros'}]",$,5.0,True,1,,['Barrio Brasil'],02 2688 4865,,,,[],{},exquisita-fusión-santiago,http://www.exquisitafusion.cl
15,False,False,Café del Autor,[],/biz/caf%C3%A9-del-autor-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=O%27Higgins+Graneros'}]",$$,4.0,True,7,,['Providencia'],02 2716 3114,,,,[],{},café-del-autor-santiago,
16,False,False,Macarola Café,[],/biz/macarola-caf%C3%A9-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=O%27Higgins+Graneros'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=O%27Higgins+Graneros'}]",,0.0,True,0,,['La Florida'],099 161 5173,,,,[],{},macarola-café-santiago,
17,False,False,Luciole,[],/biz/luciole-santiago?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=O%27Higgins+Graneros'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=O%27Higgins+Graneros'}]",$,5.0,True,1,,['Quinta Normal'],089 05 7909,,,,[],{},luciole-santiago,http://www.luciole.cl
18,False,False,Milagritos,[],/biz/milagritos-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=O%27Higgins+Graneros'}]",$$,4.8,True,4,,['Santiago Centro'],,,,,[],{},milagritos-santiago,
19,False,False,Mazaccone,[],/biz/mazaccone-vitacura?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=O%27Higgins+Graneros'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Graneros'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=O%27Higgins+Graneros'}]",$$,5.0,True,4,,['Vitacura'],02 2891 3238,,,,[],{},mazaccone-vitacura,http://mazaccone.cl
20,False,False,La Mensajeria,[],/biz/la-mensajeria-santiago-5?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=O%27Higgins+Graneros'}, {'title': 'Chilean', 'url': '/search?find_desc=Chilean&amp;find_loc=O%27Higgins+Graneros'}]",,5.0,True,2,,['Lastarria'],098 921 3868,,,,[],{},la-mensajeria-santiago-5,
21,False,False,Butterfly Coffee,[],/biz/butterfly-coffee-santiago?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=O%27Higgins+Graneros'}]",,0.0,False,0,,['La Reina'],,,,,[],{},butterfly-coffee-santiago,
22,False,False,Gabriela Café,[],/biz/gabriela-caf%C3%A9-santiago-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=O%27Higgins+Graneros'}]",$$,3.8,False,6,,['Estación Central'],02 2638 6643,,,,[],{},gabriela-café-santiago-2,http://www.gabrielacafe.cl/
23,False,False,Cafetería de Montaña,[],/biz/cafeter%C3%ADa-de-monta%C3%B1a-las-condes?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=O%27Higgins+Graneros'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=O%27Higgins+Graneros'}]",,4.0,False,1,,['La Reina'],,,,,[],{},cafetería-de-montaña-las-condes,
24,False,False,Había Una Vez,[],/biz/hab%C3%ADa-una-vez-recoleta-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=O%27Higgins+Graneros'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=O%27Higgins+Graneros'}]",$$,4.6,False,8,,['Patronato'],02 2732 5100,,,,[],{},había-una-vez-recoleta-2,http://www.cafehabiaunavez.com
25,False,False,Mamboleta,[],/biz/mamboleta-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=O%27Higgins+Graneros'}, {'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=O%27Higgins+Graneros'}]",$$,4.1,False,15,,['Lastarria'],02 633 0588,,,,[],{},mamboleta-santiago,http://www.mamboleta.cl
26,False,False,La Tetería,[],/biz/la-teter%C3%ADa-santiago-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=O%27Higgins+Graneros'}]",$$,4.3,False,3,,['Santiago Centro'],,,,,[],{},la-tetería-santiago-2,
27,False,False,Sur Café,[],/biz/sur-caf%C3%A9-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=O%27Higgins+Graneros'}]",$$,4.2,False,5,,['Santiago Centro'],,,,,[],{},sur-café-santiago,
28,False,False,El Merendero,[],/biz/el-merendero-santiago?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=O%27Higgins+Graneros'}]",,3.3,False,3,,['Renca'],,,,,[],{},el-merendero-santiago,
29,False,False,Café Mosqueto,[],/biz/caf%C3%A9-mosqueto-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=O%27Higgins+Graneros'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=O%27Higgins+Graneros'}]",$$,3.9,False,7,,['Santiago Centro'],02 664 0273,,,,[],{},café-mosqueto-santiago,
30,False,False,Dulce Hogar Dulce Cafe,[],/biz/dulce-hogar-dulce-cafe-talagante?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=O%27Higgins+Graneros'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=O%27Higgins+Graneros'}]",,0.0,False,0,,[],02 2838 2531,,,,[],{},dulce-hogar-dulce-cafe-talagante,
31,False,False,BOA Restorán,[],/biz/boa-restor%C3%A1n-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=O%27Higgins+Graneros'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=O%27Higgins+Graneros'}]",,5.0,True,3,,['Sanhattan'],072 253 0177,,,,[],{},boa-restorán-santiago,http://boasantiago.cl
32,False,False,Divinas Tentaciones,[],/biz/divinas-tentaciones-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=O%27Higgins+Graneros'}]",$,5.0,True,1,,['Barrio Toesca'],,,,,[],{},divinas-tentaciones-santiago,
33,False,False,Wonderland Café,[],/biz/wonderland-caf%C3%A9-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=O%27Higgins+Graneros'}]",$$,3.9,True,16,,['Lastarria'],02 2638 0539,,,,[],{},wonderland-café-santiago,http://www.wonderlandcafe.cl
34,False,False,Pronto Copec,[],/biz/pronto-copec-santiago-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=O%27Higgins+Graneros'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=O%27Higgins+Graneros'}]",$,4.0,True,1,,['Pudahuel'],,,,,[],{},pronto-copec-santiago-3,
35,False,False,Cafetería Ono,[],/biz/cafeter%C3%ADa-ono-santiago-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=O%27Higgins+Graneros'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=O%27Higgins+Graneros'}]",$$,4.5,True,2,,[],,,,,[],{},cafetería-ono-santiago-2,http://www.ono.cl/El_Cafe.htm
36,False,False,Confitería Torres,[],/biz/confiter%C3%ADa-torres-santiago?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=O%27Higgins+Graneros'}, {'title': 'Chilean', 'url': '/search?find_desc=Chilean&amp;find_loc=O%27Higgins+Graneros'}]",$$,4.1,True,11,,['Barrio Dieciocho'],056 2688 0751,,,,[],{},confitería-torres-santiago,http://confiteriatorres.cl/
37,False,False,Mestiere,[],/biz/mestiere-vitacura-2?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=O%27Higgins+Graneros'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=O%27Higgins+Graneros'}]",,4.0,True,1,,['Vitacura'],098 140 5490,,,,[],{},mestiere-vitacura-2,
38,False,False,Café Haiti,[],/biz/caf%C3%A9-haiti-rancagua?osq=cafe,"[{'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=O%27Higgins+Graneros'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=O%27Higgins+Graneros'}, {'title': 'Burgers', 'url': '/search?find_desc=Burgers&amp;find_loc=O%27Higgins+Graneros'}]",$,4.0,True,1,,[],072 75 1640,,,,[],{},café-haiti-rancagua,
39,False,False,Cardumen Café,[],/biz/cardumen-caf%C3%A9-rancagua?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=O%27Higgins+Graneros'}]",$,4.0,True,1,,[],,,,,[],{},cardumen-café-rancagua,
40,False,False,Té Deseo,[],/biz/t%C3%A9-deseo-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=O%27Higgins+Graneros'}]",$$,4.8,True,4,,['Barrio Italia'],096 647 1056,,,,[],{},té-deseo-santiago,
41,False,False,Caffe da Lucia,[],/biz/caffe-da-lucia-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=O%27Higgins+Graneros'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=O%27Higgins+Graneros'}]",$$,4.5,False,8,,['Santiago Centro'],02 2639 6269,,,,[],{},caffe-da-lucia-santiago,
42,False,False,Ciocolatta,[],/biz/ciocolatta-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=O%27Higgins+Graneros'}]",$$,5.0,False,1,,['Santiago Centro'],,,,,[],{},ciocolatta-santiago,
43,False,False,Colmado Coffee &amp; Bakery,[],/biz/colmado-coffee-y-bakery-santiago?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=O%27Higgins+Graneros'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=O%27Higgins+Graneros'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=O%27Higgins+Graneros'}]",$$,4.1,False,34,,['Lastarria'],,,,,[],{},colmado-coffee-y-bakery-santiago,http://colmado.cl/
44,False,False,Espacio Sebastián CafeArte,[],/biz/espacio-sebasti%C3%A1n-cafearte-santiago-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=O%27Higgins+Graneros'}, {'title': 'Art Galleries', 'url': '/search?find_desc=Art+Galleries&amp;find_loc=O%27Higgins+Graneros'}]",,4.0,False,1,,['San Bernardo'],02 2695 4818,,,,[],{},espacio-sebastián-cafearte-santiago-2,
45,False,False,Deli&amp;cia,[],/biz/deli-y-cia-providencia?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=O%27Higgins+Graneros'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=O%27Higgins+Graneros'}]",,4.0,False,1,,['Providencia'],02 2233 4478,,,,[],{},deli-y-cia-providencia,
46,False,False,Dachshund Coffee,[],/biz/dachshund-coffee-santiago?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=O%27Higgins+Graneros'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=O%27Higgins+Graneros'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=O%27Higgins+Graneros'}]",,4.0,False,1,,['Manuel Montt'],097 764 2233,,,,[],{},dachshund-coffee-santiago,http://www.dachshundcoffee.cl
47,False,False,Café 100,[],/biz/caf%C3%A9-100-santiago?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=O%27Higgins+Graneros'}]",,5.0,False,2,,['Barrio Yungay'],,,,,[],{},café-100-santiago,
48,False,False,Café Alonso,[],/biz/caf%C3%A9-alonso-las-condes?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=O%27Higgins+Graneros'}, {'title': 'Buffets', 'url': '/search?find_desc=Buffets&amp;find_loc=O%27Higgins+Graneros'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=O%27Higgins+Graneros'}]",,5.0,False,1,,[],02 2955 6954,,,,[],{},café-alonso-las-condes,http://www.cafealonso.cl
49,False,False,Emporio Las Lilas,[],/biz/emporio-las-lilas-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=O%27Higgins+Graneros'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=O%27Higgins+Graneros'}]",$$,4.0,False,5,,['Providencia'],,,,,[],{},emporio-las-lilas-santiago,
50,False,False,Café Triciclo,[],/biz/caf%C3%A9-triciclo-providencia?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=O%27Higgins+Graneros'}]",$,4.2,False,5,,['Plaza Italia'],099 543 0623,,,,[],{},café-triciclo-providencia,
51,False,False,Girasol,[],/biz/girasol-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=O%27Higgins+Graneros'}]",,4.0,True,1,,['El Bosque'],02 638 5831,,,,[],{},girasol-santiago,
52,False,False,COFI,[],/biz/cofi-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=O%27Higgins+Graneros'}]",$$,4.2,True,5,,['Providencia'],02 8505 5160,,,,[],{},cofi-santiago,
53,False,False,The Elephant Coffee,[],/biz/the-elephant-coffee-providencia?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=O%27Higgins+Graneros'}]",,5.0,True,1,,['Providencia'],097 559 7442,,,,[],{},the-elephant-coffee-providencia,https://www.theelephant.coffee
54,False,False,Nómade Café,[],/biz/n%C3%B3made-caf%C3%A9-las-condes?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=O%27Higgins+Graneros'}]",,5.0,True,3,,['Barrio El Golf'],,,,,[],{},nómade-café-las-condes,
55,False,False,London Coffee,[],/biz/london-coffee-santiago?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=O%27Higgins+Graneros'}]",$,5.0,True,1,,['Santiago Centro'],093 27 0058,,,,[],{},london-coffee-santiago,
56,False,False,Dolce &amp; Salato,[],/biz/dolce-y-salato-providencia?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=O%27Higgins+Graneros'}]",$$,5.0,True,2,,['Providencia'],099 779 0641,,,,[],{},dolce-y-salato-providencia,
57,False,False,La Casa Del Sol,[],/biz/la-casa-del-sol-santiago-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=O%27Higgins+Graneros'}]",$,5.0,True,2,,['Bellavista'],,,,,[],{},la-casa-del-sol-santiago-2,
58,False,False,La Cafet,[],/biz/la-cafet-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=O%27Higgins+Graneros'}]",$$,4.0,True,1,,['Barrio Los Obispos'],02 720 0025,,,,[],{},la-cafet-santiago,
59,False,False,Tpuro,[],/biz/tpuro-santiago-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=O%27Higgins+Graneros'}, {'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=O%27Higgins+Graneros'}]",$$,4.5,True,2,,['Barrio San Borja'],02 2635 2010,,,,[],{},tpuro-santiago-2,http://www.tpuro.cl
60,False,False,El Santiaguino Café,[],/biz/el-santiaguino-caf%C3%A9-santiago?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=O%27Higgins+Graneros'}, {'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=O%27Higgins+Graneros'}]",$,5.0,True,2,,['Barrio San Isidro'],,,,,[],{},el-santiaguino-café-santiago,http://www.elsantiaguino.com
