206,False,False,D’amico / Nicola,[],/biz/d-amico-nicola-tricarico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lavello%2C+Potenza'}]",,0,False,0,,[],0835 725006,,,,[],{},d-amico-nicola-tricarico,
207,False,False,"Rosiello / Leonardo, panificio Rosiello Leonardo",[],/biz/rosiello-leonardo-panificio-rosiello-leonardo-troia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lavello%2C+Potenza'}]",,0,False,0,,[],0881 970041,,,,[],{},rosiello-leonardo-panificio-rosiello-leonardo-troia,
208,False,False,Panificio Mascolo di Mascolo Giovanni,[],/biz/panificio-mascolo-di-mascolo-giovanni-barletta?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lavello%2C+Potenza'}]",,0,False,0,,[],0883 526583,,,,[],{},panificio-mascolo-di-mascolo-giovanni-barletta,
209,False,False,Amatulli / Maria,[],/biz/amatulli-maria-grassano?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lavello%2C+Potenza'}]",,0,False,0,,[],0835 527620,,,,[],{},amatulli-maria-grassano,
210,False,False,Francavilla / Tommaso,[],/biz/francavilla-tommaso-barletta?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lavello%2C+Potenza'}]",,0,False,0,,[],0883 527446,,,,[],{},francavilla-tommaso-barletta,
211,False,False,Francavilla / Tommaso,[],/biz/francavilla-tommaso-barletta?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lavello%2C+Potenza'}]",,0,False,0,,[],0883 527446,,,,[],{},francavilla-tommaso-barletta,
212,False,False,Grassi / Maria Luigia,[],/biz/grassi-maria-luigia-gravina-in-puglia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lavello%2C+Potenza'}]",,0,False,0,,[],080 3267442,,,,[],{},grassi-maria-luigia-gravina-in-puglia,
213,False,False,Panificio Adriatico,[],/biz/panificio-adriatico-trani-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lavello%2C+Potenza'}]",,0,False,0,,[],0883 587617,,,,[],{},panificio-adriatico-trani-2,
214,False,False,Panificio Alifano Maddalena,[],/biz/panificio-alifano-maddalena-lioni?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lavello%2C+Potenza'}]",,0,False,0,,[],0827 46250,,,,[],{},panificio-alifano-maddalena-lioni,
215,False,False,Santoro / Giuseppe,[],/biz/santoro-giuseppe-savignano-irpino?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lavello%2C+Potenza'}]",,0,False,0,,[],0825 881451,,,,[],{},santoro-giuseppe-savignano-irpino,
216,False,False,Panificio Riccio Michela,[],/biz/panificio-riccio-michela-castelluccio-valmaggiore?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lavello%2C+Potenza'}]",,0,False,0,,[],0881 972148,,,,[],{},panificio-riccio-michela-castelluccio-valmaggiore,
217,False,False,Panificio Bottega Delle Delizie di Squarciafico M.snc,[],/biz/panificio-bottega-delle-delizie-di-squarciafico-m-snc-s-angelo-dei-lombardi?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lavello%2C+Potenza'}]",,0,False,0,,[],0827 24701,,,,[],{},panificio-bottega-delle-delizie-di-squarciafico-m-snc-s-angelo-dei-lombardi,
218,False,False,Pagliarulo / Michele Mario,[],/biz/pagliarulo-michele-mario-flumeri?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lavello%2C+Potenza'}]",,0,False,0,,[],0825 443711,,,,[],{},pagliarulo-michele-mario-flumeri,
219,False,False,Montepeloso Pasquale,[],/biz/montepeloso-pasquale-foggia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lavello%2C+Potenza'}]",,0,False,0,,[],0881 726159,,,,[],{},montepeloso-pasquale-foggia,
220,False,False,Montarulo / Giovanni,[],/biz/montarulo-giovanni-gravina-in-puglia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lavello%2C+Potenza'}]",,0,False,0,,[],080 3269972,,,,[],{},montarulo-giovanni-gravina-in-puglia,
221,False,False,Fortunato / Vito,[],/biz/fortunato-vito-gravina-in-puglia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lavello%2C+Potenza'}]",,0,False,0,,[],080 3269186,,,,[],{},fortunato-vito-gravina-in-puglia,
222,False,False,Il Fornaio,[],/biz/il-fornaio-barletta?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lavello%2C+Potenza'}]",,0,False,0,,[],0883 515025,,,,[],{},il-fornaio-barletta,
223,False,False,Panificio Leone Francesco,[],/biz/panificio-leone-francesco-barletta?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lavello%2C+Potenza'}]",,0,False,0,,[],0883 522873,,,,[],{},panificio-leone-francesco-barletta,
224,False,False,Panificio Tranvia di Domenico &amp; Ivan Francavilla,[],/biz/panificio-tranvia-di-domenico-and-ivan-francavilla-barletta?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lavello%2C+Potenza'}]",,0,False,0,,[],0883 349345,,,,[],{},panificio-tranvia-di-domenico-and-ivan-francavilla-barletta,
225,False,False,Robertazzi / Vincenzo,[],/biz/robertazzi-vincenzo-s-gregorio-magno?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lavello%2C+Potenza'}]",,0,False,0,,[],0828 955256,,,,[],{},robertazzi-vincenzo-s-gregorio-magno,
226,False,False,Panificio Altieri Salvatore,[],/biz/panificio-altieri-salvatore-tito?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lavello%2C+Potenza'}]",,0,False,0,,[],0971 092009,,,,[],{},panificio-altieri-salvatore-tito,
227,False,False,Il Fornaio di Lionetti Paolo,[],/biz/il-fornaio-di-lionetti-paolo-barletta?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lavello%2C+Potenza'}]",,0,False,0,,[],0883 526523,,,,[],{},il-fornaio-di-lionetti-paolo-barletta,
228,False,False,I Frutti del Grano di Lepore Patrizia,[],/biz/i-frutti-del-grano-di-lepore-patrizia-trani?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lavello%2C+Potenza'}]",,0,False,0,,[],0883 484417,,,,[],{},i-frutti-del-grano-di-lepore-patrizia-trani,
229,False,False,Panificio 2C di Calendano Antonio,[],/biz/panificio-2c-di-calendano-antonio-gravina-in-puglia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lavello%2C+Potenza'}]",,0,False,0,,[],080 3264703,,,,[],{},panificio-2c-di-calendano-antonio-gravina-in-puglia,
230,False,False,Panificio Pirulli Antonio,[],/biz/panificio-pirulli-antonio-pignola?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lavello%2C+Potenza'}]",,0,False,0,,[],0971 420235,,,,[],{},panificio-pirulli-antonio-pignola,
231,False,False,La Sfornata,[],/biz/la-sfornata-corato-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lavello%2C+Potenza'}]",,0,False,0,,[],080 8724772,,,,[],{},la-sfornata-corato-2,
232,False,False,Torre / Giuseppina,[],/biz/torre-giuseppina-barletta?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lavello%2C+Potenza'}]",,0,False,0,,[],0883 332858,,,,[],{},torre-giuseppina-barletta,
233,False,False,Forneria Marconi,[],/biz/forneria-marconi-anzano-di-puglia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lavello%2C+Potenza'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Lavello%2C+Potenza'}]",,0,False,0,,[],0881 982022,,,,[],{},forneria-marconi-anzano-di-puglia,http://forneriamarconi.it
234,False,False,Forlenza / Raffaele,[],/biz/forlenza-raffaele-contursi-terme?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lavello%2C+Potenza'}]",,0,False,0,,[],0828 791322,,,,[],{},forlenza-raffaele-contursi-terme,
235,False,False,Ricci Leonardo &amp; Russo Giuseppina,[],/biz/ricci-leonardo-and-russo-giuseppina-lucera?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lavello%2C+Potenza'}]",,0,False,0,,[],0881 540949,,,,[],{},ricci-leonardo-and-russo-giuseppina-lucera,
236,False,False,Panificio Saporito di Giovanni Mario,[],/biz/panificio-saporito-di-giovanni-mario-auletta?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lavello%2C+Potenza'}]",,0,False,0,,[],0975 392036,,,,[],{},panificio-saporito-di-giovanni-mario-auletta,
237,False,False,Panificio Dolce e Pane,[],/biz/panificio-dolce-e-pane-lucera?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lavello%2C+Potenza'}]",,0,False,0,,[],0881 530745,,,,[],{},panificio-dolce-e-pane-lucera,
238,False,False,Forlenza / Felice,[],/biz/forlenza-felice-contursi-terme?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lavello%2C+Potenza'}]",,0,False,0,,[],0828 791410,,,,[],{},forlenza-felice-contursi-terme,
239,False,False,Il Fornaio di DE Musso Francesco,[],/biz/il-fornaio-di-de-musso-francesco-lucera?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lavello%2C+Potenza'}]",,0,False,0,,[],0881 547083,,,,[],{},il-fornaio-di-de-musso-francesco-lucera,
240,False,False,Panificio Montepeloso Pasquale,[],/biz/panificio-montepeloso-pasquale-lucera?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lavello%2C+Potenza'}]",,0,False,0,,[],0881 528903,,,,[],{},panificio-montepeloso-pasquale-lucera,
1,False,False,Choccolaterie Angelo Raffaele Pinto,[],/biz/choccolaterie-angelo-raffaele-pinto-matera?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lavello%2C+Potenza'}]",€,5.0,False,1,,[],0835 344189,,,,[],{},choccolaterie-angelo-raffaele-pinto-matera,
2,False,False,Gran Caffe’ Italia,[],/biz/gran-caffe-italia-potenza?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Lavello%2C+Potenza'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lavello%2C+Potenza'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lavello%2C+Potenza'}]",,4.5,False,2,,[],0971 22824,,,,[],{},gran-caffe-italia-potenza,
3,False,False,La Bottega del Caffè,[],/biz/la-bottega-del-caff%C3%A8-padula?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Lavello%2C+Potenza'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lavello%2C+Potenza'}]",€€,5.0,False,1,,[],,,,,[],{},la-bottega-del-caffè-padula,
4,False,False,La Delizia,[],/biz/la-delizia-sala-consilina?osq=cafe,"[{'title': 'Gelato', 'url': '/search?find_desc=Gelato&amp;find_loc=Lavello%2C+Potenza'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Lavello%2C+Potenza'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lavello%2C+Potenza'}]",,5.0,False,1,,[],0975 45421,,,,[],{},la-delizia-sala-consilina,
5,False,False,Caffe’italiano,[],/biz/caffeitaliano-trani?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Lavello%2C+Potenza'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lavello%2C+Potenza'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lavello%2C+Potenza'}]",,4.0,False,1,,[],0883 481201,,,,[],{},caffeitaliano-trani,
6,False,False,Bar Oberdan,[],/biz/bar-oberdan-andria?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Lavello%2C+Potenza'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lavello%2C+Potenza'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lavello%2C+Potenza'}]",,5.0,False,2,,[],0883 593860,,,,[],{},bar-oberdan-andria,
7,False,False,Minnamoro,[],/biz/minnamoro-altamura?osq=cafe,"[{'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Lavello%2C+Potenza'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lavello%2C+Potenza'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Lavello%2C+Potenza'}]",,0.0,False,0,,[],080 3102166,,,,[],{},minnamoro-altamura,https://minnamoro.eu
8,False,False,Soleluna Cafè,[],/biz/soleluna-caf%C3%A8-terlizzi?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lavello%2C+Potenza'}]",,4.0,False,2,,[],347 7530608,,,,[],{},soleluna-cafè-terlizzi,
9,False,False,Auld Dublin,[],/biz/auld-dublin-bisceglie?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lavello%2C+Potenza'}]",€€,4.5,False,2,,[],080 3968880,,,,[],{},auld-dublin-bisceglie,
10,False,False,Pic Bar,[],/biz/pic-bar-atripalda?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lavello%2C+Potenza'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lavello%2C+Potenza'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Lavello%2C+Potenza'}]",,5.0,False,2,,[],0825 626945,,,,[],{},pic-bar-atripalda,
11,False,False,Elefant Wine,[],/biz/elefant-wine-castelvetere-sul-calore?osq=cafe,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Lavello%2C+Potenza'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lavello%2C+Potenza'}, {'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Lavello%2C+Potenza'}]",,0,False,0,,[],,,,,[],{},elefant-wine-castelvetere-sul-calore,
12,False,False,Bar Cairoli,[],/biz/bar-cairoli-foggia-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lavello%2C+Potenza'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lavello%2C+Potenza'}]",,4,False,1,,[],0881 231344,,,,[],{},bar-cairoli-foggia-2,
13,False,False,Vittorio Veneto Caffe,[],/biz/vittorio-veneto-caffe-matera?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lavello%2C+Potenza'}]",,5,False,1,,[],328 6993827,,,,[],{},vittorio-veneto-caffe-matera,
14,False,False,Lanfranchi Caffe,[],/biz/lanfranchi-caffe-matera?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lavello%2C+Potenza'}]",,0,False,0,,[],,,,,[],{},lanfranchi-caffe-matera,
15,False,False,Bar Moderno,[],/biz/bar-moderno-ariano-irpino-martiri?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Lavello%2C+Potenza'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lavello%2C+Potenza'}]",€,4,False,1,,[],,,,,[],{},bar-moderno-ariano-irpino-martiri,
16,False,False,Dolce Caffè,[],/biz/dolce-caff%C3%A8-pontecagnano-faiano?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lavello%2C+Potenza'}]",,4,False,1,,[],089 3856422,,,,[],{},dolce-caffè-pontecagnano-faiano,
17,False,False,Altereno Cafè,[],/biz/altereno-caf%C3%A8-matera?osq=cafe,"[{'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Lavello%2C+Potenza'}, {'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Lavello%2C+Potenza'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lavello%2C+Potenza'}]",,0,False,0,,[],0835 339951,,,,[],{},altereno-cafè-matera,
18,False,False,Café Keiv,[],/biz/caf%C3%A9-keiv-matera?osq=cafe,"[{'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Lavello%2C+Potenza'}, {'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Lavello%2C+Potenza'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lavello%2C+Potenza'}]",,5,False,2,,[],339 3364475,,,,[],{},café-keiv-matera,http://www.keivmatera.com/info.html
19,False,False,Bar Vecchio Caffe’ Amoia,[],/biz/bar-vecchio-caffe-amoia-giovinazzo?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Lavello%2C+Potenza'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lavello%2C+Potenza'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lavello%2C+Potenza'}]",,5,False,1,,[],080 3942066,,,,[],{},bar-vecchio-caffe-amoia-giovinazzo,
20,False,False,Bar Caffetteria del Corso,[],/biz/bar-caffetteria-del-corso-san-severo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lavello%2C+Potenza'}]",,4,False,1,,[],0882 221952,,,,[],{},bar-caffetteria-del-corso-san-severo,
21,False,False,Cibus,[],/biz/cibus-monte-santangelo-fg?osq=cafe,"[{'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Lavello%2C+Potenza'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Lavello%2C+Potenza'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lavello%2C+Potenza'}]",,0,True,0,,[],0884 561477,,,,[],{},cibus-monte-santangelo-fg,
22,False,False,bar pasticceria dolcegrazia,[],/biz/bar-pasticceria-dolcegrazia-foggia?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lavello%2C+Potenza'}]",,5,True,1,,[],,,,,[],{},bar-pasticceria-dolcegrazia-foggia,
23,False,False,Bar Cin Cin,[],/biz/bar-cin-cin-molfetta?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lavello%2C+Potenza'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lavello%2C+Potenza'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Lavello%2C+Potenza'}]",€€€,4,True,2,,[],080 3971220,,,,[],{},bar-cin-cin-molfetta,
24,False,False,Bar Moderno,[],/biz/bar-moderno-santeramo-in-colle?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lavello%2C+Potenza'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lavello%2C+Potenza'}]",€€,4,True,2,,[],080 3036052,,,,[],{},bar-moderno-santeramo-in-colle,
25,False,False,Manuelito Bar,[],/biz/manuelito-bar-giovinazzo?osq=cafe,"[{'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=Lavello%2C+Potenza'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lavello%2C+Potenza'}, {'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Lavello%2C+Potenza'}]",,0,True,0,,[],340 2402841,,,,[],{},manuelito-bar-giovinazzo,
26,False,False,Atzori Giovanna Bar Pasticceria,[],/biz/atzori-giovanna-bar-pasticceria-foggia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lavello%2C+Potenza'}]",,4,True,1,,[],0881 231706,,,,[],{},atzori-giovanna-bar-pasticceria-foggia,
27,False,False,Bar Motta’s,[],/biz/bar-mottas-melfi?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lavello%2C+Potenza'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lavello%2C+Potenza'}]",,5,True,1,,[],0972 237336,,,,[],{},bar-mottas-melfi,
28,False,False,Caffè Tico,[],/biz/caff%C3%A8-tico-colle-sannita?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lavello%2C+Potenza'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Lavello%2C+Potenza'}]",,5,True,1,,[],,,,,[],{},caffè-tico-colle-sannita,
29,False,False,Bar Gran Caffè Smeraldo,[],/biz/bar-gran-caff%C3%A8-smeraldo-trani?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lavello%2C+Potenza'}]",€€,0,True,0,,[],0883 885962,,,,[],{},bar-gran-caffè-smeraldo-trani,
30,False,False,Caffe67,[],/biz/caffe67-melfi-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lavello%2C+Potenza'}]",,0,True,0,,[],0972 236366,,,,[],{},caffe67-melfi-2,http://www.caffe67.it
31,False,False,Caffe Monet di Serino Mauro,[],/biz/caffe-monet-di-serino-mauro-san-giorgio-del-sannio?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lavello%2C+Potenza'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lavello%2C+Potenza'}]",€€,4.0,False,1,,[],0824 337521,,,,[],{},caffe-monet-di-serino-mauro-san-giorgio-del-sannio,
32,False,False,Wasabi,[],/biz/wasabi-foggia?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Lavello%2C+Potenza'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lavello%2C+Potenza'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lavello%2C+Potenza'}]",,4.0,False,1,,[],0881 635527,,,,[],{},wasabi-foggia,
33,False,False,Planet Cafe’ Punto Snai,[],/biz/planet-cafe-punto-snai-contursi-terme?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lavello%2C+Potenza'}]",,0.0,False,0,,[],0828 991215,,,,[],{},planet-cafe-punto-snai-contursi-terme,
34,False,False,Bar Tabacchi Cafe’,[],/biz/bar-tabacchi-cafe-foggia?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lavello%2C+Potenza'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lavello%2C+Potenza'}]",,4.0,False,1,,[],0881 610244,,,,[],{},bar-tabacchi-cafe-foggia,
