208,False,False,Kizuna Coffee Concept,[],/biz/kizuna-coffee-concept-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,['Quezon City'],02-7122699,,,,[],{},kizuna-coffee-concept-quezon-city,
209,False,False,Food Specialists-Coffee Atbp,[],/biz/food-specialists-coffee-atbp-manila?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,['Manila City'],,,,,[],{},food-specialists-coffee-atbp-manila,
210,False,False,Deete Organic Cafe,[],/biz/deete-organic-cafe-makati?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,4.0,False,1,,['Makati City'],02-7208533,,,,[],{},deete-organic-cafe-makati,http://www.deete.co.kr
211,False,False,Cafe France,[],/biz/cafe-france-san-juan?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",,5.0,True,1,,['San Juan City'],02-2342075,,,,[],{},cafe-france-san-juan,
212,False,False,Mary Grace,[],/biz/mary-grace-manila-2?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",,3.6,True,5,,['Manila City'],02-2557262,,,,[],{},mary-grace-manila-2,http://marygracecafe.com
213,False,False,Wildflour Cafe + Bakery,[],/biz/wildflour-cafe-bakery-makati-3?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.0,True,2,,['Makati City'],02-8505503,,,,[],{},wildflour-cafe-bakery-makati-3,
214,False,False,Kaffe Drive,[],/biz/kaffe-drive-manila?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],,,,,[],{},kaffe-drive-manila,
215,False,False,Conti’s Bakeshop and Restaurant - Shaw Blvd.,[],/biz/contis-bakeshop-and-restaurant-shaw-blvd-mandaluyong?osq=cafe,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,4.7,True,3,,['Mandaluyong City'],0917-8313268,,,,[],{},contis-bakeshop-and-restaurant-shaw-blvd-mandaluyong,https://www.contis.ph/stores/details/?code=VLS
216,False,False,The Coffee Bean &amp; Tea Leaf,[],/biz/the-coffee-bean-at-tea-leaf-quezon-city-7?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,2.3,True,3,,['Quezon City'],02-9013730,,,,[],{},the-coffee-bean-at-tea-leaf-quezon-city-7,http://t.co/Gyqb97qvhW
217,False,False,Cafe Via Mare,[],/biz/cafe-via-mare-quezon-city-7?osq=cafe,"[{'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱₱,3.8,True,4,,['Quezon City'],02-9905549,,,,[],{},cafe-via-mare-quezon-city-7,http://www.viamare.com.ph
218,False,False,Grand Duchess Cafe,[],/biz/grand-duchess-cafe-santa-mesa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Quezon City'],,,,,[],{},grand-duchess-cafe-santa-mesa,
219,False,False,Landers Superstore,[],/biz/landers-superstore-manila?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'International Grocery', 'url': '/search?find_desc=International+Grocery&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,4.5,True,2,,['Manila City'],032-2414508,,,,[],{},landers-superstore-manila,http://www.landers.ph
220,False,False,FrosTea,[],/biz/frostea-ermita?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Bubble Tea', 'url': '/search?find_desc=Bubble+Tea&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],,,,,[],{},frostea-ermita,
221,False,False,Jky Cafe,[],/biz/jky-cafe-manila?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],,,,,[],{},jky-cafe-manila,
222,False,False,Starbucks,[],/biz/starbucks-makati-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,4.0,True,2,,['Makati City'],,,,,[],{},starbucks-makati-3,http://www.starbucks.ph/store-locator/search/location/Century%20City%20Mall%20makati/detail/1008136
223,False,False,Starbucks Coffee,[],/biz/starbucks-coffee-makati-22?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,3.0,True,1,,['Makati City'],02-8958180,,,,[],{},starbucks-coffee-makati-22,
224,False,False,Eight Coffee Bar by UCC,[],/biz/eight-coffee-bar-by-ucc-makati?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱₱,2.7,True,3,,['Makati City'],02-7712718,,,,[],{},eight-coffee-bar-by-ucc-makati,
225,False,False,Starbucks Coffee,[],/biz/starbucks-coffee-manila-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],02-4042907,,,,[],{},starbucks-coffee-manila-3,http://www.starbucks.com
226,False,False,Pablo,[],/biz/pablo-manila?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,2.5,True,2,,['Manila City'],,,,,[],{},pablo-manila,
227,False,False,Caffe Izzo,[],/biz/caffe-izzo-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Quezon City'],,,,,[],{},caffe-izzo-quezon-city,
228,False,False,Mary Grace Cafe,[],/biz/mary-grace-cafe-manila?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.0,True,1,,['Manila City'],02-4662812,,,,[],{},mary-grace-cafe-manila,http://www.marygracecafe.com/
229,False,False,Sarsa,[],/biz/sarsa-makati-3?osq=cafe,"[{'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱₱,3.8,True,14,,['Makati City'],02-6255166,,,,[],{},sarsa-makati-3,
230,False,False,Lobby Lounge,[],/biz/lobby-lounge-manila?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],02-5211888,,,,[],{},lobby-lounge-manila,
231,False,False,Delifrance,[],/biz/delifrance-manila?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,['Manila City'],02-5360120,,,,[],{},delifrance-manila,
232,False,False,The Coffee Bean &amp; Tea Leaf,[],/biz/the-coffee-bean-and-tea-leaf-quezon-city-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱₱,4.0,False,1,,['Quezon City'],02-7209619,,,,[],{},the-coffee-bean-and-tea-leaf-quezon-city-3,http://www.coffeebean.com.ph
233,False,False,Cafe Breton,[],/biz/cafe-breton-bagong-pag-asa?osq=cafe,"[{'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.0,False,1,,['Quezon City'],,,,,[],{},cafe-breton-bagong-pag-asa,
234,False,False,Super Duck Modern Tea Shop,[],/biz/super-duck-modern-tea-shop-bungad?osq=cafe,"[{'title': 'Bubble Tea', 'url': '/search?find_desc=Bubble+Tea&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Manila%2C+Metro+Manila'}]",₱,0.0,False,0,,['Quezon City'],02-5702292,,,,[],{},super-duck-modern-tea-shop-bungad,
235,False,False,Seattle’s Best Coffee,[],/biz/seattles-best-coffee-manila-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,['Manila City'],02-2541111,,,,[],{},seattles-best-coffee-manila-2,http://seattlesbest.com.ph
236,False,False,Starbucks Coffee,[],/biz/starbucks-coffee-manila-9?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,0.0,False,0,,['Manila City'],02-2428823,,,,[],{},starbucks-coffee-manila-9,http://philippines.starbucks.com/en-US/
237,False,False,Ace Water Spa,[],/biz/ace-water-spa-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Massage', 'url': '/search?find_desc=Massage&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,4.1,False,8,,['Quezon City'],02-3678040,,,,[],{},ace-water-spa-quezon-city,http://www.acewaterspa.com.ph
238,False,False,Henny Penny Cafe,[],/biz/henny-penny-cafe-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,['Quezon City'],02-4126268,,,,[],{},henny-penny-cafe-quezon-city,
239,False,False,Pastry Passion,[],/biz/pastry-passion-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,['Quezon City'],02-4150108,,,,[],{},pastry-passion-quezon-city,
240,False,False,Pampanga’s Best,[],/biz/pampangas-best-caloocan-5?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,['South Caloocan City'],02-3654433,,,,[],{},pampangas-best-caloocan-5,http://www.pampangasbest.com.ph
91,False,False,Krispy Kreme,[],/biz/krispy-kreme-cebu-city-2?osq=cafe,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Bogo+City%2C+Cebu'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bogo+City%2C+Cebu'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bogo+City%2C+Cebu'}]",,3,False,1,,[],,,,,[],{},krispy-kreme-cebu-city-2,https://www.krispykreme.com.ph
92,False,False,Micky’s Cafe,[],/biz/micky-s-cafe-cebu-city?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bogo+City%2C+Cebu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bogo+City%2C+Cebu'}]",,3,False,1,,[],032-2322567,,,,[],{},micky-s-cafe-cebu-city,
93,False,False,The Daily Grind,[],/biz/the-daily-grind-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bogo+City%2C+Cebu'}]",,0,False,0,,[],0919-9541533,,,,[],{},the-daily-grind-cebu-city,
94,False,False,Mooshi Green Bar,[],/biz/mooshi-green-bar-cebu-city-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bogo+City%2C+Cebu'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Bogo+City%2C+Cebu'}, {'title': 'Salad', 'url': '/search?find_desc=Salad&amp;find_loc=Bogo+City%2C+Cebu'}]",,0,False,0,,[],0933-8200782,,,,[],{},mooshi-green-bar-cebu-city-2,https://mooshigreenbar.com
95,False,False,Burrow Louge,[],/biz/burrow-louge-cebu-city?osq=cafe,"[{'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Bogo+City%2C+Cebu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bogo+City%2C+Cebu'}]",,0,False,0,,[],0906-229491,,,,[],{},burrow-louge-cebu-city,
96,False,False,Vanille Cafe &amp; Patisserie,[],/biz/vanille-cafe-and-patisserie-cebu-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Bogo+City%2C+Cebu'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Bogo+City%2C+Cebu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bogo+City%2C+Cebu'}]",,0,False,0,,[],0922-3416730,,,,[],{},vanille-cafe-and-patisserie-cebu-city,
97,False,False,Starbucks,[],/biz/starbucks-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bogo+City%2C+Cebu'}]",₱₱,4,False,1,,[],032-3507507,,,,[],{},starbucks-cebu-city,http://www.starbucks.ph/store/1013234/PH/Axis-Entertainment-Cebu/Escario-Street-CEBU-07-6000
98,False,False,Hausbrandt,[],/biz/hausbrandt-cebu-city-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bogo+City%2C+Cebu'}]",₱₱₱,3,False,1,,[],032-2331341,,,,[],{},hausbrandt-cebu-city-3,http://www.hausbrandteurofoodphil.com/italian-coffee-brand-opening-cebu
99,False,False,Ice Castle,[],/biz/ice-castle-cebu-city-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bogo+City%2C+Cebu'}]",,5,False,1,,[],032-4158060,,,,[],{},ice-castle-cebu-city-2,
100,False,False,Starbucks Coffee,[],/biz/starbucks-coffee-metro-manila?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bogo+City%2C+Cebu'}]",,0,False,0,,[],02-63315899,,,,[],{},starbucks-coffee-metro-manila,http://www.starbucks.com/store/5410/ph/shangri-la-level-6/edsa-corner-shaw-blvd-mandaluyong-city-00
101,False,False,Bake &amp; More,[],/biz/bake-and-more-cebu-city?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bogo+City%2C+Cebu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bogo+City%2C+Cebu'}]",₱₱₱,3.5,True,2,,[],032-4120588,,,,[],{},bake-and-more-cebu-city,https://www.bakeandmore.org
102,False,False,Dilmah t-Bar,[],/biz/dilmah-t-bar-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bogo+City%2C+Cebu'}]",,5.0,True,1,,[],032-4029900,,,,[],{},dilmah-t-bar-cebu-city,
103,False,False,Figaro,[],/biz/figaro-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bogo+City%2C+Cebu'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Bogo+City%2C+Cebu'}]",,0.0,True,0,,[],032-2335660,,,,[],{},figaro-cebu-city,http://figarocoffee.com
104,False,False,Gong Cha,[],/biz/gong-cha-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bogo+City%2C+Cebu'}]",₱₱,0.0,True,0,,[],,,,,[],{},gong-cha-cebu-city,
105,False,False,Starbucks,[],/biz/starbucks-mabolo?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bogo+City%2C+Cebu'}]",,3.0,True,1,,[],032-2316455,,,,[],{},starbucks-mabolo,https://www.starbucks.com/store-locator/store/5366/sm-cebu-northwing-san-jose-dela-montana-corner-mj-cuenco-a-cebu-city
106,False,False,Krispy Kreme,[],/biz/krispy-kreme-cebu-city?osq=cafe,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Bogo+City%2C+Cebu'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bogo+City%2C+Cebu'}]",,0.0,True,0,,[],032-4120070,,,,[],{},krispy-kreme-cebu-city,https://www.krispykreme.com.ph
107,False,False,Figaro,[],/biz/figaro-cebu-city-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bogo+City%2C+Cebu'}]",,0.0,True,0,,[],032-2335660,,,,[],{},figaro-cebu-city-2,http://www.figarocoffee.com
108,False,False,Familia Xiamen Cuisine,[],/biz/familia-xiamen-cuisine-cebu-city?osq=cafe,"[{'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Bogo+City%2C+Cebu'}, {'title': 'Chinese', 'url': '/search?find_desc=Chinese&amp;find_loc=Bogo+City%2C+Cebu'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bogo+City%2C+Cebu'}]",,0.0,True,0,,[],032-4126868,,,,[],{},familia-xiamen-cuisine-cebu-city,
109,False,False,Country Basket,[],/biz/country-basket-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bogo+City%2C+Cebu'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bogo+City%2C+Cebu'}]",,0.0,True,0,,[],032-4120611,,,,[],{},country-basket-cebu-city,
110,False,False,Mangosix,[],/biz/mangosix-cebu-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Bogo+City%2C+Cebu'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bogo+City%2C+Cebu'}]",,0.0,True,0,,[],032-5177275,,,,[],{},mangosix-cebu-city,http://www.mangosixph.com
91,False,False,Crumbs Cake Art,[],/biz/crumbs-cake-art-las-pinas-2?osq=bakeries,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Baras%2C+Rizal'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Baras%2C+Rizal'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Baras%2C+Rizal'}]",,4.0,True,1,,['Las Pinas City'],0925-8007841,,,,[],{},crumbs-cake-art-las-pinas-2,https://crumbs-cake-art-and-cafe.business.site
92,False,False,Marriott Cafe Bakery,[],/biz/marriott-cafe-bakery-pasay-7?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Baras%2C+Rizal'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Baras%2C+Rizal'}]",,5.0,True,2,,['Pasay City'],02-89889999,,,,[],{},marriott-cafe-bakery-pasay-7,http://dining.marriottmanila.com/restaurants/marriott-cafe/
93,False,False,Tous Les Jours,[],/biz/tous-les-jours-cubao?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Baras%2C+Rizal'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Baras%2C+Rizal'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Baras%2C+Rizal'}]",,4.7,True,3,,['Quezon City'],,,,,[],{},tous-les-jours-cubao,
94,False,False,Cafe Sweet Inspirations,[],/biz/cafe-sweet-inspirations-quezon-city?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Baras%2C+Rizal'}, {'title': 'Mongolian', 'url': '/search?find_desc=Mongolian&amp;find_loc=Baras%2C+Rizal'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Baras%2C+Rizal'}]",₱₱,3.8,True,16,,['Quezon City'],02-4334200,,,,[],{},cafe-sweet-inspirations-quezon-city,http://sweetinspirations.com.ph
95,False,False,Must be Mom’s,[],/biz/must-be-moms-muntinlupa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Baras%2C+Rizal'}]",,4.0,True,1,,['Muntinlupa City'],,,,,[],{},must-be-moms-muntinlupa,
96,False,False,Baby Cakes,[],/biz/baby-cakes-las-pi%C3%B1as?osq=bakeries,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Baras%2C+Rizal'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Baras%2C+Rizal'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Baras%2C+Rizal'}]",,3.0,True,1,,['Las Pinas City'],,,,,[],{},baby-cakes-las-piñas,
97,False,False,Mrs Pandesalan,[],/biz/mrs-pandesalan-las-pinas?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Baras%2C+Rizal'}]",,0.0,True,0,,['Las Pinas City'],0998-9517763,,,,[],{},mrs-pandesalan-las-pinas,
98,False,False,Globake,[],/biz/globake-pasig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Baras%2C+Rizal'}]",,4.0,True,1,,['Pasig City'],,,,,[],{},globake-pasig,
99,False,False,Bellefleur by Beatrix,[],/biz/bellefleur-by-beatrix-san-juan?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Baras%2C+Rizal'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Baras%2C+Rizal'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Baras%2C+Rizal'}]",,5.0,True,1,,['San Juan City'],0917-8258730,,,,[],{},bellefleur-by-beatrix-san-juan,
100,False,False,Salt Bakery,[],/biz/salt-bakery-quezon-city?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Baras%2C+Rizal'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Baras%2C+Rizal'}]",₱₱,4.4,True,5,,['Quezon City'],0998-5652949,,,,[],{},salt-bakery-quezon-city,
101,False,False,A.D.B. General Merchandise,[],/biz/a-d-b-general-merchandise-las-pi%C3%B1as?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Baras%2C+Rizal'}, {'title': 'Hobby Shops', 'url': '/search?find_desc=Hobby+Shops&amp;find_loc=Baras%2C+Rizal'}]",,3.0,False,1,,['Las Pinas City'],02-8748314,,,,[],{},a-d-b-general-merchandise-las-piñas,
