128,False,False,Red Ribbon,[],/biz/red-ribbon-pasig-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jala-jala%2C+Rizal'}]",,0.0,True,0,,['Pasig City'],02-6817835,,,,[],{},red-ribbon-pasig-2,http://www.redribbonbakeshop.com.ph
129,False,False,Poetry &amp; Prose Patisserie,[],/biz/poetry-at-prose-patisserie-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jala-jala%2C+Rizal'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Jala-jala%2C+Rizal'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Jala-jala%2C+Rizal'}]",₱₱₱,3.2,True,6,,['Mandaluyong City'],02-6310420,,,,[],{},poetry-at-prose-patisserie-mandaluyong,
130,False,False,Aunties,[],/biz/aunties-marikina?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jala-jala%2C+Rizal'}]",,0.0,True,0,,['Marikina City'],02-6453549,,,,[],{},aunties-marikina,
131,False,False,Mary Grace Cafe,[],/biz/mary-grace-cafe-taguig-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jala-jala%2C+Rizal'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Jala-jala%2C+Rizal'}]",,5.0,False,2,,['Taguig City'],02-7773263,,,,[],{},mary-grace-cafe-taguig-4,http://marygracecafe.com
132,False,False,Red Ribbon,[],/biz/red-ribbon-para%C3%B1aque-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jala-jala%2C+Rizal'}]",,0.0,False,0,,['Paranaque City'],02-7760852,,,,[],{},red-ribbon-parañaque-4,http://www.redribbonbakeshop.com.ph
133,False,False,Wildflour Cafe + Bakery,[],/biz/wildflour-cafe-bakery-makati-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jala-jala%2C+Rizal'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Jala-jala%2C+Rizal'}]",,4.0,False,2,,['Makati City'],02-8505503,,,,[],{},wildflour-cafe-bakery-makati-3,
134,False,False,Batong Malake Public Market,[],/biz/batong-malake-public-market-los-ba%C3%B1os?osq=bakeries,"[{'title': 'Farmers Market', 'url': '/search?find_desc=Farmers+Market&amp;find_loc=Jala-jala%2C+Rizal'}, {'title': 'Seafood Markets', 'url': '/search?find_desc=Seafood+Markets&amp;find_loc=Jala-jala%2C+Rizal'}]",,3.0,False,1,,[],,,,,[],{},batong-malake-public-market-los-baños,
135,False,False,BreadTalk,[],/biz/breadtalk-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jala-jala%2C+Rizal'}]",,5.0,False,2,,['Mandaluyong City'],,,,,[],{},breadtalk-mandaluyong,http://www.redmango.com.ph
136,False,False,Tous les Jours,[],/biz/tous-les-jours-muntinlupa-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jala-jala%2C+Rizal'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Jala-jala%2C+Rizal'}]",₱₱,3.0,False,2,,['Muntinlupa City'],02-4031963,,,,[],{},tous-les-jours-muntinlupa-2,http://www.tlj.ph
137,False,False,Choc Full of Nuts,[],/biz/choc-full-of-nuts-san-juan?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Jala-jala%2C+Rizal'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jala-jala%2C+Rizal'}]",₱,4.7,False,6,,['San Juan City'],02-7243784,,,,[],{},choc-full-of-nuts-san-juan,
138,False,False,Marketplace By Rustan’s,[],/biz/marketplace-by-rustans-taguig?osq=bakeries,"[{'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Jala-jala%2C+Rizal'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Jala-jala%2C+Rizal'}]",₱₱,4.3,False,7,,['Taguig City'],,,,,[],{},marketplace-by-rustans-taguig,
139,False,False,Desserts and a Lady,[],/biz/desserts-and-a-lady-pasig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jala-jala%2C+Rizal'}]",,0.0,False,0,,['Pasig City'],02-9756399,,,,[],{},desserts-and-a-lady-pasig,http://dessertslady.multiply.com
140,False,False,Cinnabon,[],/biz/cinnabon-muntinlupa-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jala-jala%2C+Rizal'}]",,0.0,False,0,,['Muntinlupa City'],02-8073679,,,,[],{},cinnabon-muntinlupa-2,
141,False,False,Tokyo Milk Cheese Factory,[],/biz/tokyo-milk-cheese-factory-mandaluyong-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Jala-jala%2C+Rizal'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jala-jala%2C+Rizal'}]",,4.3,True,3,,['Mandaluyong City'],,,,,[],{},tokyo-milk-cheese-factory-mandaluyong-2,
142,False,False,Bread Talk,[],/biz/bread-talk-quezon-city-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jala-jala%2C+Rizal'}]",,5.0,True,1,,['Quezon City'],0923-7479815,,,,[],{},bread-talk-quezon-city-3,http://www.breadtalk.com.ph/index.php
143,False,False,Downtown Cookies,[],/biz/downtown-cookies-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jala-jala%2C+Rizal'}]",₱₱,4.0,True,2,,['Quezon City'],,,,,[],{},downtown-cookies-quezon-city,
144,False,False,Dean &amp; DeLuca,[],/biz/dean-and-deluca-makati-city?osq=bakeries,"[{'title': 'American (Traditional)', 'url': '/search?find_desc=American+%28Traditional%29&amp;find_loc=Jala-jala%2C+Rizal'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Jala-jala%2C+Rizal'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Jala-jala%2C+Rizal'}]",₱₱₱,3.6,True,29,,['Makati City'],02-9583644,,,,[],{},dean-and-deluca-makati-city,http://www.deandeluca.com/philippines.aspx
145,False,False,Chiara’s,[],/biz/chiaras-makati?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Jala-jala%2C+Rizal'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jala-jala%2C+Rizal'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Jala-jala%2C+Rizal'}]",,4.0,True,2,,['Makati City'],02-7185591,,,,[],{},chiaras-makati,
146,False,False,Hattendo,[],/biz/hattendo-ortigas?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jala-jala%2C+Rizal'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Jala-jala%2C+Rizal'}]",₱₱,4.0,True,3,,['Mandaluyong City'],,,,,[],{},hattendo-ortigas,
147,False,False,Kamuning Bakery Cafe,[],/biz/kamuning-bakery-cafe-quezon-city?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Jala-jala%2C+Rizal'}]",₱₱,4.0,True,2,,['Quezon City'],,,,,[],{},kamuning-bakery-cafe-quezon-city,
148,False,False,Tokyo Milk Cheese Factory,[],/biz/tokyo-milk-cheese-factory-mandaluyong?osq=bakeries,"[{'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Jala-jala%2C+Rizal'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jala-jala%2C+Rizal'}]",,4.0,True,2,,[],,,,,[],{},tokyo-milk-cheese-factory-mandaluyong,
149,False,False,Eric Kayser,[],/biz/eric-kayser-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jala-jala%2C+Rizal'}]",,4.2,True,5,,['Makati City'],0936-9673655,,,,[],{},eric-kayser-makati,https://www.maison-kayser.com/boulangeries/120501003-makati.html
150,False,False,Insular Bakery,[],/biz/insular-bakery-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jala-jala%2C+Rizal'}]",,0.0,True,0,,['Makati City'],02-8950257,,,,[],{},insular-bakery-makati,
151,False,False,Julie’s Bakeshop,[],/biz/julies-bakeshop-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jala-jala%2C+Rizal'}]",₱,3.0,True,1,,['Makati City'],,,,,[],{},julies-bakeshop-makati,http://www.juliesbakeshop.com.ph/
152,False,False,Lim’s Bakeshop,[],/biz/lims-bakeshop-san-juan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jala-jala%2C+Rizal'}]",,3.0,True,1,,['San Juan City'],02-7252059,,,,[],{},lims-bakeshop-san-juan,
153,False,False,The French Baker,[],/biz/the-french-baker-muntinlupa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jala-jala%2C+Rizal'}, {'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Jala-jala%2C+Rizal'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Jala-jala%2C+Rizal'}]",,4.0,True,1,,['Muntinlupa City'],02-7712255,,,,[],{},the-french-baker-muntinlupa,http://www.thefrenchbaker.com/
154,False,False,Dunkin’ Donut,[],/biz/dunkin-donut-pasig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jala-jala%2C+Rizal'}]",₱,4.7,True,3,,['Pasig City'],02-6335091,,,,[],{},dunkin-donut-pasig,http://dunkindonuts.ph/
155,False,False,Le Coeur De France,[],/biz/le-coeur-de-france-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jala-jala%2C+Rizal'}]",₱₱,4.0,True,1,,['Mandaluyong City'],02-3504546,,,,[],{},le-coeur-de-france-mandaluyong,
156,False,False,The French Baker,[],/biz/the-french-baker-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jala-jala%2C+Rizal'}]",₱₱,4.0,True,5,,['Mandaluyong City'],02-6355084,,,,[],{},the-french-baker-mandaluyong,
157,False,False,La Lola Churreria,[],/biz/la-lola-churreria-pasig?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Jala-jala%2C+Rizal'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jala-jala%2C+Rizal'}]",₱₱₱,5.0,True,1,,['Pasig City'],,,,,[],{},la-lola-churreria-pasig,http://churrerialalola.ph
158,False,False,Julie’s Bakeshop,[],/biz/julies-bakeshop-no-title?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jala-jala%2C+Rizal'}]",,0.0,True,0,,[],02-6462095,,,,[],{},julies-bakeshop-no-title,http://juliesbakeshop.com.ph
159,False,False,Panaderia Pantoja,[],/biz/panaderia-pantoja-quezon-city-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jala-jala%2C+Rizal'}]",,4.0,True,1,,['Quezon City'],02-9268647,,,,[],{},panaderia-pantoja-quezon-city-2,
160,False,False,Holland Hopia &amp; Bakery,[],/biz/holland-hopia-and-bakery-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jala-jala%2C+Rizal'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Jala-jala%2C+Rizal'}]",,0.0,True,0,,['Quezon City'],02-4106127,,,,[],{},holland-hopia-and-bakery-quezon-city,
161,False,False,Dough it!,[],/biz/dough-it-pasig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jala-jala%2C+Rizal'}]",,3.0,False,1,,['Pasig City'],,,,,[],{},dough-it-pasig,
162,False,False,Eastway Bakeries,[],/biz/eastway-bakeries-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jala-jala%2C+Rizal'}]",,0.0,False,0,,['Mandaluyong City'],02-7346475,,,,[],{},eastway-bakeries-mandaluyong,
163,False,False,Desiree’s Bakery,[],/biz/desirees-bakery-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jala-jala%2C+Rizal'}]",,0.0,False,0,,['Makati City'],,,,,[],{},desirees-bakery-makati,
164,False,False,Bizu Patisserie,[],/biz/bizu-patisserie-muntinlupa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jala-jala%2C+Rizal'}]",,0.0,False,0,,['Muntinlupa City'],,,,,[],{},bizu-patisserie-muntinlupa,
165,False,False,Roti Mum,[],/biz/roti-mum-pasig?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Jala-jala%2C+Rizal'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jala-jala%2C+Rizal'}]",,5.0,False,1,,['Mandaluyong City'],02-6384250,,,,[],{},roti-mum-pasig,
166,False,False,Café Molave,[],/biz/caf%C3%A9-molave-pasig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jala-jala%2C+Rizal'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Jala-jala%2C+Rizal'}]",,0.0,False,0,,['Pasig City'],0915-9740854,,,,[],{},café-molave-pasig,
167,False,False,The Bread Bag Pandesal Bar,[],/biz/the-bread-bag-pandesal-bar-taguig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jala-jala%2C+Rizal'}]",,0.0,False,0,,['Taguig City'],,,,,[],{},the-bread-bag-pandesal-bar-taguig,
168,False,False,Frisco Bakery,[],/biz/frisco-bakery-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jala-jala%2C+Rizal'}]",,0.0,False,0,,['Quezon City'],02-7211319,,,,[],{},frisco-bakery-quezon-city,
169,False,False,Caravan Black,[],/biz/caravan-black-taguig?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Jala-jala%2C+Rizal'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jala-jala%2C+Rizal'}]",₱₱,3.9,False,7,,['Taguig City'],,,,,[],{},caravan-black-taguig,
170,False,False,Chef’s nook,[],/biz/chefs-nook-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jala-jala%2C+Rizal'}]",,4.0,False,2,,['Mandaluyong City'],02-7245812,,,,[],{},chefs-nook-mandaluyong,
171,False,False,MBI Bakery and Varcity Store,[],/biz/mbi-bakery-and-varcity-store-marikina?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jala-jala%2C+Rizal'}]",,0,True,0,,['Marikina City'],02-6412031,,,,[],{},mbi-bakery-and-varcity-store-marikina,
172,False,False,Aremar Bakery,[],/biz/aremar-bakery-marikina?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jala-jala%2C+Rizal'}]",,0,True,0,,[],02-3694884,,,,[],{},aremar-bakery-marikina,
173,False,False,Brownies Unlimited,[],/biz/brownies-unlimited-muntinlupa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jala-jala%2C+Rizal'}]",,0,True,0,,['Muntinlupa City'],,,,,[],{},brownies-unlimited-muntinlupa,http://browniesunlimited.com
174,False,False,Blue Bell’s Bakery,[],/biz/blue-bells-bakery-no-title?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jala-jala%2C+Rizal'}]",,0,True,0,,['Marikina City'],02-5142403,,,,[],{},blue-bells-bakery-no-title,
175,False,False,B Anne’s Bakery,[],/biz/b-annes-bakery-marikina?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jala-jala%2C+Rizal'}]",,0,True,0,,['Marikina City'],055-6467112,,,,[],{},b-annes-bakery-marikina,
176,False,False,Eddie’s Bakery,[],/biz/eddies-bakery-marikina?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jala-jala%2C+Rizal'}]",,0,True,0,,['Marikina City'],02-9339687,,,,[],{},eddies-bakery-marikina,
177,False,False,The Red Clay Oven Bakery,[],/biz/the-red-clay-oven-bakery-no-title?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jala-jala%2C+Rizal'}]",,0,True,0,,['Marikina City'],02-9425268,,,,[],{},the-red-clay-oven-bakery-no-title,
178,False,False,Honesty Bakery,[],/biz/honesty-bakery-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jala-jala%2C+Rizal'}]",,0,True,0,,['Mandaluyong City'],,,,,[],{},honesty-bakery-mandaluyong,
179,False,False,B Anne’s Bakery,[],/biz/b-annes-bakery-marikina-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jala-jala%2C+Rizal'}]",,0,True,0,,['Pasig City'],02-9982778,,,,[],{},b-annes-bakery-marikina-2,
180,False,False,Fressan Bakery,[],/biz/fressan-bakery-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jala-jala%2C+Rizal'}]",,0,True,0,,['Quezon City'],02-6821418,,,,[],{},fressan-bakery-makati,http://www.myrealbox.com
181,False,False,Mlm Foods,[],/biz/mlm-foods-muntinlupa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jala-jala%2C+Rizal'}]",,0.0,True,0,,['Paranaque City'],02-8090794,,,,[],{},mlm-foods-muntinlupa,http://www.mlmfoods.com.ph
182,False,False,Taibun Bakery and Coffee Shop,[],/biz/taibun-bakery-and-coffee-shop-san-juan?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Jala-jala%2C+Rizal'}]",,0.0,True,0,,['San Juan City'],02-6558155,,,,[],{},taibun-bakery-and-coffee-shop-san-juan,
183,False,False,Sophie’s Mom,[],/biz/sophies-mom-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jala-jala%2C+Rizal'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Jala-jala%2C+Rizal'}]",,4.0,True,1,,['Mandaluyong City'],02-8564849,,,,[],{},sophies-mom-mandaluyong,
184,False,False,Famous Belgian Waffles,[],/biz/famous-belgian-waffles-quezon-city-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Jala-jala%2C+Rizal'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jala-jala%2C+Rizal'}, {'title': 'Kiosk', 'url': '/search?find_desc=Kiosk&amp;find_loc=Jala-jala%2C+Rizal'}]",₱,3.8,True,6,,['Quezon City'],,,,,[],{},famous-belgian-waffles-quezon-city-2,
185,False,False,Brazilian Bakery,[],/biz/brazilian-bakery-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jala-jala%2C+Rizal'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Jala-jala%2C+Rizal'}]",,0.0,True,0,,['Quezon City'],02-9601507,,,,[],{},brazilian-bakery-quezon-city,http://www.brazilianbakeryph.com
186,False,False,Cinnabon,[],/biz/cinnabon-taguig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jala-jala%2C+Rizal'}]",₱,3.8,True,4,,['Taguig City'],,,,,[],{},cinnabon-taguig,
187,False,False,Toby’s Estate,[],/biz/tobys-estate-taguig-4?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Jala-jala%2C+Rizal'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jala-jala%2C+Rizal'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Jala-jala%2C+Rizal'}]",₱₱,4.0,True,3,,['Taguig City'],02-6175044,,,,[],{},tobys-estate-taguig-4,http://tobysestateph.com
188,False,False,Pan de Manila,[],/biz/pan-de-manila-fort-bonifacio?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jala-jala%2C+Rizal'}]",,4.0,True,1,,['Taguig City'],,,,,[],{},pan-de-manila-fort-bonifacio,
189,False,False,Apéro,[],/biz/ap%C3%A9ro-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jala-jala%2C+Rizal'}, {'title': 'Modern European', 'url': '/search?find_desc=Modern+European&amp;find_loc=Jala-jala%2C+Rizal'}]",₱₱₱,3.2,True,5,,['Quezon City'],02-5328064,,,,[],{},apéro-quezon-city,
190,False,False,Fry &amp; Bake,[],/biz/fry-and-bake-taguig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jala-jala%2C+Rizal'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Jala-jala%2C+Rizal'}]",,4.0,True,1,,['Taguig City'],02-9417653,,,,[],{},fry-and-bake-taguig,
191,False,False,Bread Talk,[],/biz/bread-talk-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jala-jala%2C+Rizal'}]",₱₱,4.2,True,6,,['Mandaluyong City'],0927-8008798,,,,[],{},bread-talk-mandaluyong,http://www.breadtalk.com
192,False,False,Bread Talk,[],/biz/bread-talk-san-juan-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jala-jala%2C+Rizal'}]",,4.0,True,2,,[],02-4706454,,,,[],{},bread-talk-san-juan-2,http://www.breadtalk.com.ph/index.php
193,False,False,Breadtalk,[],/biz/breadtalk-quezon-city-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jala-jala%2C+Rizal'}]",₱₱,4.0,True,1,,['Quezon City'],0927-8008798,,,,[],{},breadtalk-quezon-city-4,http://www.breadtalk.com.ph
194,False,False,Megamelt Bakeshop,[],/biz/megamelt-bakeshop-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jala-jala%2C+Rizal'}]",,4.0,True,1,,['Mandaluyong City'],,,,,[],{},megamelt-bakeshop-mandaluyong,http://megamelt.com
195,False,False,CDC Cake Decoration Center,[],/biz/cdc-cake-decoration-center-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jala-jala%2C+Rizal'}]",,0.0,True,0,,['Mandaluyong City'],02-5313751,,,,[],{},cdc-cake-decoration-center-mandaluyong,http://www.filflower.com
196,False,False,Goldilocks,[],/biz/goldilocks-muntinlupa-3?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Jala-jala%2C+Rizal'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jala-jala%2C+Rizal'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Jala-jala%2C+Rizal'}]",₱₱,4.5,True,2,,['Muntinlupa City'],02-8504080,,,,[],{},goldilocks-muntinlupa-3,http://www.goldilocks.com.ph/
197,False,False,Eric Kayser,[],/biz/eric-kayser-san-juan?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Jala-jala%2C+Rizal'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Jala-jala%2C+Rizal'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jala-jala%2C+Rizal'}]",₱,2.0,True,2,,['San Juan City'],02-9410738,,,,[],{},eric-kayser-san-juan,http://www.maison-kayser.com/
