225,False,False,Café Wereldhaven,[],/biz/caf%C3%A9-wereldhaven-rotterdam-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Spijkenisse%2C+Zuid-Holland'}]",,0.0,True,0,,[],010-4951877,,,,[],{},café-wereldhaven-rotterdam-2,http://www.restaurantwereldhaven.nl
226,False,False,Anneke Café,[],/biz/anneke-caf%C3%A9-rotterdam-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Spijkenisse%2C+Zuid-Holland'}]",,0.0,True,0,,[],010-4673036,,,,[],{},anneke-café-rotterdam-2,
227,False,False,Podium Cafe de Graauwe Hengst,[],/biz/podium-cafe-de-graauwe-hengst-schiedam?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Spijkenisse%2C+Zuid-Holland'}]",,0.0,True,0,,[],010-4260566,,,,[],{},podium-cafe-de-graauwe-hengst-schiedam,
228,False,False,Café The Hide Away,[],/biz/caf%C3%A9-the-hide-away-rotterdam?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Spijkenisse%2C+Zuid-Holland'}]",,0.0,True,0,,[],010-4835506,,,,[],{},café-the-hide-away-rotterdam,http://www.cafethehideaway.nl
229,False,False,Simon Lévelt,[],/biz/simon-l%C3%A9velt-rotterdam-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Spijkenisse%2C+Zuid-Holland'}, {'title': 'Organic Stores', 'url': '/search?find_desc=Organic+Stores&amp;find_loc=Spijkenisse%2C+Zuid-Holland'}, {'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=Spijkenisse%2C+Zuid-Holland'}]",€€€,3.7,True,6,,[],010-2827558,,,,[],{},simon-lévelt-rotterdam-2,http://www.simonlevelt.nl
230,False,False,Café Inloop,[],/biz/caf%C3%A9-inloop-vlaardingen-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Spijkenisse%2C+Zuid-Holland'}]",,0.0,True,0,,[],010-4743810,,,,[],{},café-inloop-vlaardingen-2,
231,False,False,Café-Open,[],/biz/caf%C3%A9-open-rotterdam-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Spijkenisse%2C+Zuid-Holland'}]",,0,True,0,,[],0617-450383,,,,[],{},café-open-rotterdam-2,http://www.cafe-open.com
232,False,False,Café Easy,[],/biz/caf%C3%A9-easy-rotterdam-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Spijkenisse%2C+Zuid-Holland'}]",,0,True,0,,[],010-4761222,,,,[],{},café-easy-rotterdam-2,
233,False,False,Café Beukelsbrug,[],/biz/caf%C3%A9-beukelsbrug-rotterdam?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Spijkenisse%2C+Zuid-Holland'}]",,0,True,0,,[],010-4764809,,,,[],{},café-beukelsbrug-rotterdam,
234,False,False,Cafe de Gouden Leeuw,[],/biz/cafe-de-gouden-leeuw-vlaardingen?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Spijkenisse%2C+Zuid-Holland'}]",,0,True,0,,[],010-4342698,,,,[],{},cafe-de-gouden-leeuw-vlaardingen,
235,False,False,Café Kruispunt,[],/biz/caf%C3%A9-kruispunt-rotterdam?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Spijkenisse%2C+Zuid-Holland'}]",,0,True,0,,[],010-4850489,,,,[],{},café-kruispunt-rotterdam,
236,False,False,Cafetaria Isis,[],/biz/cafetaria-isis-rotterdam?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Spijkenisse%2C+Zuid-Holland'}]",,0,True,0,,[],010-4671613,,,,[],{},cafetaria-isis-rotterdam,
237,False,False,Coffees &amp; Sweets,[],/biz/coffees-en-sweets-rotterdam?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Spijkenisse%2C+Zuid-Holland'}, {'title': 'Street Vendors', 'url': '/search?find_desc=Street+Vendors&amp;find_loc=Spijkenisse%2C+Zuid-Holland'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Spijkenisse%2C+Zuid-Holland'}]",,3,True,2,,[],,,,,[],{},coffees-en-sweets-rotterdam,
238,False,False,Fresh Food Friends,[],/biz/fresh-food-friends-rotterdam?osq=cafe,"[{'title': 'Seafood', 'url': '/search?find_desc=Seafood&amp;find_loc=Spijkenisse%2C+Zuid-Holland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Spijkenisse%2C+Zuid-Holland'}]",,4,True,2,,[],0683-706825,,,,[],{},fresh-food-friends-rotterdam,http://www.freshfoodfriends.nl
239,False,False,Het Wapen van Rhoon,[],/biz/het-wapen-van-rhoon-rhoon-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Spijkenisse%2C+Zuid-Holland'}]",,0,True,0,,[],010-5015230,,,,[],{},het-wapen-van-rhoon-rhoon-3,http://hetwapenvanrhoon.nl/eetcafe/
240,False,False,Gym en Gin,[],/biz/gym-en-gin-rotterdam?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Spijkenisse%2C+Zuid-Holland'}, {'title': 'Barbeque', 'url': '/search?find_desc=Barbeque&amp;find_loc=Spijkenisse%2C+Zuid-Holland'}]",,5,True,2,,[],010-2104510,,,,[],{},gym-en-gin-rotterdam,http://www.gymandgin.nl
1,False,False,Bakkerij Regenboog,[],/biz/bakkerij-regenboog-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}]",€€,4.0,True,1,,[],0614-446784,,,,[],{},bakkerij-regenboog-rotterdam,
2,False,False,Cinnabon,[],/biz/cinnabon-rotterdam-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}]",€€,4.0,True,7,,[],010-2363096,,,,[],{},cinnabon-rotterdam-3,
3,False,False,Carlier Banketbakkerij B J,[],/biz/carlier-banketbakkerij-b-j-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}]",€€€,4.3,True,4,,[],010-4123659,,,,[],{},carlier-banketbakkerij-b-j-rotterdam,
4,False,False,Breggen Bakkers,[],/biz/breggen-bakkers-rotterdam-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}]",€€,3.8,True,6,,[],010-7421920,,,,[],{},breggen-bakkers-rotterdam-3,http://www.breggenbakkers.nl
5,False,False,Banketbakkerij VD Vrande,[],/biz/banketbakkerij-vd-vrande-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}]",€€,4.3,True,3,,[],010-4200430,,,,[],{},banketbakkerij-vd-vrande-rotterdam,
6,False,False,Bakkerij Stam,[],/biz/bakkerij-stam-kinderdijk?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}]",,4.0,True,1,,[],0184-682515,,,,[],{},bakkerij-stam-kinderdijk,http://www.bakkerij-stam.nl
7,False,False,Fenix Food Factory,[],/biz/fenix-food-factory-rotterdam?osq=bakeries,"[{'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}]",€€,4.4,True,25,,[],,,,,[],{},fenix-food-factory-rotterdam,http://www.fenixfoodfactory.nl/
8,False,False,Dudok Patisserie,[],/biz/dudok-patisserie-rotterdam?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}]",€€,4.0,True,11,,[],010-4137383,,,,[],{},dudok-patisserie-rotterdam,http://www.dudokpatisserie.nl
9,False,False,Bakkerij Rif,[],/biz/bakkerij-rif-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}]",€,3.8,True,4,,[],0687-106148,,,,[],{},bakkerij-rif-rotterdam,http://www.bakkerij-rif.nl
10,False,False,J. van Dijk,[],/biz/j-van-dijk-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}]",,3.0,True,1,,[],010-7421960,,,,[],{},j-van-dijk-rotterdam,
11,False,False,Jeroen Luyten,[],/biz/jeroen-luyten-capelle-aan-den-ijssel?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}]",,0.0,True,0,,[],010-4505565,,,,[],{},jeroen-luyten-capelle-aan-den-ijssel,http://www.banketbakkerijjeroenluijten.nl
12,False,False,Bakker Bart,[],/biz/bakker-bart-rotterdam-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}]",€€,3.5,True,2,,[],010-4815608,,,,[],{},bakker-bart-rotterdam-3,https://www.bakkerbart.nl/winkels/rotterdam/zuidplein-hoog-648
13,False,False,van Beek en Specker Banketbakkerij,[],/biz/van-beek-en-specker-banketbakkerij-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}]",€€€,3.8,True,5,,[],010-4146300,,,,[],{},van-beek-en-specker-banketbakkerij-rotterdam,http://www.vanbeekbanket.nl
14,False,False,Bakkerij Klootwijk,[],/biz/bakkerij-klootwijk-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}, {'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}, {'title': 'Do-It-Yourself Food', 'url': '/search?find_desc=Do-It-Yourself+Food&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}]",€€,4.0,True,5,,[],010-4559464,,,,[],{},bakkerij-klootwijk-rotterdam,http://www.heerlijke-broodjes.nl
15,False,False,Ten to Three Bakery,[],/biz/ten-to-three-bakery-rotterdam?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}, {'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}]",€€,3.8,True,9,,[],010-4144996,,,,[],{},ten-to-three-bakery-rotterdam,http://www.tentothreebakery.nl
16,False,False,Brood Rotterdam,[],/biz/brood-rotterdam-rotterdam-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}]",€,0.0,True,0,,[],010-7370780,,,,[],{},brood-rotterdam-rotterdam-4,http://www.broodrotterdam.nl
17,False,False,Planet Cake,[],/biz/planet-cake-rotterdam?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}]",,4.0,True,4,,[],010-2909130,,,,[],{},planet-cake-rotterdam,http://cake.nl/
18,False,False,Bufkes Rotterdam,[],/biz/bufkes-rotterdam-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}]",€€€,4.5,True,2,,[],010-4334970,,,,[],{},bufkes-rotterdam-rotterdam,http://www.bufkes.nl
19,False,False,Bakkerij Klootwijk AAD,[],/biz/bakkerij-klootwijk-aad-capelle-aan-den-ijssel?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}]",,0.0,True,0,,[],010-4425324,,,,[],{},bakkerij-klootwijk-aad-capelle-aan-den-ijssel,http://www.klootwijk.com
20,False,False,Jan Bussing,[],/biz/jan-bussing-rotterdam-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}]",€€,4.6,True,7,,[],010-2307219,,,,[],{},jan-bussing-rotterdam-2,http://www.janbussing.nl
21,False,False,MultiVlaai,[],/biz/multivlaai-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}]",€€,3.8,False,4,,[],010-209883,,,,[],{},multivlaai-rotterdam,http://www.multivlaai.nl/
22,False,False,Patisserie Antep,[],/biz/patisserie-antep-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}]",€,3.8,False,5,,[],010-4671169,,,,[],{},patisserie-antep-rotterdam,http://www.antep.nl
23,False,False,Hopper,[],/biz/hopper-rotterdam?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}]",€€,4.2,False,26,,[],010-4130638,,,,[],{},hopper-rotterdam,http://hoppercoffee.wordpress.com/
24,False,False,Bakkerij Nur,[],/biz/bakkerij-nur-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}, {'title': 'Turkish', 'url': '/search?find_desc=Turkish&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}, {'title': 'Do-It-Yourself Food', 'url': '/search?find_desc=Do-It-Yourself+Food&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}]",€€,4.0,False,2,,[],010-4180760,,,,[],{},bakkerij-nur-rotterdam,
25,False,False,Groen Banketbakkerij Chocolaterie,[],/biz/groen-banketbakkerij-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}]",€€,4.3,False,3,,[],010-4101467,,,,[],{},groen-banketbakkerij-rotterdam,http://www.bakkergroen.nl
26,False,False,Bakkerij Elif,[],/biz/bakkerij-elif-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}]",,0.0,False,0,,[],010-2929184,,,,[],{},bakkerij-elif-rotterdam,
27,False,False,Casteleijn Bakkerij,[],/biz/casteleijn-bakkerij-krimpen-aan-de-lek?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}]",,0.0,False,0,,[],0180-550061,,,,[],{},casteleijn-bakkerij-krimpen-aan-de-lek,
28,False,False,Picknick,[],/biz/picknick-rotterdam?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}]",€€,4.2,False,51,,[],010-2807297,,,,[],{},picknick-rotterdam,http://www.picknickrotterdam.nl/
29,False,False,Brood Express Alexandrium,[],/biz/brood-express-alexandrium-rotterdam?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}, {'title': 'Do-It-Yourself Food', 'url': '/search?find_desc=Do-It-Yourself+Food&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}]",€€,3.8,False,4,,[],010-2095294,,,,[],{},brood-express-alexandrium-rotterdam,http://www.boterhamexpress.nl
30,False,False,Verboom Brood en Banketbakkerij,[],/biz/verboom-brood-en-banketbakkerij-moordrecht?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}]",,0.0,False,0,,[],0182-372915,,,,[],{},verboom-brood-en-banketbakkerij-moordrecht,
31,False,False,Bakkerij Snoek,[],/biz/bakkerij-snoek-capelle-aan-den-ijssel?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}]",,0.0,False,0,,[],010-4509211,,,,[],{},bakkerij-snoek-capelle-aan-den-ijssel,
32,False,False,Van Der Heijden,[],/biz/van-der-heijden-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}]",€€,3.8,False,4,,[],010-2140994,,,,[],{},van-der-heijden-rotterdam,http://www.vanderheydenbanket.nl
33,False,False,Urban Bakery,[],/biz/urban-bakery-rotterdam-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}]",,0.0,False,0,,[],010-7510720,,,,[],{},urban-bakery-rotterdam-3,http://www.urbanbakery.nl
34,False,False,Bakker Ammerlaan,[],/biz/bakker-ammerlaan-rotterdam-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}]",€€,4.0,False,2,,[],010-4226898,,,,[],{},bakker-ammerlaan-rotterdam-2,http://www.bakkerammerlaan.nl/
35,False,False,Round &amp; Round,[],/biz/round-en-round-rotterdam?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}, {'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}]",€€,4.8,False,9,,[],010-7856545,,,,[],{},round-en-round-rotterdam,http://roundandround.nl
36,False,False,Bakkerij Patisserie Feyenoord,[],/biz/bakkerij-patisserie-feyenoord-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}, {'title': 'Do-It-Yourself Food', 'url': '/search?find_desc=Do-It-Yourself+Food&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}]",,4.0,False,1,,[],010-4230511,,,,[],{},bakkerij-patisserie-feyenoord-rotterdam,
37,False,False,Jeroen Bakt Bood,[],/biz/jeroen-bakt-bood-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}]",,5.0,False,1,,[],0640-719209,,,,[],{},jeroen-bakt-bood-rotterdam,http://www.jeroenbaktbrood.nl
38,False,False,Ekmekci,[],/biz/ekmekci-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}]",€,4.3,False,3,,[],0639-774686,,,,[],{},ekmekci-rotterdam,
39,False,False,Bakker Klootwijk,[],/biz/bakker-klootwijk-rotterdam-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}]",€€,3.0,False,3,,[],010-4526351,,,,[],{},bakker-klootwijk-rotterdam-4,http://www.klootwijk.com
40,False,False,Meknes,[],/biz/meknes-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}]",€,3.0,False,1,,[],,,,,[],{},meknes-rotterdam,
41,False,False,Bakker Klootwijk,[],/biz/bakker-klootwijk-rotterdam-6?osq=bakeries,"[{'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}]",,3.5,True,2,,[],010-4334970,,,,[],{},bakker-klootwijk-rotterdam-6,https://www.klootwijk.com/action/maplocations/item/20/kralingen/
42,False,False,De Bakkerswinkel,[],/biz/de-bakkerswinkel-rotterdam-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}]",€€,3.8,True,4,,[],010-2307858,,,,[],{},de-bakkerswinkel-rotterdam-2,http://www.debakkerswinkel.nl/rotterdam-kralingen
43,False,False,Bakker ammerlaan,[],/biz/bakker-ammerlaan-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}]",,3.0,True,1,,[],010-4557348,,,,[],{},bakker-ammerlaan-rotterdam,http://www.bakkerammerlaan.nl/winkels/rotterdam-het-lage-land-marinus-bolkplein.html
44,False,False,Bakkerij Klootwijk,[],/biz/bakkerij-klootwijk-rotterdam-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}]",,4.0,True,1,,[],010-4201213,,,,[],{},bakkerij-klootwijk-rotterdam-2,http://www.klootwijk.com
45,False,False,Pasa Bakkerij,[],/biz/pasa-bakkerij-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}]",,3.0,True,1,,[],010-4196803,,,,[],{},pasa-bakkerij-rotterdam,
46,False,False,Sölen Patisserie,[],/biz/s%C3%B6len-patisserie-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}]",€€,3.5,True,2,,[],0618-377544,,,,[],{},sölen-patisserie-rotterdam,http://www.solenpatisserie.nl
47,False,False,Cakes in the City,[],/biz/cakes-in-the-city-rotterdam?osq=bakeries,"[{'title': 'Do-It-Yourself Food', 'url': '/search?find_desc=Do-It-Yourself+Food&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}]",€€,3.5,True,4,,[],0681-426477,,,,[],{},cakes-in-the-city-rotterdam,
48,False,False,JAN van Ballegoie,[],/biz/jan-van-ballegoie-rotterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}]",€€,3.8,True,6,,[],010-4131395,,,,[],{},jan-van-ballegoie-rotterdam,
49,False,False,Bakkerij Uljee,[],/biz/bakkerij-uljee-rotterdam-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Capelle+aan+den+IJssel%2C+Zuid-Holland'}]",,0.0,True,0,,[],010-4329862,,,,[],{},bakkerij-uljee-rotterdam-2,http://www.uljee.meesterbakker.nl
