61,False,False,Expendio Bimbo,[],/biz/expendio-bimbo-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",,3.0,False,1,,['Analco'],,,,,[],{},expendio-bimbo-puebla,
62,False,False,Breaking Bread,[],/biz/breaking-bread-puebla?osq=bakeries,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",,4.0,False,1,,['La Paz'],222 214 8321,,,,[],{},breaking-bread-puebla,https://www.breakingbreadcoffee.com
63,False,False,Paletería El Carmen,[],/biz/paleter%C3%ADa-el-carmen-puebla-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",,4.0,False,1,,['La Paz'],222 243 6810,,,,[],{},paletería-el-carmen-puebla-4,
64,False,False,Pasteleria Sviechka,[],/biz/pasteleria-sviechka-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",,0.0,False,0,,['Analco'],222 232 5859,,,,[],{},pasteleria-sviechka-puebla,
65,False,False,Bunaday,[],/biz/bunaday-her%C3%B3ica-puebla-de-zaragoza?osq=bakeries,"[{'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",$,4.3,False,13,,['Centro'],222 409 0735,,,,[],{},bunaday-heróica-puebla-de-zaragoza,
66,False,False,"Trigo de Oro. Panadería, bizcochería y repostería",[],/biz/trigo-de-oro-panader%C3%ADa-bizcocher%C3%ADa-y-reposter%C3%ADa-puebla?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",,4.0,False,2,,['Huexotitla'],222 243 9765,,,,[],{},trigo-de-oro-panadería-bizcochería-y-repostería-puebla,
67,False,False,Cadeau,[],/biz/cadeau-puebla-city?osq=bakeries,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",,5.0,False,1,,['San Pedro Cholula'],222 674 8207,,,,[],{},cadeau-puebla-city,https://cadeau-panini-gourmet.negocio.site
68,False,False,Leonesa,[],/biz/leonesa-puebla?osq=bakeries,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",,4.0,False,1,,['Estrellas del Sur'],,,,,[],{},leonesa-puebla,
69,False,False,Pastelería Angelise,[],/biz/pasteler%C3%ADa-angelise-tlaxcalancingo?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",,4.0,False,1,,['Tlaxcalancingo'],,,,,[],{},pastelería-angelise-tlaxcalancingo,
70,False,False,Dansk,[],/biz/dansk-puebla?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",$$$,3.5,False,2,,['Las Ánimas'],222 248 4647,,,,[],{},dansk-puebla,http://www.dansk.com.mx/index.html
71,False,False,Panificadora de Puebla,[],/biz/panificadora-de-puebla-puebla?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",,5.0,False,1,,['La Juárez'],,,,,[],{},panificadora-de-puebla-puebla,
72,False,False,Panadería tradicional San Francisco,[],/biz/panader%C3%ADa-tradicional-san-francisco-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",,4.0,False,1,,['Analco'],,,,,[],{},panadería-tradicional-san-francisco-puebla,
73,False,False,Espinal Andrade Maria Guadalupe,[],/biz/espinal-andrade-maria-guadalupe-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",,0.0,False,0,,['Tlaxcalancingo'],222 232 3168,,,,[],{},espinal-andrade-maria-guadalupe-puebla,
74,False,False,El Globo,[],/biz/el-globo-her%C3%B3ica-puebla-de-zaragoza?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",$$$,3.6,False,7,,['Huexotitla'],222 237 2324,,,,[],{},el-globo-heróica-puebla-de-zaragoza,http://www.elglobo.com.mx
75,False,False,Sword Art Online,[],/biz/sword-art-online-heroica-puebla-de-zaragoza?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",,0.0,False,0,,['San Felipe'],222 685 5834,,,,[],{},sword-art-online-heroica-puebla-de-zaragoza,https://lealjorgejr.wixsite.com/misitio-6
76,False,False,The Little Bakery House Pasteles,[],/biz/the-little-bakery-house-pasteles-puebla?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",,3.0,False,1,,['Estrellas del Sur'],222 650 3549,,,,[],{},the-little-bakery-house-pasteles-puebla,
77,False,False,La Reina de Puebla,[],/biz/la-reina-de-puebla-la-paz?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",,5.0,False,1,,['La Paz'],,,,,[],{},la-reina-de-puebla-la-paz,
78,False,False,Hornito la Concordia,[],/biz/hornito-la-concordia-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",,4.0,False,1,,['Tlaxcalancingo'],,,,,[],{},hornito-la-concordia-puebla,
79,False,False,Mr. Pretzels,[],/biz/mr-pretzels-puebla?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",$$$,3.7,False,3,,['Angelopolis'],,,,,[],{},mr-pretzels-puebla,http://www.mrpretzels.com.mx
80,False,False,Panadería Bisquets,[],/biz/panader%C3%ADa-bisquets-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",,4.0,False,1,,['Tlaxcalancingo'],,,,,[],{},panadería-bisquets-puebla,
81,False,False,La Estrella,[],/biz/la-estrella-puebla-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",,2.0,False,1,,['La Libertad'],,,,,[],{},la-estrella-puebla-3,
82,False,False,Pan de la Flor de Puebla,[],/biz/pan-de-la-flor-de-puebla-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",,0.0,False,0,,['La Noria'],222 240 3232,,,,[],{},pan-de-la-flor-de-puebla-puebla,
83,False,False,Dulpanadas,[],/biz/dulpanadas-san-andr%C3%A9s-cholula?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",,5.0,False,1,,['Tlaxcalancingo'],,,,,[],{},dulpanadas-san-andrés-cholula,
84,False,False,La Almendra,[],/biz/la-almendra-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",$,4.3,False,11,,['Huexotitla'],222 237 0278,,,,[],{},la-almendra-puebla,
85,False,False,La Holandesa,[],/biz/la-holandesa-puebla?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",,5.0,False,1,,['Centro'],222 246 8496,,,,[],{},la-holandesa-puebla,
86,False,False,Eroski,[],/biz/eroski-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",,4.0,False,1,,['Centro'],,,,,[],{},eroski-puebla,
87,False,False,La Espiga,[],/biz/la-espiga-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",,2.0,False,2,,['Zona CAPU'],,,,,[],{},la-espiga-puebla,
88,False,False,Juarez Romero Justino,[],/biz/juarez-romero-justino-puebla-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",,0.0,False,0,,['San Pedro Cholula'],24 848 40198,,,,[],{},juarez-romero-justino-puebla-4,
89,False,False,Love &amp; Care,[],/biz/love-y-care-heroica-puebla-de-zaragoza?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",$$,0.0,False,0,,['Estrellas del Sur'],222 793 5854,,,,[],{},love-y-care-heroica-puebla-de-zaragoza,
90,False,False,Ramirez Delgado Antonio,[],/biz/ramirez-delgado-antonio-almoloya?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",,0.0,False,0,,['San Pedro Cholula'],74 891 28092,,,,[],{},ramirez-delgado-antonio-almoloya,
91,False,False,Vazquez Tenocelotl Silvino,[],/biz/vazquez-tenocelotl-silvino-xicohtzinco?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",,0.0,True,0,,[],222 279 1611,,,,[],{},vazquez-tenocelotl-silvino-xicohtzinco,
92,False,False,Perez Ramirez Jose Manuel Lorenzo,[],/biz/perez-ramirez-jose-manuel-lorenzo-santiago-momoxpan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",,0.0,True,0,,['Camino Real'],,,,,[],{},perez-ramirez-jose-manuel-lorenzo-santiago-momoxpan,
93,False,False,Rodriguez Lopez Eduardo,[],/biz/rodriguez-lopez-eduardo-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",,0.0,True,0,,['La Libertad'],24 848 40871,,,,[],{},rodriguez-lopez-eduardo-puebla,
94,False,False,Panadería MR Roldán,[],/biz/panader%C3%ADa-mr-rold%C3%A1n-san-pedro-cholula?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",$,3.7,True,3,,['San Pedro Cholula'],,,,,[],{},panadería-mr-roldán-san-pedro-cholula,
95,False,False,Panadería Orión,[],/biz/panader%C3%ADa-ori%C3%B3n-san-andr%C3%A9s-cholula?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",$,3.0,True,1,,['Tlaxcalancingo'],,,,,[],{},panadería-orión-san-andrés-cholula,
96,False,False,La Flor de Puebla,[],/biz/la-flor-de-puebla-puebla-2?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",$,3.3,True,3,,['Centro'],,,,,[],{},la-flor-de-puebla-puebla-2,
97,False,False,Cinnabon,[],/biz/cinnabon-heroica-puebla-de-zaragoza?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",$$,0.0,True,0,,['Las Ánimas'],222 169 7066,,,,[],{},cinnabon-heroica-puebla-de-zaragoza,https://www.cinnabon.com/location-search-results?location=72400
98,False,False,Panadería y pastelería,[],/biz/panader%C3%ADa-y-pasteler%C3%ADa-puebla?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",,3.0,True,1,,['Centro'],,,,,[],{},panadería-y-pastelería-puebla,
99,False,False,Horno de Pan Rico,[],/biz/horno-de-pan-rico-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",,5.0,True,1,,['La Noria'],,,,,[],{},horno-de-pan-rico-puebla,
100,False,False,Panadería María del Carmen,[],/biz/panader%C3%ADa-mar%C3%ADa-del-carmen-cholula-de-rivadavia-san-pedro-cholula?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",,3.5,True,2,,['Tlaxcalancingo'],,,,,[],{},panadería-maría-del-carmen-cholula-de-rivadavia-san-pedro-cholula,
101,False,False,Productors Rich,[],/biz/productors-rich-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",,0.0,False,0,,[],55 5387 3600,,,,[],{},productors-rich-puebla,
102,False,False,Nocelo Baez Federico,[],/biz/nocelo-baez-federico-nativitas?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",,0.0,False,0,,[],,,,,[],{},nocelo-baez-federico-nativitas,
103,False,False,Román Benítez Dulce Maria Mecaela,[],/biz/rom%C3%A1n-ben%C3%ADtez-dulce-maria-mecaela-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",,0.0,False,0,,['San Pedro Cholula'],,,,,[],{},román-benítez-dulce-maria-mecaela-puebla,
104,False,False,Pasticel,[],/biz/pasticel-puebla-4?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",$,4.9,False,19,,['Camino Real'],222 169 5236,,,,[],{},pasticel-puebla-4,
105,False,False,Los Volcanes,[],/biz/los-volcanes-puebla-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",,3.0,False,1,,['La Juárez'],222 243 5888,,,,[],{},los-volcanes-puebla-2,
106,False,False,Fabiana,[],/biz/fabiana-heroica-puebla-de-zaragoza?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",,0.0,False,0,,['Camino Real'],222 898 7082,,,,[],{},fabiana-heroica-puebla-de-zaragoza,https://panaderia-y-pasteleria-fabiana.negocio.site
107,False,False,Panificadora Jugarsu,[],/biz/panificadora-jugarsu-santa-ana-chiautempan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",,0.0,False,0,,[],,,,,[],{},panificadora-jugarsu-santa-ana-chiautempan,http://www.jugarsu.com
108,False,False,Los Poblanuches Infantiles de Tv Azteca,[],/biz/los-poblanuches-infantiles-de-tv-azteca-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",,0.0,False,0,,['Central de Abastos'],222 211 3913,,,,[],{},los-poblanuches-infantiles-de-tv-azteca-puebla,
109,False,False,Muñoz Mendoza Roberto,[],/biz/mu%C3%B1oz-mendoza-roberto-puebla-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",,0.0,False,0,,['Central de Abastos'],222 246 1997,,,,[],{},muñoz-mendoza-roberto-puebla-2,
110,False,False,Méndez Hernandez Raul,[],/biz/m%C3%A9ndez-hernandez-raul-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",,0.0,False,0,,['San Felipe'],,,,,[],{},méndez-hernandez-raul-puebla,
131,False,False,Méndez Hernandez Raul,[],/biz/m%C3%A9ndez-hernandez-raul-puebla-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",,0.0,False,0,,['San Felipe'],,,,,[],{},méndez-hernandez-raul-puebla-2,
132,False,False,Ceron Bonilla Alberto,[],/biz/ceron-bonilla-alberto-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",,0.0,False,0,,['La Libertad'],,,,,[],{},ceron-bonilla-alberto-puebla,
133,False,False,Ortega Hernandez Lidia,[],/biz/ortega-hernandez-lidia-san-damian-texoloc?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",,0.0,False,0,,[],,,,,[],{},ortega-hernandez-lidia-san-damian-texoloc,
134,False,False,Rosas Gallejos Roberto Carlos,[],/biz/rosas-gallejos-roberto-carlos-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",,0.0,False,0,,['San Felipe'],222 248 0800,,,,[],{},rosas-gallejos-roberto-carlos-puebla,
135,False,False,García García Liciano,[],/biz/garc%C3%ADa-garc%C3%ADa-liciano-tenancingo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",,0.0,False,0,,[],,,,,[],{},garcía-garcía-liciano-tenancingo,
136,False,False,Vega Mosqueda Jose Enrique,[],/biz/vega-mosqueda-jose-enrique-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",,0.0,False,0,,['Tlaxcalancingo'],222 169 7939,,,,[],{},vega-mosqueda-jose-enrique-puebla,
137,False,False,Naranjo Cruz Margarita,[],/biz/naranjo-cruz-margarita-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",,0.0,False,0,,['Tlaxcalancingo'],222 230 0945,,,,[],{},naranjo-cruz-margarita-puebla,
138,False,False,Flores Berruecos Macario,[],/biz/flores-berruecos-macario-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",,0.0,False,0,,['San Felipe'],222 430 0543,,,,[],{},flores-berruecos-macario-puebla,
139,False,False,Pancito Tun Tun,[],/biz/pancito-tun-tun-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",$$,4.1,False,20,,['El Mirador'],222 237 5600,,,,[],{},pancito-tun-tun-puebla,http://www.pancitotuntun.com
140,False,False,Panadería Trigo de oro,[],/biz/panader%C3%ADa-trigo-de-oro-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",,3.0,False,1,,['Las Ánimas'],,,,,[],{},panadería-trigo-de-oro-puebla,
141,False,False,Panadería y pastelería karys,[],/biz/panader%C3%ADa-y-pasteler%C3%ADa-karys-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",,0,True,0,,['Santa María'],,,,,[],{},panadería-y-pastelería-karys-puebla,
142,False,False,Reyes Rivera Elvia,[],/biz/reyes-rivera-elvia-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",,0,True,0,,['San Felipe'],222 248 0800,,,,[],{},reyes-rivera-elvia-puebla,
143,False,False,Hernandez Huerta Nemesio,[],/biz/hernandez-huerta-nemesio-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",,0,True,0,,['Zavaleta'],,,,,[],{},hernandez-huerta-nemesio-puebla,
144,False,False,Tiendas Chedraui Division Panificadoras,[],/biz/tiendas-chedraui-division-panificadoras-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",,0,True,0,,['San Felipe'],,,,,[],{},tiendas-chedraui-division-panificadoras-puebla,
145,False,False,García Lwon Nelly Elizabeth,[],/biz/garc%C3%ADa-lwon-nelly-elizabeth-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",,0,True,0,,['Zavaleta'],,,,,[],{},garcía-lwon-nelly-elizabeth-puebla,
146,False,False,Martinez Lopez Aurora Alejandra,[],/biz/martinez-lopez-aurora-alejandra-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",,0,True,0,,['Camino Real'],,,,,[],{},martinez-lopez-aurora-alejandra-puebla,
147,False,False,Sabycream,[],/biz/sabycream-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",,0,True,0,,['Zavaleta'],,,,,[],{},sabycream-puebla,
148,False,False,Nochebuena Luna Raul,[],/biz/nochebuena-luna-raul-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",,0,True,0,,['Central de Abastos'],,,,,[],{},nochebuena-luna-raul-puebla,
149,False,False,Perez Conde Trinidad,[],/biz/perez-conde-trinidad-tlaxcala?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",,0,True,0,,[],,,,,[],{},perez-conde-trinidad-tlaxcala,
150,False,False,Rojas Mendoza Hugo,[],/biz/rojas-mendoza-hugo-tlaxcala?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",,0,True,0,,[],,,,,[],{},rojas-mendoza-hugo-tlaxcala,
151,False,False,Mendoza Gonzales Gilberto,[],/biz/mendoza-gonzales-gilberto-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Miguel+Xoxtla%2C+Puebla'}]",,0,False,0,,['San Felipe'],222 222 2706,,,,[],{},mendoza-gonzales-gilberto-puebla,
