115,False,False,Simon Levelt,[],/biz/simon-levelt-zeist?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Maarssen%2C+Utrecht'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Maarssen%2C+Utrecht'}]",,5,False,2,,[],030-7370719,,,,[],{},simon-levelt-zeist,http://www.simonlevelt.nl/winkels/zeist
116,False,False,Hagenouw,[],/biz/hagenouw-utrecht-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Maarssen%2C+Utrecht'}]",€€,4,False,1,,[],030-2369511,,,,[],{},hagenouw-utrecht-2,http://www.hagenouw.net
117,False,False,Broeder Franciscus Café,[],/biz/broeder-franciscus-caf%C3%A9-maarssen?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Maarssen%2C+Utrecht'}]",,0,False,0,,[],0346-578621,,,,[],{},broeder-franciscus-café-maarssen,
118,False,False,Snackbar Van Dijk,[],/biz/snackbar-van-dijk-loosdrecht?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Maarssen%2C+Utrecht'}]",,4,False,1,,[],035-5822477,,,,[],{},snackbar-van-dijk-loosdrecht,
119,False,False,Café-Restaurant Soms,[],/biz/caf%C3%A9-restaurant-soms-utrecht-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Maarssen%2C+Utrecht'}]",,0,False,0,,[],030-2340769,,,,[],{},café-restaurant-soms-utrecht-2,
120,False,False,Roskam’s Cafetaria,[],/biz/roskams-cafetaria-houten?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Maarssen%2C+Utrecht'}]",,4,False,1,,[],030-6371205,,,,[],{},roskams-cafetaria-houten,
121,False,False,De Dikke Muis,[],/biz/de-dikke-muis-loosdrecht?osq=cafe,"[{'title': 'Beach Bars', 'url': '/search?find_desc=Beach+Bars&amp;find_loc=Maarssen%2C+Utrecht'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Maarssen%2C+Utrecht'}]",,2.0,False,3,,[],035-5779539,,,,[],{},de-dikke-muis-loosdrecht,http://www.dedikkemuis.nl
122,False,False,The Village,[],/biz/the-village-utrecht?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Maarssen%2C+Utrecht'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Maarssen%2C+Utrecht'}]",,3.0,False,1,,[],0682-188066,,,,[],{},the-village-utrecht,http://thevillagecoffee.nl
123,False,False,Het Hart,[],/biz/het-hart-utrecht?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Maarssen%2C+Utrecht'}]",,4.0,False,1,,[],0186-622196,,,,[],{},het-hart-utrecht,http://www.cafehethart.nl
124,False,False,Het Gegeven Paard,[],/biz/het-gegeven-paard-utrecht?osq=cafe,"[{'title': 'Gastropubs', 'url': '/search?find_desc=Gastropubs&amp;find_loc=Maarssen%2C+Utrecht'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Maarssen%2C+Utrecht'}]",€€,3.2,False,6,,[],030-7606828,,,,[],{},het-gegeven-paard-utrecht,http://cafehetgegevenpaard.nl
125,False,False,Miltenburg Café,[],/biz/miltenburg-caf%C3%A9-bilthoven-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Maarssen%2C+Utrecht'}]",,0.0,False,0,,[],030-2282793,,,,[],{},miltenburg-café-bilthoven-2,http://www.cafevanmiltenburg.nl
126,False,False,Café Het Weerbericht,[],/biz/caf%C3%A9-het-weerbericht-utrecht?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Maarssen%2C+Utrecht'}]",,0.0,False,0,,[],030-2314119,,,,[],{},café-het-weerbericht-utrecht,
127,False,False,Café Flitz,[],/biz/caf%C3%A9-flitz-utrecht-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Maarssen%2C+Utrecht'}]",,0.0,False,0,,[],030-2317428,,,,[],{},café-flitz-utrecht-2,
128,False,False,Café Hoog,[],/biz/caf%C3%A9-hoog-utrecht?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Maarssen%2C+Utrecht'}]",,0.0,False,0,,[],030-2308063,,,,[],{},café-hoog-utrecht,
129,False,False,Prinselijk Proeven,[],/biz/prinselijk-proeven-mijdrecht?osq=cafe,"[{'title': 'Beer, Wine &amp; Spirits', 'url': '/search?find_desc=Beer%2C+Wine+%26+Spirits&amp;find_loc=Maarssen%2C+Utrecht'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Maarssen%2C+Utrecht'}]",,3.0,False,1,,[],0297-274750,,,,[],{},prinselijk-proeven-mijdrecht,http://www.prinselijkproeven.nl
130,False,False,Grand Café Carré,[],/biz/grand-caf%C3%A9-carr%C3%A9-utrecht?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Maarssen%2C+Utrecht'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Maarssen%2C+Utrecht'}, {'title': 'Diners', 'url': '/search?find_desc=Diners&amp;find_loc=Maarssen%2C+Utrecht'}]",€€€,3.2,False,5,,[],030-2318084,,,,[],{},grand-café-carré-utrecht,http://www.grandcafecarre.nl/
131,False,False,Hop &amp; Stork,[],/biz/hop-en-stork-utrecht?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Maarssen%2C+Utrecht'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Maarssen%2C+Utrecht'}]",,4.5,False,2,,[],030-6628832,,,,[],{},hop-en-stork-utrecht,http://hopenstork.com
132,False,False,Neudezicht Café,[],/biz/neudezicht-caf%C3%A9-utrecht-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Maarssen%2C+Utrecht'}]",,0.0,False,0,,[],030-2231778,,,,[],{},neudezicht-café-utrecht-2,
133,False,False,Hemingway,[],/biz/hemingway-utrecht?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Maarssen%2C+Utrecht'}]",,3.5,False,2,,[],030-2343374,,,,[],{},hemingway-utrecht,http://www.hemingway-cafe.nl
134,False,False,Griftpark 1,[],/biz/griftpark-1-utrecht?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Maarssen%2C+Utrecht'}]",,3.0,False,1,,[],030-2716699,,,,[],{},griftpark-1-utrecht,http://www.griftpark1.nl
135,False,False,Cafe de Postillon,[],/biz/cafe-de-postillon-utrecht?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Maarssen%2C+Utrecht'}]",,1.0,False,1,,[],030-2319965,,,,[],{},cafe-de-postillon-utrecht,http://cafedepostillon.nl/
136,False,False,Sportcafe De Lieberg,[],/biz/sportcafe-de-lieberg-hilversum-2?osq=cafe,"[{'title': 'Sports Bars', 'url': '/search?find_desc=Sports+Bars&amp;find_loc=Maarssen%2C+Utrecht'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Maarssen%2C+Utrecht'}]",,0.0,False,0,,[],035-6225665,,,,[],{},sportcafe-de-lieberg-hilversum-2,
137,False,False,Eetcafé De Schans,[],/biz/eetcaf%C3%A9-de-schans-vinkeveen?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Maarssen%2C+Utrecht'}]",,0.0,False,0,,[],0297-261425,,,,[],{},eetcafé-de-schans-vinkeveen,http://www.eetcafedeschans.nl/
138,False,False,Domkop,[],/biz/domkop-utrecht?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Maarssen%2C+Utrecht'}]",,4.0,False,1,,[],030-2300370,,,,[],{},domkop-utrecht,http://cafedomkop.nl
139,False,False,Cafe De Zaak,[],/biz/cafe-de-zaak-utrecht?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Maarssen%2C+Utrecht'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Maarssen%2C+Utrecht'}]",€€,4.0,False,4,,[],030-2315310,,,,[],{},cafe-de-zaak-utrecht,http://www.dezaak-utrecht.nl
140,False,False,Cafe de Donder,[],/biz/cafe-de-donder-utrecht?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Maarssen%2C+Utrecht'}]",,0.0,False,0,,[],030-2760043,,,,[],{},cafe-de-donder-utrecht,http://www.cafededonder.nl
141,False,False,Bagels &amp; Beans,[],/biz/bagels-en-beans-utrecht-5?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Maarssen%2C+Utrecht'}, {'title': 'Bagels', 'url': '/search?find_desc=Bagels&amp;find_loc=Maarssen%2C+Utrecht'}]",,4.0,True,1,,[],030-7370703,,,,[],{},bagels-en-beans-utrecht-5,https://www.bagelsbeans.nl/nl/storelocator?address=3531+WK+Utrecht
142,False,False,Yoghurt Barn,[],/biz/yoghurt-barn-utrecht?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Maarssen%2C+Utrecht'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Maarssen%2C+Utrecht'}]",€€,3.6,True,10,,[],030-2600889,,,,[],{},yoghurt-barn-utrecht,http://www.yoghurtbarn.nl
143,False,False,The 5th,[],/biz/the-5th-utrecht?osq=cafe,"[{'title': 'Vegetarian', 'url': '/search?find_desc=Vegetarian&amp;find_loc=Maarssen%2C+Utrecht'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Maarssen%2C+Utrecht'}, {'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Maarssen%2C+Utrecht'}]",,0.0,True,0,,[],030-7024929,,,,[],{},the-5th-utrecht,https://www.the5th.nl/utrecht
144,False,False,Vers Saladebar,[],/biz/vers-saladebar-hilversum?osq=cafe,"[{'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Maarssen%2C+Utrecht'}, {'title': 'Salad', 'url': '/search?find_desc=Salad&amp;find_loc=Maarssen%2C+Utrecht'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Maarssen%2C+Utrecht'}]",€€,4.5,True,2,,[],035-7721720,,,,[],{},vers-saladebar-hilversum,http://www.vershilversum.nl
145,False,False,Bagels &amp; Beans,[],/biz/bagels-en-beans-utrecht-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Maarssen%2C+Utrecht'}, {'title': 'Bagels', 'url': '/search?find_desc=Bagels&amp;find_loc=Maarssen%2C+Utrecht'}]",,0.0,True,0,,[],030-2409090,,,,[],{},bagels-en-beans-utrecht-3,https://www.bagelsbeans.nl/nl/storelocator?address=3542+DL+Utrecht
146,False,False,Oost-West,[],/biz/oost-west-utrecht?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Maarssen%2C+Utrecht'}]",,0.0,True,0,,[],030-6771020,,,,[],{},oost-west-utrecht,http://www.restaurantoostwest.nl
147,False,False,Eetcafé de Poort,[],/biz/eetcaf%C3%A9-de-poort-utrecht?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Maarssen%2C+Utrecht'}]",€€,4.0,True,3,,[],030-2314572,,,,[],{},eetcafé-de-poort-utrecht,http://www.eetcafedepoort.nl/
148,False,False,Starbucks,[],/biz/starbucks-utrecht?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Maarssen%2C+Utrecht'}]",€€€,3.6,True,7,,[],,,,,[],{},starbucks-utrecht,http://www.starbucks.nl/store/1012650/NL/Utrecht-CS-Hoog-Centraal/Stationshal-6-Utrecht-UT-3511-CE
149,False,False,Nespresso,[],/biz/nespresso-utrecht?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Maarssen%2C+Utrecht'}]",,5.0,True,1,,[],0800-0222320,,,,[],{},nespresso-utrecht,http://www.nespresso.com
150,False,False,Cafetaria Peet,[],/biz/peet-cafetaria-maartensdijk?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Maarssen%2C+Utrecht'}]",,0.0,True,0,,[],0346-211285,,,,[],{},peet-cafetaria-maartensdijk,http://www.eetbijpeet.nl
151,False,False,Thanasis Café,[],/biz/thanasis-caf%C3%A9-utrecht-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Maarssen%2C+Utrecht'}]",,0,True,0,,[],030-2442705,,,,[],{},thanasis-café-utrecht-2,
152,False,False,Bagels &amp; Beans,[],/biz/bagels-en-beans-utrecht-6?osq=cafe,"[{'title': 'Bagels', 'url': '/search?find_desc=Bagels&amp;find_loc=Maarssen%2C+Utrecht'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Maarssen%2C+Utrecht'}]",,4,True,1,,[],030-7857058,,,,[],{},bagels-en-beans-utrecht-6,https://www.bagelsbeans.nl/nl/storelocator?address=3511+CE+Utrecht
153,False,False,Boca,[],/biz/boca-houten?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Maarssen%2C+Utrecht'}]",,0,True,0,,[],030-7370695,,,,[],{},boca-houten,http://www.bocabarenkitchen.nl
154,False,False,‘t Café T,[],/biz/t-caf%C3%A9-t-driebergen-rijsenburg?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Maarssen%2C+Utrecht'}]",,0,True,0,,[],0343-513207,,,,[],{},t-café-t-driebergen-rijsenburg,
155,False,False,Santa Maria,[],/biz/santa-maria-ijsselstein-ut?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Maarssen%2C+Utrecht'}]",,4,True,1,,[],030-6880853,,,,[],{},santa-maria-ijsselstein-ut,
156,False,False,La Place,[],/biz/la-place-hilversum-2?osq=cafe,"[{'title': 'Venues &amp; Event Spaces', 'url': '/search?find_desc=Venues+%26+Event+Spaces&amp;find_loc=Maarssen%2C+Utrecht'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Maarssen%2C+Utrecht'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Maarssen%2C+Utrecht'}]",,5,True,1,,[],030-3000585,,,,[],{},la-place-hilversum-2,https://www.laplace.com/nl/vestigingen/la-place-hilversum
157,False,False,Barista Cafe,[],/biz/barista-cafe-zeist?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Maarssen%2C+Utrecht'}]",€€,0,True,0,,[],0646-502063,,,,[],{},barista-cafe-zeist,http://www.baristacafezeist.nl
158,False,False,Dunkin’ Donuts,[],/biz/dunkin-donuts-utrecht-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Maarssen%2C+Utrecht'}, {'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Maarssen%2C+Utrecht'}]",,4,True,1,,[],0883-778810,,,,[],{},dunkin-donuts-utrecht-2,https://www.dunkindonuts.nl/vestigingen/utrecht-hoog-catharijne/
159,False,False,Kwalitaria En Route,[],/biz/kwalitaria-en-route-woerden?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Maarssen%2C+Utrecht'}]",,5,True,1,,[],0348-414789,,,,[],{},kwalitaria-en-route-woerden,
160,False,False,Brood Lokaal,[],/biz/brood-lokaal-zeist?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Maarssen%2C+Utrecht'}]",,4,True,2,,[],030-6911013,,,,[],{},brood-lokaal-zeist,http://www.hetbroodlokaal.nl/
161,False,False,Stael,[],/biz/stael-utrecht?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Maarssen%2C+Utrecht'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Maarssen%2C+Utrecht'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Maarssen%2C+Utrecht'}]",€€,0.0,False,0,,[],030-8780723,,,,[],{},stael-utrecht,http://www.stael.nl
162,False,False,Café Rijnzicht,[],/biz/caf%C3%A9-rijnzicht-nieuwegein?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Maarssen%2C+Utrecht'}]",,0.0,False,0,,[],030-6031709,,,,[],{},café-rijnzicht-nieuwegein,
163,False,False,Doppio Espresso,[],/biz/doppio-espresso-hilversum?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Maarssen%2C+Utrecht'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Maarssen%2C+Utrecht'}]",€€,3.8,False,6,,[],035-2000154,,,,[],{},doppio-espresso-hilversum,https://www.doppio-espresso.nl/Hilversum/hilversum.html
164,False,False,Café Otje,[],/biz/caf%C3%A9-otje-utrecht-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Maarssen%2C+Utrecht'}, {'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Maarssen%2C+Utrecht'}]",,4.0,False,1,,[],030-2331835,,,,[],{},café-otje-utrecht-2,http://www.cafe-otje.nl
165,False,False,De Paddestoel,[],/biz/de-paddestoel-hollandsche-rading?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Maarssen%2C+Utrecht'}, {'title': 'Gastropubs', 'url': '/search?find_desc=Gastropubs&amp;find_loc=Maarssen%2C+Utrecht'}, {'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=Maarssen%2C+Utrecht'}]",,4.0,False,1,,[],035-5771413,,,,[],{},de-paddestoel-hollandsche-rading,http://www.de-paddestoel.com/
166,False,False,Café Brasero,[],/biz/caf%C3%A9-brasero-zeist?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Maarssen%2C+Utrecht'}, {'title': 'Steakhouses', 'url': '/search?find_desc=Steakhouses&amp;find_loc=Maarssen%2C+Utrecht'}, {'title': 'Barbeque', 'url': '/search?find_desc=Barbeque&amp;find_loc=Maarssen%2C+Utrecht'}]",€€€,0.0,False,0,,[],030-6913766,,,,[],{},café-brasero-zeist,http://Www.cafebrasero.nl
167,False,False,Wilhelminapark,[],/biz/wilhelminapark-utrecht?osq=cafe,"[{'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Maarssen%2C+Utrecht'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Maarssen%2C+Utrecht'}]",€€€€,0.0,False,0,,[],030-2510693,,,,[],{},wilhelminapark-utrecht,http://www.wilhelminapark.nl
168,False,False,Restaurant De Lage Vuursche,[],/biz/restaurant-de-lage-vuursche-lage-vuursche?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Maarssen%2C+Utrecht'}]",,4.0,False,1,,[],035-6668351,,,,[],{},restaurant-de-lage-vuursche-lage-vuursche,http://www.vuursche.nl
169,False,False,De Posterij,[],/biz/de-posterij-zeist?osq=cafe,"[{'title': 'Beer Bar', 'url': '/search?find_desc=Beer+Bar&amp;find_loc=Maarssen%2C+Utrecht'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Maarssen%2C+Utrecht'}]",,3.3,False,3,,[],030-6914455,,,,[],{},de-posterij-zeist,http://www.de-Posterij.nl
170,False,False,Winkel van Sinkel,[],/biz/winkel-van-sinkel-utrecht-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Maarssen%2C+Utrecht'}, {'title': 'Spanish', 'url': '/search?find_desc=Spanish&amp;find_loc=Maarssen%2C+Utrecht'}, {'title': 'Tapas Bars', 'url': '/search?find_desc=Tapas+Bars&amp;find_loc=Maarssen%2C+Utrecht'}]",€€,2.7,False,20,,[],030-2303030,,,,[],{},winkel-van-sinkel-utrecht-3,http://www.dewinkelvansinkel.nl/nachtwinkel/
171,False,False,Museumcafe Centraal,[],/biz/museumcafe-centraal-utrecht?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Maarssen%2C+Utrecht'}]",,0.0,True,0,,[],,,,,[],{},museumcafe-centraal-utrecht,https://www.centraalmuseum.nl/en/plan-your-visit/practical-information/museumcafe-centraal
172,False,False,Cafe Voortuin,[],/biz/cafe-voortuin-utrecht?osq=cafe,"[{'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Maarssen%2C+Utrecht'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Maarssen%2C+Utrecht'}]",€€,4.0,True,4,,[],030-2231778,,,,[],{},cafe-voortuin-utrecht,http://www.cafevoortuin.nl/
173,False,False,Eetcafé ‘t Pandje,[],/biz/eetcaf%C3%A9-t-pandje-hilversum?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Maarssen%2C+Utrecht'}]",,3.0,True,1,,[],035-6214768,,,,[],{},eetcafé-t-pandje-hilversum,http://eetcafepandje.nl
174,False,False,Boekhandel Voorhoeve Lunchroom,[],/biz/boekhandel-voorhoeve-lunchroom-hilversum?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Maarssen%2C+Utrecht'}, {'title': 'Books, Mags, Music &amp; Video', 'url': '/search?find_desc=Books%2C+Mags%2C+Music+%26+Video&amp;find_loc=Maarssen%2C+Utrecht'}]",€€,3.5,True,2,,[],035-6217282,,,,[],{},boekhandel-voorhoeve-lunchroom-hilversum,http://www.boekhandelvoorhoeve.nl
175,False,False,De Veensteker,[],/biz/de-veensteker-vinkeveen-2?osq=cafe,"[{'title': 'Modern European', 'url': '/search?find_desc=Modern+European&amp;find_loc=Maarssen%2C+Utrecht'}, {'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Maarssen%2C+Utrecht'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Maarssen%2C+Utrecht'}]",,3.0,True,1,,[],0297-262686,,,,[],{},de-veensteker-vinkeveen-2,http://www.veensteker.nl
176,False,False,Bar Beton Utrecht Rijnsweerd,[],/biz/bar-beton-utrecht-rijnsweerd-utrecht?osq=cafe,"[{'title': 'Venues &amp; Event Spaces', 'url': '/search?find_desc=Venues+%26+Event+Spaces&amp;find_loc=Maarssen%2C+Utrecht'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Maarssen%2C+Utrecht'}]",,0.0,True,0,,[],0858-882211,,,,[],{},bar-beton-utrecht-rijnsweerd-utrecht,http://www.bar-beton.nl
177,False,False,Coffee Fellows,[],/biz/coffee-fellows-hilversum?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Maarssen%2C+Utrecht'}]",,0.0,True,0,,[],0640-029533,,,,[],{},coffee-fellows-hilversum,
178,False,False,Miltenburg,[],/biz/miltenburg-bilthoven?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Maarssen%2C+Utrecht'}]",,0.0,True,0,,[],030-2293180,,,,[],{},miltenburg-bilthoven,
179,False,False,Talud9,[],/biz/talud9-binnenstad?osq=cafe,"[{'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Maarssen%2C+Utrecht'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Maarssen%2C+Utrecht'}]",€€,0.0,True,0,,[],,,,,[],{},talud9-binnenstad,http://www.talud9.nl/
180,False,False,Chinese Afhaalspecialiteiten Galecop H O Yu Yi,[],/biz/chinese-afhaalspecialiteiten-galecop-h-o-yu-yi-nieuwegein?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Maarssen%2C+Utrecht'}]",,0.0,True,0,,[],030-6032230,,,,[],{},chinese-afhaalspecialiteiten-galecop-h-o-yu-yi-nieuwegein,
181,False,False,Eetcafé LA Fontaine,[],/biz/eetcaf%C3%A9-la-fontaine-woerden-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Maarssen%2C+Utrecht'}]",,3.0,True,1,,[],0348-407787,,,,[],{},eetcafé-la-fontaine-woerden-2,
182,False,False,De Zakken Drager,[],/biz/de-zakken-drager-utrecht?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Maarssen%2C+Utrecht'}]",€€,3.3,True,8,,[],030-2317578,,,,[],{},de-zakken-drager-utrecht,http://www.zakkendrager.nl/
183,False,False,Quignon,[],/biz/quignon-utrecht?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Maarssen%2C+Utrecht'}]",€€,3.0,True,4,,[],030-2257062,,,,[],{},quignon-utrecht,http://www.quignon.nl/
184,False,False,Bistrot Centraal,[],/biz/bistrot-centraal-utrecht?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Maarssen%2C+Utrecht'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Maarssen%2C+Utrecht'}]",€€,3.0,True,2,,[],0615-831055,,,,[],{},bistrot-centraal-utrecht,
