30,False,False,Tierra Garat,[],/biz/tierra-garat-ciudad-de-m%C3%A9xico-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}]",,4.8,True,5,,['Condesa'],55 5207 6298,,,,[],{},tierra-garat-ciudad-de-méxico-4,
31,False,False,Cielito Lindo,[],/biz/cielito-lindo-m%C3%A9xico-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}]",$$,4.5,False,8,,['Juárez'],,,,,[],{},cielito-lindo-méxico-3,
32,False,False,Café Abbey Road,[],/biz/caf%C3%A9-abbey-road-tlanepantla?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}]",$,4.5,False,2,,[],,,,,[],{},café-abbey-road-tlanepantla,
33,False,False,Solemnus Café,[],/biz/solemnus-caf%C3%A9-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}]",$$,5.0,False,1,,['Del Valle'],,,,,[],{},solemnus-café-méxico,
34,False,False,Tierra Garat,[],/biz/tierra-garat-ciudad-de-m%C3%A9xico-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}]",$$,4.6,False,9,,['Coyoacán'],,,,,[],{},tierra-garat-ciudad-de-méxico-2,http://tierra-garat.business.site
35,False,False,Punta del Cielo,[],/biz/punta-del-cielo-ciudad-de-m%C3%A9xico-2?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}]",,4.4,False,7,,['Polanco'],,,,,[],{},punta-del-cielo-ciudad-de-méxico-2,
36,False,False,Dosis Café,[],/biz/dosis-caf%C3%A9-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}]",$,4.0,False,21,,['Roma Norte'],55 6840 6941,,,,[],{},dosis-café-ciudad-de-méxico,http://www.dosiscafe.com/
37,False,False,Cafevera,[],/biz/cafevera-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}]",,4.8,False,4,,['San Miguel Chapultepec'],55 7091 2915,,,,[],{},cafevera-ciudad-de-méxico,
38,False,False,Farmacia Internacional,[],/biz/farmacia-internacional-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}]",,4.9,False,9,,['Centro Poniente'],55 5086 6220,,,,[],{},farmacia-internacional-ciudad-de-méxico,
39,False,False,Barúck Café,[],/biz/bar%C3%BAck-caf%C3%A9-ciudad-de-m%C3%A9xico-2?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}]",,5.0,False,2,,['San Rafael'],55 2121 7244,,,,[],{},barúck-café-ciudad-de-méxico-2,
40,False,False,Amado Pasteleria,[],/biz/amado-pasteleria-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}]",$$,5.0,False,4,,['Polanco'],55 5083 1250,,,,[],{},amado-pasteleria-ciudad-de-méxico,https://www.hyatt.com/corporate/restaurants/rulfo/es/home/Amado.html
41,False,False,Motín,[],/biz/mot%C3%ADn-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}]",$$,4.5,True,11,,['Roma Norte'],55 4430 4400,,,,[],{},motín-ciudad-de-méxico,http://motin.mx
42,False,False,La Mansión Del Café,[],/biz/la-mansi%C3%B3n-del-caf%C3%A9-valle-de-chalco?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}]",,5.0,True,1,,[],,,,,[],{},la-mansión-del-café-valle-de-chalco,https://la-mansion-del-cafe.negocio.site
43,False,False,La Charamusquita,[],/biz/la-charamusquita-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}]",,0.0,True,0,,[],55 5786 9093,,,,[],{},la-charamusquita-ciudad-de-méxico,https://lacharamusquita.mx
44,False,False,Escandonia,[],/biz/escandonia-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}]",$,4.5,True,2,,['Escandón'],55 7827 1001,,,,[],{},escandonia-ciudad-de-méxico,
45,False,False,La Panera,[],/biz/la-panera-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}]",,5.0,True,3,,['Coyoacán'],,,,,[],{},la-panera-ciudad-de-méxico,
46,False,False,Pan y Café Condesa,[],/biz/pan-y-caf%C3%A9-condesa-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}]",$,4.4,True,5,,['Condesa'],,,,,[],{},pan-y-café-condesa-méxico,
47,False,False,Tierra Garat,[],/biz/tierra-garat-ciudad-de-m%C3%A9xico-7?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}]",$$,4.1,True,7,,['Cuauhtémoc'],55 6268 5552,,,,[],{},tierra-garat-ciudad-de-méxico-7,
48,False,False,Bueno Vida Cafe,[],/biz/bueno-vida-cafe-barra-de-navidad?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}]",,5.0,True,1,,[],,,,,[],{},bueno-vida-cafe-barra-de-navidad,
49,False,False,The Capital Coffee,[],/biz/the-capital-coffee-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}]",$$,4.3,True,3,,['Tabacalera'],55 5535 8024,,,,[],{},the-capital-coffee-ciudad-de-méxico,
50,False,False,Los Amantes,[],/biz/los-amantes-ciudad-de-m%C3%A9xico-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}, {'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}]",$$,4.6,True,63,,['Coyoacán'],55 7576 0946,,,,[],{},los-amantes-ciudad-de-méxico-2,http://www.cafelosamantes.mx
51,False,False,Deseo café de especialidad,[],/biz/deseo-caf%C3%A9-de-especialidad-ciudad-de-m%C3%A9xico-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}]",,5.0,True,2,,['Roma Norte'],55 7095 3649,,,,[],{},deseo-café-de-especialidad-ciudad-de-méxico-2,
52,False,False,Mamva,[],/biz/mamva-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}]",$$,4.5,True,2,,[],55 5280 0685,,,,[],{},mamva-méxico,http://www.bymamva.com
53,False,False,Chemema Café,[],/biz/chemema-caf%C3%A9-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Mexican', 'url': '/search?find_desc=Mexican&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}]",,4.9,True,10,,['Condesa'],55 7591 5070,,,,[],{},chemema-café-ciudad-de-méxico,http://chemema.com
54,False,False,Cardinal,[],/biz/cardinal-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}]",$,4.5,True,26,,['Roma Norte'],,,,,[],{},cardinal-méxico,http://www.casacardinal.com
55,False,False,Café Jekemir,[],/biz/caf%C3%A9-jekemir-cuidad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}]",$$,4.3,True,4,,['Granjas Coapa'],55 5603 6568,,,,[],{},café-jekemir-cuidad-de-méxico,
56,False,False,Cafe Moka,[],/biz/cafe-moka-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}]",$$,5.0,True,1,,['Santa María la Ribera'],55 5535 8452,,,,[],{},cafe-moka-méxico,
57,False,False,Memorias de un Barista,[],/biz/memorias-de-un-barista-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}]",$$,4.5,True,12,,['Roma Norte'],,,,,[],{},memorias-de-un-barista-méxico,http://www.memoriasdeunbarista.com/
58,False,False,Irenka,[],/biz/irenka-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}]",$,5.0,True,1,,['Del Valle'],,,,,[],{},irenka-ciudad-de-méxico,
59,False,False,Café Son Son de Café,[],/biz/caf%C3%A9-son-son-de-caf%C3%A9-m%C3%A9xico-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}]",,4.0,True,2,,['Narvarte'],,,,,[],{},café-son-son-de-café-méxico-4,
60,False,False,Bakers,[],/biz/bakers-ciudad-de-m%C3%A9xico-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}]",,5.0,True,1,,['Del Valle'],55 2589 3871,,,,[],{},bakers-ciudad-de-méxico-3,https://www.bakers.mx
61,False,False,Camino a Comala,[],/biz/camino-a-comala-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}]",$$,4.7,False,10,,['San Rafael'],55 5592 0313,,,,[],{},camino-a-comala-ciudad-de-méxico,
62,False,False,Cielito Lindo Café,[],/biz/cielito-lindo-caf%C3%A9-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}]",,4.7,False,3,,['Polanco'],,,,,[],{},cielito-lindo-café-ciudad-de-méxico,
63,False,False,Cafe Praga 29,[],/biz/cafe-praga-29-ju%C3%A1rez?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}, {'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}]",$,4.2,False,5,,['Juárez'],,,,,[],{},cafe-praga-29-juárez,
64,False,False,Coco Café,[],/biz/coco-caf%C3%A9-m%C3%A9xico?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}]",,5.0,False,1,,['Doctores'],55 5578 6320,,,,[],{},coco-café-méxico,http://www.cococafemexico.com
65,False,False,Isabeau,[],/biz/isabeau-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}]",$$$,4.0,False,1,,[],,,,,[],{},isabeau-méxico,
66,False,False,Café Tulum,[],/biz/caf%C3%A9-tulum-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}]",,0.0,False,0,,['Obrera'],55 4769 5338,,,,[],{},café-tulum-ciudad-de-méxico,
67,False,False,La Chasca,[],/biz/la-chasca-nezahualc%C3%B3yotl?osq=cafe,"[{'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}]",,0.0,False,0,,[],449 904 7059,,,,[],{},la-chasca-nezahualcóyotl,http://uzi200797.wixsite.com/lachasca
68,False,False,Kong Café,[],/biz/kong-caf%C3%A9-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}]",,0.0,False,0,,[],55 4567 1062,,,,[],{},kong-café-ciudad-de-méxico,
69,False,False,Cielito Querido,[],/biz/cielito-querido-m%C3%A9xico-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}]",$$,3.8,False,16,,['Centro Poniente'],55 5518 5918,,,,[],{},cielito-querido-méxico-4,http://www.cielitoquerido.com.mx
70,False,False,Camomila,[],/biz/camomila-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}]",,4.3,False,7,,['Roma Norte'],55 2155 9707,,,,[],{},camomila-ciudad-de-méxico,
71,False,False,Lorenzo,[],/biz/lorenzo-mexico-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}]",$$,5.0,True,2,,['Condesa'],55 5211 7802,,,,[],{},lorenzo-mexico-city,
72,False,False,Cafetería FES Zaragoza1,[],/biz/cafeter%C3%ADa-fes-zaragoza1-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}]",,4.0,True,1,,[],,,,,[],{},cafetería-fes-zaragoza1-méxico,
73,False,False,Matcha Mío Café,[],/biz/matcha-m%C3%ADo-caf%C3%A9-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}, {'title': 'Health Markets', 'url': '/search?find_desc=Health+Markets&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}]",,5.0,True,4,,['Condesa'],55 2326 8290,,,,[],{},matcha-mío-café-ciudad-de-méxico,http://www.matchamio.mx
74,False,False,Cortaditto Café,[],/biz/cortaditto-caf%C3%A9-m%C3%A9xico-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}]",$$,0.0,True,0,,['Nochebuena'],55 3552 8209,,,,[],{},cortaditto-café-méxico-2,
75,False,False,Calli Café,[],/biz/calli-caf%C3%A9-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}]",,5.0,True,1,,['Roma Sur'],55 8436 6618,,,,[],{},calli-café-ciudad-de-méxico,
76,False,False,Cucurucho,[],/biz/cucurucho-m%C3%A9xico-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}]",$$,4.2,True,15,,['Roma Norte'],,,,,[],{},cucurucho-méxico-3,
77,False,False,El Moro,[],/biz/el-moro-ciudad-de-m%C3%A9xico-3?osq=cafe,"[{'title': 'Churros', 'url': '/search?find_desc=Churros&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}]",$,4.4,True,124,,['Roma Norte'],,,,,[],{},el-moro-ciudad-de-méxico-3,http://www.elmoro.mx
78,False,False,Otro Café,[],/biz/otro-caf%C3%A9-ciudad-de-m%C3%A9xico-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}]",$$,4.0,True,4,,['Juárez'],,,,,[],{},otro-café-ciudad-de-méxico-3,
79,False,False,Jemekir Café,[],/biz/jemekir-caf%C3%A9-centro?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}]",,5.0,True,1,,[],55 5709 7086,,,,[],{},jemekir-café-centro,http://cafejekemir.com
80,False,False,Café Don Porfirio,[],/biz/caf%C3%A9-don-porfirio-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}]",$$,3.9,True,16,,['Tabacalera'],,,,,[],{},café-don-porfirio-méxico,
81,False,False,Café Passmar,[],/biz/caf%C3%A9-passmar-m%C3%A9xico?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}]",$,4.4,True,25,,['Del Valle'],55 5669 1994,,,,[],{},café-passmar-méxico,http://www.cafepassmar.com/contacto.html
82,False,False,La Nacional,[],/biz/la-nacional-m%C3%A9xico-d-f?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}]",$,4.0,True,1,,['Centro Norte'],,,,,[],{},la-nacional-méxico-d-f,
83,False,False,Sato &amp; Café,[],/biz/sato-y-caf%C3%A9-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}]",,4.0,True,1,,[],,,,,[],{},sato-y-café-méxico,
84,False,False,Forever,[],/biz/forever-ciudad-de-m%C3%A9xico-2?osq=cafe,"[{'title': 'Vegan', 'url': '/search?find_desc=Vegan&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}]",$$,4.3,True,46,,['Roma Norte'],55 6726 0975,,,,[],{},forever-ciudad-de-méxico-2,http://www.forevervegano.com
85,False,False,Café Second cup Coffee shop,[],/biz/caf%C3%A9-second-cup-coffee-shop-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ciudad+Nezahualc%C3%B3yotl%2C+M%C3%A9xico'}]",,4.0,True,1,,['Jardín Balbuena'],,,,,[],{},café-second-cup-coffee-shop-méxico,
