90,False,False,Cafe UK Dapitan,[],/biz/cafe-uk-dapitan-manila-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lubang%2C+Mindoro+Occidental'}]",,4.0,False,1,,['Manila City'],02-3542616,,,,[],{},cafe-uk-dapitan-manila-2,
91,False,False,Bake &amp; Brew,[],/biz/bake-and-brew-para%C3%B1aque?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lubang%2C+Mindoro+Occidental'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Lubang%2C+Mindoro+Occidental'}]",,4.5,True,2,,['Paranaque City'],02-7388427,,,,[],{},bake-and-brew-parañaque,
92,False,False,Coffeeville,[],/biz/coffeeville-kawit?osq=cafe,"[{'title': 'Karaoke', 'url': '/search?find_desc=Karaoke&amp;find_loc=Lubang%2C+Mindoro+Occidental'}, {'title': 'Buffets', 'url': '/search?find_desc=Buffets&amp;find_loc=Lubang%2C+Mindoro+Occidental'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lubang%2C+Mindoro+Occidental'}]",,0.0,True,0,,[],0917-8374552,,,,[],{},coffeeville-kawit,
93,False,False,Cafe Janealo,[],/biz/cafe-janealo-manila?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lubang%2C+Mindoro+Occidental'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lubang%2C+Mindoro+Occidental'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Lubang%2C+Mindoro+Occidental'}]",,0.0,True,0,,['Manila City'],02-2430787,,,,[],{},cafe-janealo-manila,
94,False,False,Cafe Noriter,[],/biz/cafe-noriter-manila-2?osq=cafe,"[{'title': 'Asian Fusion', 'url': '/search?find_desc=Asian+Fusion&amp;find_loc=Lubang%2C+Mindoro+Occidental'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Lubang%2C+Mindoro+Occidental'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lubang%2C+Mindoro+Occidental'}]",₱₱,3.1,True,8,,['Manila City'],02-4895223,,,,[],{},cafe-noriter-manila-2,http://dreamcafenoriter.com/index.html
95,False,False,Coffee Project,[],/biz/coffee-project-makati?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lubang%2C+Mindoro+Occidental'}]",,4.5,True,2,,['Makati City'],02-2469069,,,,[],{},coffee-project-makati,http://coffeeproject.com.ph
96,False,False,Theo’s Baked + Brewed,[],/biz/theos-baked-brewed-quezon-city?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lubang%2C+Mindoro+Occidental'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lubang%2C+Mindoro+Occidental'}]",₱₱,4.0,True,5,,['Quezon City'],02-4341451,,,,[],{},theos-baked-brewed-quezon-city,http://theoscafeph.com/
97,False,False,Cafe Nemo,[],/biz/cafe-nemo-oriental-mindoro?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lubang%2C+Mindoro+Occidental'}]",₱₱₱,0.0,True,0,,[],,,,,[],{},cafe-nemo-oriental-mindoro,http://www.lalagunavillas.com.ph
98,False,False,Cool Beans Café,[],/biz/cool-beans-caf%C3%A9-quezon-city-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lubang%2C+Mindoro+Occidental'}, {'title': 'Libraries', 'url': '/search?find_desc=Libraries&amp;find_loc=Lubang%2C+Mindoro+Occidental'}]",₱₱,3.9,True,10,,['Quezon City'],02-7064711,,,,[],{},cool-beans-café-quezon-city-2,
99,False,False,Starbucks,[],/biz/starbucks-tagaytay-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lubang%2C+Mindoro+Occidental'}]",₱₱,5.0,True,1,,[],046-4130725,,,,[],{},starbucks-tagaytay-3,http://www.starbucks.ph/store/5398/ph/aguinaldo-highway-tagaytay/aguinaldo-highway-barangay-silang-lot-2-3-4
100,False,False,Lucky Bean Coffee Bar,[],/biz/lucky-bean-coffee-bar-manila?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lubang%2C+Mindoro+Occidental'}]",₱,4.5,True,2,,['Pasay City'],,,,,[],{},lucky-bean-coffee-bar-manila,
101,False,False,Share Cafe,[],/biz/share-cafe-batangas-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lubang%2C+Mindoro+Occidental'}]",,0.0,False,0,,[],043-3021010,,,,[],{},share-cafe-batangas-city,https://sharecafe.ph
102,False,False,Sunnies Cafe,[],/biz/sunnies-cafe-muntinlupa-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lubang%2C+Mindoro+Occidental'}]",,4.0,False,1,,['Muntinlupa City'],02-8432976,,,,[],{},sunnies-cafe-muntinlupa-3,http://www.sunniescafe.com
103,False,False,Forkypine Cafe and Restaurant,[],/biz/forkypine-cafe-and-restaurant-san-pedro?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lubang%2C+Mindoro+Occidental'}]",,0.0,False,0,,[],02-7773252,,,,[],{},forkypine-cafe-and-restaurant-san-pedro,
104,False,False,A &amp; M Village Restaurant,[],/biz/a-and-m-village-restaurant-batangas-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lubang%2C+Mindoro+Occidental'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Lubang%2C+Mindoro+Occidental'}]",,4.0,False,2,,[],043-7231118,,,,[],{},a-and-m-village-restaurant-batangas-city,
105,False,False,Refinery,[],/biz/refinery-makati?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lubang%2C+Mindoro+Occidental'}, {'title': 'Modern European', 'url': '/search?find_desc=Modern+European&amp;find_loc=Lubang%2C+Mindoro+Occidental'}, {'title': 'American (Traditional)', 'url': '/search?find_desc=American+%28Traditional%29&amp;find_loc=Lubang%2C+Mindoro+Occidental'}]",₱₱₱,4.2,False,28,,['Makati City'],02-7810344,,,,[],{},refinery-makati,
106,False,False,The Sweet Spot,[],/biz/the-sweet-spot-quezon-city?osq=cafe,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Lubang%2C+Mindoro+Occidental'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lubang%2C+Mindoro+Occidental'}]",₱₱,3.3,False,8,,['Quezon City'],02-4353045,,,,[],{},the-sweet-spot-quezon-city,
107,False,False,Cafe Dominique,[],/biz/cafe-dominique-lungsod-quezon?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lubang%2C+Mindoro+Occidental'}, {'title': 'American (Traditional)', 'url': '/search?find_desc=American+%28Traditional%29&amp;find_loc=Lubang%2C+Mindoro+Occidental'}, {'title': 'Asian Fusion', 'url': '/search?find_desc=Asian+Fusion&amp;find_loc=Lubang%2C+Mindoro+Occidental'}]",₱₱,4.5,False,2,,['Quezon City'],0917-9773120,,,,[],{},cafe-dominique-lungsod-quezon,
108,False,False,Marriott Cafe Bakery,[],/biz/marriott-cafe-bakery-pasay-7?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lubang%2C+Mindoro+Occidental'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Lubang%2C+Mindoro+Occidental'}]",,5.0,False,2,,['Pasay City'],02-89889999,,,,[],{},marriott-cafe-bakery-pasay-7,http://dining.marriottmanila.com/restaurants/marriott-cafe/
109,False,False,Books and Borders Cafe,[],/biz/books-and-borders-cafe-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lubang%2C+Mindoro+Occidental'}]",,4.0,False,1,,['Quezon City'],0932-8715560,,,,[],{},books-and-borders-cafe-quezon-city,
110,False,False,Stockwell Cafe + Lounge,[],/biz/stockwell-cafe-lounge-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lubang%2C+Mindoro+Occidental'}, {'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Lubang%2C+Mindoro+Occidental'}]",₱₱,4.5,False,2,,['Quezon City'],0949-6710687,,,,[],{},stockwell-cafe-lounge-quezon-city,
111,False,False,The Curator,[],/biz/the-curator-makati?osq=cafe,"[{'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Lubang%2C+Mindoro+Occidental'}, {'title': 'Beer, Wine &amp; Spirits', 'url': '/search?find_desc=Beer%2C+Wine+%26+Spirits&amp;find_loc=Lubang%2C+Mindoro+Occidental'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lubang%2C+Mindoro+Occidental'}]",₱₱,4.1,False,35,,['Makati City'],0916-3554129,,,,[],{},the-curator-makati,
112,False,False,The Fat Seed Cafe + Roastery,[],/biz/the-fat-seed-cafe-roastery-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lubang%2C+Mindoro+Occidental'}]",,4.8,False,5,,['Quezon City'],0977-7740796,,,,[],{},the-fat-seed-cafe-roastery-quezon-city,
113,False,False,Cat Cafe Manila,[],/biz/cat-cafe-manila-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lubang%2C+Mindoro+Occidental'}]",₱₱,4.1,False,7,,['Quezon City'],0922-8364441,,,,[],{},cat-cafe-manila-quezon-city,http://www.catcafemanila.com/
114,False,False,Caffe Piansa,[],/biz/caffe-piansa-marikina?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lubang%2C+Mindoro+Occidental'}]",,4.0,False,2,,['Marikina City'],02-6315741,,,,[],{},caffe-piansa-marikina,
115,False,False,Recession Coffee,[],/biz/recession-coffee-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lubang%2C+Mindoro+Occidental'}]",₱,4.0,False,3,,['Quezon City'],,,,,[],{},recession-coffee-quezon-city,
116,False,False,Bellini’s Cafe And Restaurant,[],/biz/bellinis-cafe-and-restaurant-marikina?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lubang%2C+Mindoro+Occidental'}]",₱₱₱₱,4.3,False,4,,['Marikina City'],02-2345699,,,,[],{},bellinis-cafe-and-restaurant-marikina,
117,False,False,Neighborhood Game Cafe,[],/biz/neighborhood-game-cafe-lungsod-quezon?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lubang%2C+Mindoro+Occidental'}, {'title': 'Arts &amp; Entertainment', 'url': '/search?find_desc=Arts+%26+Entertainment&amp;find_loc=Lubang%2C+Mindoro+Occidental'}]",₱₱,4.3,False,3,,['Quezon City'],02-7428735,,,,[],{},neighborhood-game-cafe-lungsod-quezon,http://neighborhoodgamecafe.com
118,False,False,Coffee Project,[],/biz/coffee-project-las-pi%C3%B1as-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lubang%2C+Mindoro+Occidental'}]",,4.0,False,1,,['Las Pinas City'],0933-3302962,,,,[],{},coffee-project-las-piñas-city,http://coffeeproject.com.ph
119,False,False,Book And Borders Cafe,[],/biz/book-and-borders-cafe-quezon-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Lubang%2C+Mindoro+Occidental'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lubang%2C+Mindoro+Occidental'}]",,4.5,False,2,,['Quezon City'],0932-8717856,,,,[],{},book-and-borders-cafe-quezon-city,
120,False,False,Antonio’s Coffee and Bibingka,[],/biz/antonios-coffee-and-bibingka-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lubang%2C+Mindoro+Occidental'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Lubang%2C+Mindoro+Occidental'}]",,4.0,False,2,,['Quezon City'],02-9368388,,,,[],{},antonios-coffee-and-bibingka-quezon-city,
121,False,False,Caerus Specialty Coffee &amp; Bistro,[],/biz/caerus-specialty-coffee-and-bistro-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lubang%2C+Mindoro+Occidental'}]",,5.0,True,1,,['Quezon City'],0995-5500383,,,,[],{},caerus-specialty-coffee-and-bistro-quezon-city,http://www.caeruscoffee.com
122,False,False,Velvet Friends Cat Cafe,[],/biz/velvet-friends-cat-cafe-pasay?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lubang%2C+Mindoro+Occidental'}]",,4.7,True,3,,['Pasay City'],,,,,[],{},velvet-friends-cat-cafe-pasay,
123,False,False,Cafe 506,[],/biz/cafe-506-kawit?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lubang%2C+Mindoro+Occidental'}]",,2.3,True,3,,[],046-4437581,,,,[],{},cafe-506-kawit,
124,False,False,Daniel’s,[],/biz/daniels-dasmari%C3%B1as?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lubang%2C+Mindoro+Occidental'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lubang%2C+Mindoro+Occidental'}]",,0.0,True,0,,[],0915-2592794,,,,[],{},daniels-dasmariñas,
125,False,False,Magpie Cafe,[],/biz/magpie-cafe-quezon-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Lubang%2C+Mindoro+Occidental'}, {'title': 'Korean', 'url': '/search?find_desc=Korean&amp;find_loc=Lubang%2C+Mindoro+Occidental'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lubang%2C+Mindoro+Occidental'}]",₱₱,4.5,True,2,,['Quezon City'],0917-5780350,,,,[],{},magpie-cafe-quezon-city,
126,False,False,Coffee Bean and Tea Leaf,[],/biz/coffee-bean-and-tea-leaf-quezon-city-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lubang%2C+Mindoro+Occidental'}]",,4.0,True,3,,['Quezon City'],,,,,[],{},coffee-bean-and-tea-leaf-quezon-city-3,https://www.coffeebean.com.ph
127,False,False,Coffee Project,[],/biz/coffee-project-quezon-city-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lubang%2C+Mindoro+Occidental'}]",,4.0,True,1,,['Quezon City'],,,,,[],{},coffee-project-quezon-city-2,
128,False,False,Caerus Coffee,[],/biz/caerus-coffee-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lubang%2C+Mindoro+Occidental'}]",₱₱,4.2,True,5,,['Quezon City'],02-5242936,,,,[],{},caerus-coffee-quezon-city,
129,False,False,CO/OP,[],/biz/co-op-san-juan?osq=cafe,"[{'title': 'Art Supplies', 'url': '/search?find_desc=Art+Supplies&amp;find_loc=Lubang%2C+Mindoro+Occidental'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lubang%2C+Mindoro+Occidental'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lubang%2C+Mindoro+Occidental'}]",₱₱₱,3.3,True,16,,['San Juan City'],02-9255885,,,,[],{},co-op-san-juan,
130,False,False,Kandle Cafe,[],/biz/kandle-cafe-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lubang%2C+Mindoro+Occidental'}]",₱₱₱,3.9,True,7,,['Quezon City'],0998-2761571,,,,[],{},kandle-cafe-quezon-city,
131,False,False,Kopi Roti,[],/biz/kopi-roti-para%C3%B1aque?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Lubang%2C+Mindoro+Occidental'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lubang%2C+Mindoro+Occidental'}, {'title': 'Singaporean', 'url': '/search?find_desc=Singaporean&amp;find_loc=Lubang%2C+Mindoro+Occidental'}]",₱₱,4.0,True,1,,['Paranaque City'],02-8043492,,,,[],{},kopi-roti-parañaque,http://www.kopiroti.com.ph
132,False,False,Tokyo Café,[],/biz/tokyo-caf%C3%A9-pasay-2?osq=cafe,"[{'title': 'Japanese', 'url': '/search?find_desc=Japanese&amp;find_loc=Lubang%2C+Mindoro+Occidental'}, {'title': 'Asian Fusion', 'url': '/search?find_desc=Asian+Fusion&amp;find_loc=Lubang%2C+Mindoro+Occidental'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lubang%2C+Mindoro+Occidental'}]",,3.3,True,3,,['Pasay City'],02-5560517,,,,[],{},tokyo-café-pasay-2,
133,False,False,Bon Appetea,[],/biz/bon-appetea-para%C3%B1aque-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lubang%2C+Mindoro+Occidental'}]",,4.0,True,1,,['Paranaque City'],02-7995874,,,,[],{},bon-appetea-parañaque-4,
134,False,False,Dome Cafe,[],/biz/dome-cafe-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lubang%2C+Mindoro+Occidental'}]",₱₱₱,4.0,True,1,,['Quezon City'],02-4703950,,,,[],{},dome-cafe-quezon-city,
135,False,False,Café L’usine,[],/biz/caf%C3%A9-l-usine-las-pinas?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lubang%2C+Mindoro+Occidental'}]",₱,5.0,True,1,,['Las Pinas City'],,,,,[],{},café-l-usine-las-pinas,
136,False,False,Mozaic Living,[],/biz/mozaic-living-manila?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lubang%2C+Mindoro+Occidental'}, {'title': 'Gift Shops', 'url': '/search?find_desc=Gift+Shops&amp;find_loc=Lubang%2C+Mindoro+Occidental'}, {'title': 'Furniture Stores', 'url': '/search?find_desc=Furniture+Stores&amp;find_loc=Lubang%2C+Mindoro+Occidental'}]",₱₱,4.0,True,2,,['Mandaluyong City'],,,,,[],{},mozaic-living-manila,http://mozaicliving.com.ph
137,False,False,Geni’s Cafe,[],/biz/genis-cafe-pasay-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lubang%2C+Mindoro+Occidental'}]",,5.0,True,2,,['Paranaque City'],02-8523224,,,,[],{},genis-cafe-pasay-city,
138,False,False,Andrew Café,[],/biz/andrew-caf%C3%A9-manila?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lubang%2C+Mindoro+Occidental'}]",₱₱,4.0,True,2,,['Manila City'],02-2305100,,,,[],{},andrew-café-manila,
139,False,False,Dean &amp; DeLuca,[],/biz/dean-and-deluca-makati-2?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lubang%2C+Mindoro+Occidental'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lubang%2C+Mindoro+Occidental'}]",,4.4,True,5,,['Makati City'],02-9446802,,,,[],{},dean-and-deluca-makati-2,https://www.deandeluca.com/philippines
140,False,False,UCC Park Café,[],/biz/ucc-park-caf%C3%A9-makati-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lubang%2C+Mindoro+Occidental'}]",₱₱₱,3.8,True,12,,['Makati City'],02-8187447,,,,[],{},ucc-park-café-makati-3,
141,False,False,Amo Yamie Crib Coffee,[],/biz/amo-yamie-crib-coffee-manila?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lubang%2C+Mindoro+Occidental'}]",₱₱,2.7,False,3,,['Manila City'],0917-8335017,,,,[],{},amo-yamie-crib-coffee-manila,http://www.amoyamiecrib.com
142,False,False,Museum Cafe,[],/biz/museum-cafe-manila?osq=cafe,"[{'title': 'Asian Fusion', 'url': '/search?find_desc=Asian+Fusion&amp;find_loc=Lubang%2C+Mindoro+Occidental'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lubang%2C+Mindoro+Occidental'}]",₱₱,3.7,False,15,,['Makati City'],02-7573000,,,,[],{},museum-cafe-manila,http://www.foodparks.com/RaintreeRestaurants/m_Cafe.html
143,False,False,Tully’s Coffee,[],/biz/tullys-coffee-pasig?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lubang%2C+Mindoro+Occidental'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lubang%2C+Mindoro+Occidental'}]",,4.0,False,3,,['Pasig City'],02-3108859,,,,[],{},tullys-coffee-pasig,http://www.tullyscoffee.com.ph
144,False,False,Yamato Bakery Cafe,[],/biz/yamato-bakery-cafe-pasay-5?osq=cafe,"[{'title': 'Japanese', 'url': '/search?find_desc=Japanese&amp;find_loc=Lubang%2C+Mindoro+Occidental'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lubang%2C+Mindoro+Occidental'}]",,4.5,False,2,,['Pasay City'],02-8434374,,,,[],{},yamato-bakery-cafe-pasay-5,
145,False,False,Usagi Café,[],/biz/usagi-caf%C3%A9-las-pi%C3%B1as?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lubang%2C+Mindoro+Occidental'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lubang%2C+Mindoro+Occidental'}]",,4.0,False,1,,['Las Pinas City'],02-5515315,,,,[],{},usagi-café-las-piñas,
146,False,False,Hillcrest Wellness Cafe,[],/biz/hillcrest-wellness-cafe-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lubang%2C+Mindoro+Occidental'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lubang%2C+Mindoro+Occidental'}]",,4.0,False,3,,['Quezon City'],02-4003223,,,,[],{},hillcrest-wellness-cafe-quezon-city,http://www.hillcrestcafe.com
147,False,False,Cafe Lyon,[],/biz/cafe-lyon-mandaluyong?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lubang%2C+Mindoro+Occidental'}]",₱₱,4.2,False,5,,['Mandaluyong City'],02-6359625,,,,[],{},cafe-lyon-mandaluyong,
148,False,False,Café Breton,[],/biz/caf%C3%A9-breton-makati?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lubang%2C+Mindoro+Occidental'}, {'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=Lubang%2C+Mindoro+Occidental'}]",₱₱,4.2,False,23,,['Makati City'],02-9166053,,,,[],{},café-breton-makati,
149,False,False,Little Flour Café,[],/biz/little-flour-caf%C3%A9-taguig?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lubang%2C+Mindoro+Occidental'}]",₱₱₱,4.1,False,18,,['Taguig City'],02-7777383,,,,[],{},little-flour-café-taguig,
150,False,False,Cafe Xocolat,[],/biz/cafe-xocolat-quezon-city-2?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Lubang%2C+Mindoro+Occidental'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lubang%2C+Mindoro+Occidental'}]",₱₱,4.4,False,14,,['Quezon City'],02-9294186,,,,[],{},cafe-xocolat-quezon-city-2,http://www.xocolat.com.ph
151,False,False,Craft Coffee Revolution,[],/biz/craft-coffee-revolution-pasig?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lubang%2C+Mindoro+Occidental'}]",₱₱,4.3,False,3,,['Pasig City'],,,,,[],{},craft-coffee-revolution-pasig,
152,False,False,Press Cafe,[],/biz/press-cafe-san-juan?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lubang%2C+Mindoro+Occidental'}]",₱₱₱,4.0,False,5,,['San Juan City'],0915-9956317,,,,[],{},press-cafe-san-juan,
153,False,False,I Eat Well,[],/biz/i-eat-well-pasay?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lubang%2C+Mindoro+Occidental'}]",,5.0,False,1,,['Pasay City'],,,,,[],{},i-eat-well-pasay,
