131,False,False,Tea Cup,[],/biz/tea-cup-brierley-hill?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rowley+Regis%2C+West+Midlands'}]",,0.0,True,0,,[],01384 77760,,,,[],{},tea-cup-brierley-hill,
132,False,False,Let’s Eat,[],/biz/lets-eat-wednesbury-2?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Rowley+Regis%2C+West+Midlands'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rowley+Regis%2C+West+Midlands'}]",,0.0,True,0,,[],0121 502 6903,,,,[],{},lets-eat-wednesbury-2,http://letseatcatering.co.uk/
133,False,False,Nibbles,[],/biz/nibbles-west-bromwich?osq=cafe,"[{'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Rowley+Regis%2C+West+Midlands'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rowley+Regis%2C+West+Midlands'}]",,0.0,True,0,,[],0121 553 3398,,,,[],{},nibbles-west-bromwich,
134,False,False,Cheswicks Coffee Shop,[],/biz/cheswicks-coffee-shop-dudley?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rowley+Regis%2C+West+Midlands'}]",,0.0,True,0,,[],01384 213800,,,,[],{},cheswicks-coffee-shop-dudley,
135,False,False,Waterfront Food &amp; Espresso Bar,[],/biz/waterfront-food-and-espresso-bar-brierley-hill?osq=cafe,"[{'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Rowley+Regis%2C+West+Midlands'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rowley+Regis%2C+West+Midlands'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Rowley+Regis%2C+West+Midlands'}]",,0.0,True,0,,[],07535 470744,,,,[],{},waterfront-food-and-espresso-bar-brierley-hill,
136,False,False,Imagine Cafe,[],/biz/imagine-cafe-birmingham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rowley+Regis%2C+West+Midlands'}]",,0.0,True,0,,[],0121 427 3471,,,,[],{},imagine-cafe-birmingham,
137,False,False,Big Mac’s,[],/biz/big-macs-stourbridge?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rowley+Regis%2C+West+Midlands'}]",,0.0,True,0,,[],01384 896310,,,,[],{},big-macs-stourbridge,
138,False,False,Cafe Pellini,[],/biz/cafe-pellini-brierley-hill?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rowley+Regis%2C+West+Midlands'}]",,0.0,True,0,,[],01384 484969,,,,[],{},cafe-pellini-brierley-hill,
139,False,False,Sweet Dreams Desserts,[],/biz/sweet-dreams-desserts-birmingham?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Rowley+Regis%2C+West+Midlands'}, {'title': 'Milkshake Bars', 'url': '/search?find_desc=Milkshake+Bars&amp;find_loc=Rowley+Regis%2C+West+Midlands'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rowley+Regis%2C+West+Midlands'}]",£,3.5,True,2,,[],0121 420 2626,,,,[],{},sweet-dreams-desserts-birmingham,http://www.sweetdreamsdesserts.co.uk
140,False,False,Bus Stop,[],/biz/bus-stop-stourbridge?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rowley+Regis%2C+West+Midlands'}]",,1.0,True,1,,[],01384 373739,,,,[],{},bus-stop-stourbridge,
141,False,False,Coffee Shop,[],/biz/coffee-shop-dudley?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rowley+Regis%2C+West+Midlands'}]",,0,False,0,,[],01384 458637,,,,[],{},coffee-shop-dudley,
142,False,False,Peartree Cafe,[],/biz/peartree-cafe-dudley?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rowley+Regis%2C+West+Midlands'}]",,0,False,0,,[],01384 258887,,,,[],{},peartree-cafe-dudley,
143,False,False,Eaters Cafe,[],/biz/eaters-cafe-brierley-hill?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rowley+Regis%2C+West+Midlands'}]",,0,False,0,,[],01384 75694,,,,[],{},eaters-cafe-brierley-hill,
144,False,False,Morelli’s Cappuccino,[],/biz/morellis-cappuccino-stourbridge?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rowley+Regis%2C+West+Midlands'}]",,0,False,0,,[],01384 370175,,,,[],{},morellis-cappuccino-stourbridge,
145,False,False,Cozy Coffee,[],/biz/cozy-coffee-dudley?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rowley+Regis%2C+West+Midlands'}]",£,0,False,0,,[],07512 378330,,,,[],{},cozy-coffee-dudley,
146,False,False,Big Breakfast Cafe,[],/biz/big-breakfast-cafe-west-bromwich?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rowley+Regis%2C+West+Midlands'}]",,0,False,0,,[],0121 502 6889,,,,[],{},big-breakfast-cafe-west-bromwich,
147,False,False,Cafe Guardino Dudley,[],/biz/cafe-guardino-dudley-brierley-hill?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rowley+Regis%2C+West+Midlands'}]",,0,False,0,,[],01384 262954,,,,[],{},cafe-guardino-dudley-brierley-hill,
148,False,False,Starbucks Coffee Company UK,[],/biz/starbucks-coffee-company-uk-brierley-hill?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rowley+Regis%2C+West+Midlands'}]",,0,False,0,,[],01384 485953,,,,[],{},starbucks-coffee-company-uk-brierley-hill,http://www.starbucks.co.uk
149,False,False,Kanes Kitchen,[],/biz/kanes-kitchen-cradley-heath?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rowley+Regis%2C+West+Midlands'}]",,0,False,0,,[],01384 565774,,,,[],{},kanes-kitchen-cradley-heath,
150,False,False,Dudley Internet Cafe,[],/biz/dudley-internet-cafe-dudley?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rowley+Regis%2C+West+Midlands'}]",,0,False,0,,[],01384 456062,,,,[],{},dudley-internet-cafe-dudley,
151,False,False,Central Perk,[],/biz/central-perk-cradley-heath?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rowley+Regis%2C+West+Midlands'}]",,0.0,True,0,,[],01384 413286,,,,[],{},central-perk-cradley-heath,
152,False,False,Globe Cafe,[],/biz/globe-cafe-birmingham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rowley+Regis%2C+West+Midlands'}]",,0.0,True,0,,[],0121 683 0070,,,,[],{},globe-cafe-birmingham,
153,False,False,zumo juice bar,[],/biz/zumo-juice-bar-stourbridge?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rowley+Regis%2C+West+Midlands'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Rowley+Regis%2C+West+Midlands'}]",,4.0,True,1,,[],,,,,[],{},zumo-juice-bar-stourbridge,
154,False,False,Call In Cafe,[],/biz/call-in-cafe-dudley?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rowley+Regis%2C+West+Midlands'}]",,0.0,True,0,,[],01902 884666,,,,[],{},call-in-cafe-dudley,
155,False,False,French connection,[],/biz/french-connection-west-bromwich?osq=cafe,"[{'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Rowley+Regis%2C+West+Midlands'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rowley+Regis%2C+West+Midlands'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Rowley+Regis%2C+West+Midlands'}]",,3.5,True,6,,[],0121 525 1989,,,,[],{},french-connection-west-bromwich,
156,False,False,Mimi’s Tea Room,[],/biz/mimis-tea-room-birmingham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rowley+Regis%2C+West+Midlands'}]",,0.0,True,0,,[],0121 684 5919,,,,[],{},mimis-tea-room-birmingham,
157,False,False,Brunch Box Cafes,[],/biz/brunch-box-cafes-wednesbury?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rowley+Regis%2C+West+Midlands'}]",,0.0,True,0,,[],0121 556 9929,,,,[],{},brunch-box-cafes-wednesbury,
158,False,False,Waterfront Plaza,[],/biz/waterfront-plaza-brierley-hill?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rowley+Regis%2C+West+Midlands'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Rowley+Regis%2C+West+Midlands'}]",,0.0,True,0,,[],01384 380027,,,,[],{},waterfront-plaza-brierley-hill,
159,False,False,Take A Bite,[],/biz/take-a-bite-brierley-hill?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rowley+Regis%2C+West+Midlands'}]",,0.0,True,0,,[],01384 569460,,,,[],{},take-a-bite-brierley-hill,
160,False,False,Caffiened,[],/biz/caffiened-birmingham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rowley+Regis%2C+West+Midlands'}]",,0.0,True,0,,[],,,,,[],{},caffiened-birmingham,
11,False,False,J L Sweetman &amp; Sons,[],/biz/j-l-sweetman-and-sons-neath?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neath'}]",,0.0,True,0,,[],01639 632201,,,,[],{},j-l-sweetman-and-sons-neath,
12,False,False,Sweetmans,[],/biz/sweetmans-neath?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neath'}]",,0.0,True,0,,[],01792 815571,,,,[],{},sweetmans-neath,
13,False,False,Verdi’s Bakery,[],/biz/verdis-bakery-swansea?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neath'}]",,4.5,True,2,,[],01792 474343,,,,[],{},verdis-bakery-swansea,
14,False,False,Sweetmans Retail,[],/biz/sweetmans-retail-swansea-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neath'}]",,0.0,True,0,,[],01639 845923,,,,[],{},sweetmans-retail-swansea-3,
15,False,False,Rolls Choice,[],/biz/rolls-choice-port-talbot-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neath'}]",,0.0,True,0,,[],01639 681766,,,,[],{},rolls-choice-port-talbot-2,
16,False,False,Jersey Bakery,[],/biz/jersey-bakery-port-talbot?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neath'}]",,0.0,True,0,,[],01639 885570,,,,[],{},jersey-bakery-port-talbot,
17,False,False,Davies Of Mumbles,[],/biz/davies-of-mumbles-swansea?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neath'}]",,0.0,True,0,,[],01792 202888,,,,[],{},davies-of-mumbles-swansea,
18,False,False,Jenkins,[],/biz/jenkins-swansea-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neath'}]",,0.0,True,0,,[],01792 470818,,,,[],{},jenkins-swansea-5,
19,False,False,Bakers Oven,[],/biz/bakers-oven-swansea?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neath'}]",,0.0,True,0,,[],01792 280687,,,,[],{},bakers-oven-swansea,
20,False,False,Sugar &amp; Spice Cakes,[],/biz/sugar-and-spice-cakes-swansea?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neath'}]",,0.0,True,0,,[],01792 642713,,,,[],{},sugar-and-spice-cakes-swansea,
21,False,False,Celebration,[],/biz/celebration-swansea?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neath'}]",,0,True,0,,[],01792 472263,,,,[],{},celebration-swansea,http://Www.celebration-Strawbridge.co.uk
22,False,False,Traditional Bakeries,[],/biz/traditional-bakeries-maesteg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neath'}]",,0,True,0,,[],01656 734935,,,,[],{},traditional-bakeries-maesteg,
23,False,False,Alf Hana Cupcakes &amp; Vegan Bakery,[],/biz/alf-hana-cupcakes-and-vegan-bakery-swansea?osq=bakeries,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Neath'}]",,0,True,0,,[],07979 357980,,,,[],{},alf-hana-cupcakes-and-vegan-bakery-swansea,
24,False,False,Greggs,[],/biz/greggs-swansea-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neath'}]",,0,True,0,,[],01792 411069,,,,[],{},greggs-swansea-5,http://www.greggs.co.uk
25,False,False,Baglan Bakeries,[],/biz/baglan-bakeries-port-talbot?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neath'}]",,0,True,0,,[],01639 883908,,,,[],{},baglan-bakeries-port-talbot,
26,False,False,D Jenkins,[],/biz/d-jenkins-port-talbot?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neath'}]",,0,True,0,,[],01639 890255,,,,[],{},d-jenkins-port-talbot,
27,False,False,T &amp; G Davies,[],/biz/t-and-g-davies-swansea-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neath'}]",,0,True,0,,[],01792 415215,,,,[],{},t-and-g-davies-swansea-2,
28,False,False,Sweetmans,[],/biz/sweetmans-swansea-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neath'}]",,0,True,0,,[],01792 842356,,,,[],{},sweetmans-swansea-3,
29,False,False,Sweetmans Retail,[],/biz/sweetmans-retail-swansea?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neath'}]",,0,True,0,,[],01792 772905,,,,[],{},sweetmans-retail-swansea,
30,False,False,Reeds Confectioners,[],/biz/reeds-confectioners-swansea?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neath'}]",,0,True,0,,[],01792 653549,,,,[],{},reeds-confectioners-swansea,
31,False,False,Mile End Bakery,[],/biz/mile-end-bakery-swansea?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neath'}]",,0.0,False,0,,[],01792 587262,,,,[],{},mile-end-bakery-swansea,
32,False,False,Jersey Bakery,[],/biz/jersey-bakery-port-talbot-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neath'}]",,0.0,False,0,,[],01639 871962,,,,[],{},jersey-bakery-port-talbot-2,
33,False,False,Talgarth Bakery,[],/biz/talgarth-bakery-maesteg?osq=bakeries,"[{'title': 'Caterers', 'url': '/search?find_desc=Caterers&amp;find_loc=Neath'}]",,4.8,False,6,,[],01656 733185,,,,[],{},talgarth-bakery-maesteg,
34,False,False,Ferrari’s Bakery,[],/biz/ferraris-bakery-maesteg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neath'}]",,0.0,False,0,,[],01656 730202,,,,[],{},ferraris-bakery-maesteg,
35,False,False,Jam Tarts,[],/biz/jam-tarts-swansea?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neath'}]",,0.0,False,0,,[],01792 201575,,,,[],{},jam-tarts-swansea,
36,False,False,Jenkins,[],/biz/jenkins-swansea?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neath'}]",,0.0,False,0,,[],01792 862882,,,,[],{},jenkins-swansea,
37,False,False,Sweetmans Bakers Confectioners Port Talbot,[],/biz/sweetmans-bakers-confectioners-port-talbot-port-talbot?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neath'}]",,0.0,False,0,,[],01639 899984,,,,[],{},sweetmans-bakers-confectioners-port-talbot-port-talbot,
38,False,False,Greggs,[],/biz/greggs-swansea-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neath'}]",,0.0,False,0,,[],01792 368353,,,,[],{},greggs-swansea-4,http://www.greggs.co.uk
39,False,False,Mumbles Bakers,[],/biz/mumbles-bakers-swansea?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neath'}]",,3.0,False,1,,[],01792 456258,,,,[],{},mumbles-bakers-swansea,
40,False,False,Jenkins Bakers,[],/biz/jenkins-bakers-swansea?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neath'}]",,0.0,False,0,,[],01792 781056,,,,[],{},jenkins-bakers-swansea,
41,False,False,Greggs,[],/biz/greggs-swansea-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neath'}]",,0,True,0,,[],01792 411047,,,,[],{},greggs-swansea-3,http://www.greggs.co.uk
42,False,False,Wendys Bakeries,[],/biz/wendys-bakeries-swansea?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neath'}]",,0,True,0,,[],01792 585333,,,,[],{},wendys-bakeries-swansea,
43,False,False,Norfolk Bakery,[],/biz/norfolk-bakery-swansea?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neath'}]",,0,True,0,,[],01792 653693,,,,[],{},norfolk-bakery-swansea,
44,False,False,Sweetmans,[],/biz/sweetmans-swansea-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neath'}]",,0,True,0,,[],01792 462212,,,,[],{},sweetmans-swansea-2,
45,False,False,Sweetmans,[],/biz/sweetmans-swansea?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neath'}]",,0,True,0,,[],01792 208909,,,,[],{},sweetmans-swansea,
46,False,False,Lewis’s Pies,[],/biz/lewiss-pies-swansea?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neath'}]",,0,True,0,,[],01792 583444,,,,[],{},lewiss-pies-swansea,http://www.lewispies.co.uk
47,False,False,Greggs,[],/biz/greggs-port-talbot-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neath'}]",,0,True,0,,[],01639 881978,,,,[],{},greggs-port-talbot-2,http://www.greggs.co.uk
48,False,False,The Unusual Food Co (Cymru),[],/biz/the-unusual-food-co-cymru-swansea?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neath'}]",,0,True,0,,[],01639 849999,,,,[],{},the-unusual-food-co-cymru-swansea,
49,False,False,Greggs,[],/biz/greggs-port-talbot?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neath'}]",,0,True,0,,[],01639 896021,,,,[],{},greggs-port-talbot,http://www.greggs.co.uk
50,False,False,Hafod Bakers,[],/biz/hafod-bakers-swansea?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neath'}]",,0,True,0,,[],01792 465704,,,,[],{},hafod-bakers-swansea,
51,False,False,Greggs,[],/biz/greggs-swansea?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neath'}]",,0,True,0,,[],01792 654453,,,,[],{},greggs-swansea,http://www.greggs.co.uk
52,False,False,Kerry’s Bakery,[],/biz/kerrys-bakery-swansea?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neath'}]",,0,True,0,,[],01639 841511,,,,[],{},kerrys-bakery-swansea,
53,False,False,Ferrari’s Bakery,[],/biz/ferraris-bakery-swansea?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neath'}]",,0,True,0,,[],01792 476003,,,,[],{},ferraris-bakery-swansea,
54,False,False,T &amp; G Davies,[],/biz/t-and-g-davies-swansea?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neath'}]",,0,True,0,,[],01792 654647,,,,[],{},t-and-g-davies-swansea,
55,False,False,Locks Bakery,[],/biz/locks-bakery-swansea?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neath'}]",,0,True,0,,[],01792 586566,,,,[],{},locks-bakery-swansea,
56,False,False,Confectionery Supplies,[],/biz/confectionery-supplies-swansea?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neath'}]",,0,True,0,,[],01792 462345,,,,[],{},confectionery-supplies-swansea,
57,False,False,Ferrari’s Bakeries,[],/biz/ferraris-bakeries-swansea?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neath'}]",,0,True,0,,[],01792 644077,,,,[],{},ferraris-bakeries-swansea,
58,False,False,Aqk,[],/biz/aqk-swansea?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neath'}]",,0,True,0,,[],01792 843727,,,,[],{},aqk-swansea,
59,False,False,Mono Equipment,[],/biz/mono-equipment-swansea?osq=bakeries,"[{'title': 'Caterers', 'url': '/search?find_desc=Caterers&amp;find_loc=Neath'}]",,0,True,0,,[],01792 561234,,,,[],{},mono-equipment-swansea,http://www.monoequip.com
60,False,False,Cakes For Kids,[],/biz/cakes-for-kids-neath?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Neath'}]",,0,True,0,,[],01639 711531,,,,[],{},cakes-for-kids-neath,
11,False,False,Lesters,[],/biz/lesters-neath?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Neath'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Neath'}]",££,4.0,True,1,,[],,,,,[],{},lesters-neath,
12,False,False,Midway Cafe,[],/biz/midway-cafe-swansea?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Neath'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Neath'}]",£,5.0,True,1,,[],01792 898117,,,,[],{},midway-cafe-swansea,
13,False,False,Moruzzi &amp; Co,[],/biz/moruzzi-and-co-neath?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Neath'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Neath'}, {'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Neath'}]",,0.0,True,0,,[],01639 639682,,,,[],{},moruzzi-and-co-neath,http://www.moruzziandco.swansea360.co.uk
14,False,False,Coegnant Cafe,[],/biz/coegnant-cafe-maesteg?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Neath'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Neath'}]",,5.0,True,1,,[],01656 810395,,,,[],{},coegnant-cafe-maesteg,
15,False,False,Zinco Lounge,[],/biz/zinco-lounge-swansea?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Neath'}, {'title': 'British', 'url': '/search?find_desc=British&amp;find_loc=Neath'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Neath'}]",,5.0,True,1,,[],01792 644812,,,,[],{},zinco-lounge-swansea,
