206,False,False,Lucca Bakery,[],/biz/lucca-bakery-wack-wack-greenhills?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Penaranda%2C+Nueva+Ecija'}]",₱₱,4.0,False,4,,['Mandaluyong City'],,,,,[],{},lucca-bakery-wack-wack-greenhills,
207,False,False,Tokyo Milk Cheese Factory,[],/biz/tokyo-milk-cheese-factory-mandaluyong?osq=bakeries,"[{'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Penaranda%2C+Nueva+Ecija'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Penaranda%2C+Nueva+Ecija'}]",,4.0,False,2,,[],,,,,[],{},tokyo-milk-cheese-factory-mandaluyong,
208,False,False,Yamato Bakery Cafe,[],/biz/yamato-bakery-cafe-pasay-5?osq=bakeries,"[{'title': 'Japanese', 'url': '/search?find_desc=Japanese&amp;find_loc=Penaranda%2C+Nueva+Ecija'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Penaranda%2C+Nueva+Ecija'}]",,4.5,False,2,,['Pasay City'],02-8434374,,,,[],{},yamato-bakery-cafe-pasay-5,
209,False,False,Choc Full of Nuts,[],/biz/choc-full-of-nuts-san-juan?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Penaranda%2C+Nueva+Ecija'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Penaranda%2C+Nueva+Ecija'}]",₱,4.7,False,6,,['San Juan City'],02-7243784,,,,[],{},choc-full-of-nuts-san-juan,
210,False,False,Lord Stow’s Bakery,[],/biz/lord-stows-bakery-san-juan-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Penaranda%2C+Nueva+Ecija'}]",,3.8,False,6,,['San Juan City'],02-7279328,,,,[],{},lord-stows-bakery-san-juan-2,http://www.lordstow.com/
211,False,False,Lartizan Boulangerie Francaise,[],/biz/lartizan-boulangerie-francaise-taguig-city?osq=bakeries,"[{'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Penaranda%2C+Nueva+Ecija'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Penaranda%2C+Nueva+Ecija'}]",₱₱₱,4.8,True,8,,['Makati City'],02-5117866,,,,[],{},lartizan-boulangerie-francaise-taguig-city,http://www.lartizan.com.ph/
212,False,False,M Bakery,[],/biz/m-bakery-valenzuela-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Penaranda%2C+Nueva+Ecija'}]",,0.0,True,0,,['Valenzuela City'],02-4287466,,,,[],{},m-bakery-valenzuela-city,
213,False,False,Wildflour Cafe + Bakery,[],/biz/wildflour-cafe-bakery-makati-2?osq=bakeries,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Penaranda%2C+Nueva+Ecija'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Penaranda%2C+Nueva+Ecija'}]",₱₱₱,4.3,True,38,,['Makati City'],,,,,[],{},wildflour-cafe-bakery-makati-2,
214,False,False,King’s Bake Shop,[],/biz/kings-bake-shop-manila-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Penaranda%2C+Nueva+Ecija'}]",₱₱,0.0,True,0,,['Manila City'],02-2547550,,,,[],{},kings-bake-shop-manila-2,
215,False,False,Vanilla Cupcake Bakery,[],/biz/vanilla-cupcake-bakery-quezon-city-3?osq=bakeries,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Penaranda%2C+Nueva+Ecija'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Penaranda%2C+Nueva+Ecija'}]",₱₱₱,3.2,True,5,,['Quezon City'],02-3743783,,,,[],{},vanilla-cupcake-bakery-quezon-city-3,
216,False,False,Blanchette’s,[],/biz/blanchettes-angeles-city?osq=bakeries,"[{'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Penaranda%2C+Nueva+Ecija'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Penaranda%2C+Nueva+Ecija'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Penaranda%2C+Nueva+Ecija'}]",,4.0,True,1,,[],0921-6035072,,,,[],{},blanchettes-angeles-city,
217,False,False,Eng Ho Bakeshop,[],/biz/eng-ho-bakeshop-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Penaranda%2C+Nueva+Ecija'}]",,4.0,True,2,,['Manila City'],,,,,[],{},eng-ho-bakeshop-manila,
218,False,False,Mr. Park’s Bread &amp; Cake,[],/biz/mr-parks-bread-and-cake-angeles-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Penaranda%2C+Nueva+Ecija'}]",,0.0,True,0,,[],,,,,[],{},mr-parks-bread-and-cake-angeles-city,
219,False,False,Wheatberry Bakery &amp; Cafe,[],/biz/wheatberry-bakery-and-cafe-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Penaranda%2C+Nueva+Ecija'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Penaranda%2C+Nueva+Ecija'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Penaranda%2C+Nueva+Ecija'}]",,4.0,True,2,,['Quezon City'],02-3748470,,,,[],{},wheatberry-bakery-and-cafe-quezon-city,http://wheatberry.com.ph
220,False,False,The French Baker,[],/biz/the-french-baker-san-mateo?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Penaranda%2C+Nueva+Ecija'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Penaranda%2C+Nueva+Ecija'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Penaranda%2C+Nueva+Ecija'}]",,4.0,True,1,,[],,,,,[],{},the-french-baker-san-mateo,http://www.thefrenchbaker.com
221,False,False,Marland Cakes and Pastries,[],/biz/marland-cakes-and-pastries-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Penaranda%2C+Nueva+Ecija'}]",,0.0,True,0,,['Manila City'],02-7330975,,,,[],{},marland-cakes-and-pastries-manila,
222,False,False,Zapote Bakery,[],/biz/zapote-bakery-las-pi%C3%B1as?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Penaranda%2C+Nueva+Ecija'}]",,0.0,True,0,,['Las Pinas City'],02-8730444,,,,[],{},zapote-bakery-las-piñas,
223,False,False,The Vanilla Cupcake Bakery,[],/biz/the-vanilla-cupcake-bakery-quezon-city?osq=bakeries,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Penaranda%2C+Nueva+Ecija'}]",₱₱,3.7,True,6,,['Quezon City'],02-9858327,,,,[],{},the-vanilla-cupcake-bakery-quezon-city,
224,False,False,Red Ribbon,[],/biz/red-ribbon-malate?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Penaranda%2C+Nueva+Ecija'}]",,0.0,True,0,,['Manila City'],,,,,[],{},red-ribbon-malate,http://www.redribbonbakeshop.com.ph/
225,False,False,Bread &amp; Bakers,[],/biz/bread-and-bakers-quezon-city?osq=bakeries,"[{'title': 'Vietnamese', 'url': '/search?find_desc=Vietnamese&amp;find_loc=Penaranda%2C+Nueva+Ecija'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Penaranda%2C+Nueva+Ecija'}]",,4.0,True,1,,['Quezon City'],02-4169058,,,,[],{},bread-and-bakers-quezon-city,
226,False,False,Perfect Loaf,[],/biz/perfect-loaf-angeles-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Penaranda%2C+Nueva+Ecija'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Penaranda%2C+Nueva+Ecija'}]",,0.0,True,0,,[],045-8886629,,,,[],{},perfect-loaf-angeles-city,
227,False,False,Little Miss OC’s Kitchen,[],/biz/little-miss-ocs-kitchen-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Penaranda%2C+Nueva+Ecija'}, {'title': 'Cooking Classes', 'url': '/search?find_desc=Cooking+Classes&amp;find_loc=Penaranda%2C+Nueva+Ecija'}]",,5.0,True,2,,['Pasay City'],02-8531321,,,,[],{},little-miss-ocs-kitchen-makati,
228,False,False,Cinnabon,[],/biz/cinnabon-pasay-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Penaranda%2C+Nueva+Ecija'}]",,4.0,True,1,,['Pasay City'],02-8530207,,,,[],{},cinnabon-pasay-3,
229,False,False,Auntie Annie’s,[],/biz/auntie-annies-angeles-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Penaranda%2C+Nueva+Ecija'}]",,0.0,True,0,,[],,,,,[],{},auntie-annies-angeles-city,
230,False,False,Dean &amp; DeLuca,[],/biz/dean-and-deluca-makati-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Penaranda%2C+Nueva+Ecija'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Penaranda%2C+Nueva+Ecija'}]",,4.4,True,5,,['Makati City'],02-9446802,,,,[],{},dean-and-deluca-makati-2,https://www.deandeluca.com/philippines
231,False,False,"Cheesecake, etc",[],/biz/cheesecake-etc-makati-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Penaranda%2C+Nueva+Ecija'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Penaranda%2C+Nueva+Ecija'}]",₱₱,3.5,False,2,,['Makati City'],02-7722622,,,,[],{},cheesecake-etc-makati-2,
232,False,False,Bizu Patisserie &amp; Bistro,[],/biz/bizu-patisserie-and-bistro-makati?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Penaranda%2C+Nueva+Ecija'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Penaranda%2C+Nueva+Ecija'}, {'title': 'Modern European', 'url': '/search?find_desc=Modern+European&amp;find_loc=Penaranda%2C+Nueva+Ecija'}]",₱₱₱,3.8,False,16,,['Makati City'],02-7572498,,,,[],{},bizu-patisserie-and-bistro-makati,http://www.bizupatisserie.com
233,False,False,Joni’s Bakeshop,[],/biz/jonis-bakeshop-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Penaranda%2C+Nueva+Ecija'}]",,0.0,False,0,,['Makati City'],02-8433811,,,,[],{},jonis-bakeshop-makati,
234,False,False,Formosa,[],/biz/formosa-angeles-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Penaranda%2C+Nueva+Ecija'}]",,0.0,False,0,,[],,,,,[],{},formosa-angeles-city,
235,False,False,New Echague Bakery &amp; Foodmart,[],/biz/new-echague-bakery-at-foodmart-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Penaranda%2C+Nueva+Ecija'}]",,4.0,False,1,,['Quezon City'],02-3647154,,,,[],{},new-echague-bakery-at-foodmart-quezon-city,
236,False,False,Bakers’ Fair,[],/biz/bakers-fair-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Penaranda%2C+Nueva+Ecija'}]",₱,4.3,False,3,,['Quezon City'],02-3513293,,,,[],{},bakers-fair-quezon-city,http://bakersfair.com/
237,False,False,Chocolate Lover,[],/biz/chocolate-lover-makati?osq=bakeries,"[{'title': 'Concept Shops', 'url': '/search?find_desc=Concept+Shops&amp;find_loc=Penaranda%2C+Nueva+Ecija'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Penaranda%2C+Nueva+Ecija'}, {'title': 'Party Supplies', 'url': '/search?find_desc=Party+Supplies&amp;find_loc=Penaranda%2C+Nueva+Ecija'}]",₱₱,4.7,False,3,,['Makati City'],,,,,[],{},chocolate-lover-makati,http://www.chocolateloverph.com/
238,False,False,Marks &amp; Spencer Food,[],/biz/marks-and-spencer-food-fort-bonifacio?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Penaranda%2C+Nueva+Ecija'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Penaranda%2C+Nueva+Ecija'}]",,4.3,False,3,,['Taguig City'],063-29508180,,,,[],{},marks-and-spencer-food-fort-bonifacio,http://www.marksandspencer.com
239,False,False,Marilet’s Bakery,[],/biz/marilets-bakery-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Penaranda%2C+Nueva+Ecija'}]",,4.0,False,1,,['Quezon City'],,,,,[],{},marilets-bakery-quezon-city,
240,False,False,Nic’s Bakeshop,[],/biz/nics-bakeshop-quezon-city?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Penaranda%2C+Nueva+Ecija'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Penaranda%2C+Nueva+Ecija'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Penaranda%2C+Nueva+Ecija'}]",₱₱,4.0,False,1,,['Quezon City'],02-5711818,,,,[],{},nics-bakeshop-quezon-city,
31,False,False,Book Latte,[],/biz/book-latte-iloilo-city?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Jimalalud%2C+Negros+Oriental'}]",,1.0,False,1,,[],0917-3107888,,,,[],{},book-latte-iloilo-city,http://www.booklattecafe.com
32,False,False,Sweet Little Things,[],/biz/sweet-little-things-cebu-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jimalalud%2C+Negros+Oriental'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Jimalalud%2C+Negros+Oriental'}]",,4.0,False,1,,[],0917-7709615,,,,[],{},sweet-little-things-cebu-city,
33,False,False,Titay’s,[],/biz/titays-liloan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jimalalud%2C+Negros+Oriental'}]",₱,0.0,False,0,,[],032-5642993,,,,[],{},titays-liloan,http://www.titays.com
34,False,False,Cardinal Coffea,[],/biz/cardinal-coffea-cebu-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jimalalud%2C+Negros+Oriental'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Jimalalud%2C+Negros+Oriental'}]",,4.0,False,1,,[],032-8887658,,,,[],{},cardinal-coffea-cebu-city,https://cardinalcoffea.business.site
35,False,False,Goldilocks,[],/biz/goldilocks-cebu-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jimalalud%2C+Negros+Oriental'}]",₱,4.0,False,2,,[],,,,,[],{},goldilocks-cebu-city,http://padala.goldilocks.com.ph
36,False,False,La Vie Parisienne,[],/biz/la-vie-parisienne-cebu-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jimalalud%2C+Negros+Oriental'}, {'title': 'Wineries', 'url': '/search?find_desc=Wineries&amp;find_loc=Jimalalud%2C+Negros+Oriental'}, {'title': 'Cheese Shops', 'url': '/search?find_desc=Cheese+Shops&amp;find_loc=Jimalalud%2C+Negros+Oriental'}]",₱₱,3.1,False,15,,[],032-2604388,,,,[],{},la-vie-parisienne-cebu-city,
37,False,False,Cinnabon,[],/biz/cinnabon-cebu-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jimalalud%2C+Negros+Oriental'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Jimalalud%2C+Negros+Oriental'}]",,3.0,False,1,,[],,,,,[],{},cinnabon-cebu-city,
38,False,False,Anita’s Bake Shop,[],/biz/anitas-bake-shop-mandaue-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jimalalud%2C+Negros+Oriental'}]",,4.0,False,1,,[],032-2327698,,,,[],{},anitas-bake-shop-mandaue-city,https://anitasbakeshop.com
39,False,False,La Fortuna Bakery,[],/biz/la-fortuna-bakery-cebu-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jimalalud%2C+Negros+Oriental'}, {'title': 'Chinese', 'url': '/search?find_desc=Chinese&amp;find_loc=Jimalalud%2C+Negros+Oriental'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Jimalalud%2C+Negros+Oriental'}]",,2.5,False,2,,[],032-2530271,,,,[],{},la-fortuna-bakery-cebu-city,
40,False,False,Leona Cakes &amp; Pastries,[],/biz/leona-cakes-and-pastries-cebu-city-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jimalalud%2C+Negros+Oriental'}]",,2.5,False,2,,[],,,,,[],{},leona-cakes-and-pastries-cebu-city-2,
31,False,False,Coffee Conclave,[],/biz/coffee-conclave-consolacion?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Jimalalud%2C+Negros+Oriental'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Jimalalud%2C+Negros+Oriental'}]",,0.0,False,0,,[],032-3469706,,,,[],{},coffee-conclave-consolacion,
32,False,False,See-Kee-Hor Cafe and Hostel,[],/biz/see-kee-hor-cafe-and-hostel-san-juan?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Jimalalud%2C+Negros+Oriental'}]",,0.0,False,0,,[],0949-1435044,,,,[],{},see-kee-hor-cafe-and-hostel-san-juan,
33,False,False,21 Kilometers Coffee,[],/biz/21-kilometers-coffee-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Jimalalud%2C+Negros+Oriental'}]",,0.0,False,0,,[],0961-1558227,,,,[],{},21-kilometers-coffee-cebu-city,https://21-kilometers-coffee.business.site
34,False,False,2 Story Kitchen,[],/biz/2-story-kitchen-dumaguete?osq=cafe,"[{'title': 'Korean', 'url': '/search?find_desc=Korean&amp;find_loc=Jimalalud%2C+Negros+Oriental'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Jimalalud%2C+Negros+Oriental'}]",,4.3,False,3,,[],,,,,[],{},2-story-kitchen-dumaguete,
35,False,False,Kuppa,[],/biz/kuppa-bacolod?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Jimalalud%2C+Negros+Oriental'}]",₱₱,4.3,False,3,,[],034-4327079,,,,[],{},kuppa-bacolod,
36,False,False,Coffee Prince Cebu,[],/biz/coffee-prince-cebu-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Jimalalud%2C+Negros+Oriental'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Jimalalud%2C+Negros+Oriental'}]",₱₱,4.0,False,3,,[],02-2635277,,,,[],{},coffee-prince-cebu-cebu-city,
37,False,False,Don Mariano Coffee + Kitchen,[],/biz/don-mariano-coffee-kitchen-bacolod?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Jimalalud%2C+Negros+Oriental'}]",,0.0,False,0,,[],0942-8123701,,,,[],{},don-mariano-coffee-kitchen-bacolod,
38,False,False,Lokal Organic Cafe,[],/biz/lokal-organic-cafe-dumaguete?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Jimalalud%2C+Negros+Oriental'}]",₱₱,0.0,False,0,,[],,,,,[],{},lokal-organic-cafe-dumaguete,
39,False,False,Coffee Brewtherhood,[],/biz/coffee-brewtherhood-iloilo-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Jimalalud%2C+Negros+Oriental'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Jimalalud%2C+Negros+Oriental'}]",,4.0,False,1,,[],033-5033959,,,,[],{},coffee-brewtherhood-iloilo-city,https://coffeebrewtherhood.wordpress.com
40,False,False,The Rollin’ Pin,[],/biz/the-rollin-pin-dumaguete-city?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jimalalud%2C+Negros+Oriental'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Jimalalud%2C+Negros+Oriental'}]",,0.0,False,0,,[],035-4229550,,,,[],{},the-rollin-pin-dumaguete-city,
41,False,False,Tazza Cafe,[],/biz/tazza-cafe-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Jimalalud%2C+Negros+Oriental'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Jimalalud%2C+Negros+Oriental'}]",,4.5,True,2,,[],032-2635321,,,,[],{},tazza-cafe-cebu-city,
42,False,False,Portside Cafe,[],/biz/portside-cafe-larena?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Jimalalud%2C+Negros+Oriental'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Jimalalud%2C+Negros+Oriental'}]",,3.0,True,2,,[],0917-1623274,,,,[],{},portside-cafe-larena,
43,False,False,Book Latte,[],/biz/book-latte-iloilo-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Jimalalud%2C+Negros+Oriental'}]",,1.0,True,1,,[],0917-3107888,,,,[],{},book-latte-iloilo-city,http://www.booklattecafe.com
44,False,False,Starbucks Coffee,[],/biz/starbucks-coffee-iloilo-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Jimalalud%2C+Negros+Oriental'}]",₱₱,5.0,True,1,,[],034-4355041,,,,[],{},starbucks-coffee-iloilo-city,
45,False,False,ann co cakes,[],/biz/ann-co-cakes-silay-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Jimalalud%2C+Negros+Oriental'}]",,0.0,True,0,,[],034-4417196,,,,[],{},ann-co-cakes-silay-city,
46,False,False,Bo’s Coffee,[],/biz/bos-coffee-dumaguete?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Jimalalud%2C+Negros+Oriental'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Jimalalud%2C+Negros+Oriental'}]",₱,3.5,True,4,,[],035-4222119,,,,[],{},bos-coffee-dumaguete,http://boscoffee.com/contact-us/
47,False,False,Abaca Coffeehouse,[],/biz/abaca-coffeehouse-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Jimalalud%2C+Negros+Oriental'}]",₱₱₱,4.5,True,8,,[],,,,,[],{},abaca-coffeehouse-cebu-city,http://theabacagroup.com/abaca-baking-company.html
48,False,False,Calea,[],/biz/calea-bacolod?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Jimalalud%2C+Negros+Oriental'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Jimalalud%2C+Negros+Oriental'}]",₱₱,4.1,True,11,,[],034-4358413,,,,[],{},calea-bacolod,
49,False,False,From The Kitchen Of Mel’s Café,[],/biz/from-the-kitchen-of-mels-caf%C3%A9-dumaguete?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Jimalalud%2C+Negros+Oriental'}]",₱₱,4.0,True,1,,[],0906-4815019,,,,[],{},from-the-kitchen-of-mels-café-dumaguete,
50,False,False,Cafe Velo,[],/biz/cafe-velo-silay-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Jimalalud%2C+Negros+Oriental'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Jimalalud%2C+Negros+Oriental'}]",,0.0,True,0,,[],034-4322335,,,,[],{},cafe-velo-silay-city,
