180,False,False,Włodzimierz Olkowski Olkowski,[],/biz/w%C5%82odzimierz-olkowski-olkowski-marki?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Koby%C5%82ka'}]",,0.0,False,0,,[],,,,,[],{},włodzimierz-olkowski-olkowski-marki,
181,False,False,Piekarnia Roman i Marek Sobascy,[],/biz/piekarnia-roman-i-marek-sobascy-marki?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Koby%C5%82ka'}]",,0,True,0,,[],22 781 10 25,,,,[],{},piekarnia-roman-i-marek-sobascy-marki,
182,False,False,Cukiernia Pana Tadeusza Sylwia Augustyniak Tadeusz,[],/biz/cukiernia-pana-tadeusza-sylwia-augustyniak-tadeusz-marki?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Koby%C5%82ka'}]",,0,True,0,,[],22 781 11 17,,,,[],{},cukiernia-pana-tadeusza-sylwia-augustyniak-tadeusz-marki,
183,False,False,Zakład Piekarniczo Cukierniczy Kacper Jacek Grondwald,[],/biz/zak%C5%82ad-piekarniczo-cukierniczy-kacper-jacek-grondwald-wo%C5%82omin?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Koby%C5%82ka'}]",,0,True,0,,[],22 787 75 62,,,,[],{},zakład-piekarniczo-cukierniczy-kacper-jacek-grondwald-wołomin,
184,False,False,Cukiernia Barbara Barbara Olkowska Anna Czechowska,[],/biz/cukiernia-barbara-barbara-olkowska-anna-czechowska-marki?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Koby%C5%82ka'}]",,0,True,0,,[],22 781 27 00,,,,[],{},cukiernia-barbara-barbara-olkowska-anna-czechowska-marki,
185,False,False,Piekarnia Staropolska Bado Lewicka Bożena,[],/biz/piekarnia-staropolska-bado-lewicka-bo%C5%BCena-marki?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Koby%C5%82ka'}]",,0,True,0,,[],22 781 16 35,,,,[],{},piekarnia-staropolska-bado-lewicka-bożena-marki,
186,False,False,Piekarnia Oleka Krzysztof Pożyczka Grażyna Pożyczka,[],/biz/piekarnia-oleka-krzysztof-po%C5%BCyczka-gra%C5%BCyna-po%C5%BCyczka-wo%C5%82omin?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Koby%C5%82ka'}]",,0,True,0,,[],22 799 01 01,,,,[],{},piekarnia-oleka-krzysztof-pożyczka-grażyna-pożyczka-wołomin,
187,False,False,Sklep Firmowy Z.P. OSKROBA,[],/biz/sklep-firmowy-z-p-oskroba-warszawa-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Koby%C5%82ka'}]",,4,True,2,,['Stara Praga'],88 366 08 85,,,,[],{},sklep-firmowy-z-p-oskroba-warszawa-2,http://www.oskroba.pl
188,False,False,Piekarnia Liliput Bielik Marianna,[],/biz/piekarnia-liliput-bielik-marianna-z%C4%85bki?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Koby%C5%82ka'}]",,0,True,0,,[],,,,,[],{},piekarnia-liliput-bielik-marianna-ząbki,
189,False,False,Wysmyk Jolanta Piekarnia,[],/biz/wysmyk-jolanta-piekarnia-marki?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Koby%C5%82ka'}]",,0,True,0,,[],22 781 12 82,,,,[],{},wysmyk-jolanta-piekarnia-marki,
190,False,False,Piekarnia Leszczyski Tadeusz,[],/biz/piekarnia-leszczyski-tadeusz-marki?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Koby%C5%82ka'}]",,0,True,0,,[],22 781 13 95,,,,[],{},piekarnia-leszczyski-tadeusz-marki,
191,False,False,Staropolska Piekarnia,[],/biz/staropolska-piekarnia-marki?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Koby%C5%82ka'}]",,0,True,0,,[],,,,,[],{},staropolska-piekarnia-marki,
192,False,False,Piekarnia Łukasz Mikołajczyk,[],/biz/piekarnia-%C5%82ukasz-miko%C5%82ajczyk-marki?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Koby%C5%82ka'}]",,0,True,0,,[],22 781 12 82,,,,[],{},piekarnia-łukasz-mikołajczyk-marki,
193,False,False,Staropolska Piekarnia,[],/biz/staropolska-piekarnia-z%C4%85bki?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Koby%C5%82ka'}]",,0,True,0,,[],,,,,[],{},staropolska-piekarnia-ząbki,
194,False,False,Piekarnia Klementynka Małgorzata Majkowska,[],/biz/piekarnia-klementynka-ma%C5%82gorzata-majkowska-marki?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Koby%C5%82ka'}]",,0,True,0,,[],22 781 21 83,,,,[],{},piekarnia-klementynka-małgorzata-majkowska-marki,
195,False,False,Przedsiębiorstwo Produkcyjno Handlowe Pamira,[],/biz/przedsi%C4%99biorstwo-produkcyjno-handlowe-pamira-lipinki?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Koby%C5%82ka'}]",,0,True,0,,[],,,,,[],{},przedsiębiorstwo-produkcyjno-handlowe-pamira-lipinki,
196,False,False,My Cookie Town Patrycja Niedziałkowska,[],/biz/my-cookie-town-patrycja-niedzia%C5%82kowska-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Koby%C5%82ka'}]",,0,True,0,,['Solec'],,,,,[],{},my-cookie-town-patrycja-niedziałkowska-warszawa,
197,False,False,Pracownia Cukiernicza Woźnica Sławomir,[],/biz/pracownia-cukiernicza-wo%C5%BAnica-s%C5%82awomir-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Koby%C5%82ka'}]",,0,True,0,,['Solec'],22 622 79 56,,,,[],{},pracownia-cukiernicza-woźnica-sławomir-warszawa,
198,False,False,Produkcja i Sprzedaż Ciast Domowych Krzysztof Tomasz Jarzębski,[],/biz/produkcja-i-sprzeda%C5%BC-ciast-domowych-krzysztof-tomasz-jarz%C4%99bski-radzymin?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Koby%C5%82ka'}]",,0,True,0,,[],,,,,[],{},produkcja-i-sprzedaż-ciast-domowych-krzysztof-tomasz-jarzębski-radzymin,
199,False,False,Pracownia Cukiernicza Olbryś Artur,[],/biz/pracownia-cukiernicza-olbry%C5%9B-artur-z%C4%85bki?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Koby%C5%82ka'}]",,0,True,0,,[],,,,,[],{},pracownia-cukiernicza-olbryś-artur-ząbki,
200,False,False,Pracownia Cukiernicza Zygmunt Wojtkowski,[],/biz/pracownia-cukiernicza-zygmunt-wojtkowski-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Koby%C5%82ka'}]",,0,True,0,,['Śródmieście'],22 773 59 07,,,,[],{},pracownia-cukiernicza-zygmunt-wojtkowski-warszawa,
201,False,False,Pph Ewa Piekarnia Radzymin Gościcki Jacek,[],/biz/pph-ewa-piekarnia-radzymin-go%C5%9Bcicki-jacek-radzymin?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Koby%C5%82ka'}]",,0,False,0,,[],23 661 71 26,,,,[],{},pph-ewa-piekarnia-radzymin-gościcki-jacek-radzymin,
202,False,False,Cukiernia Dar Mar Wspólnik Spółki Cywilnej Dariusz Rumin,[],/biz/cukiernia-dar-mar-wsp%C3%B3lnik-sp%C3%B3%C5%82ki-cywilnej-dariusz-rumin-z%C4%85bki?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Koby%C5%82ka'}]",,0,False,0,,[],,,,,[],{},cukiernia-dar-mar-wspólnik-spółki-cywilnej-dariusz-rumin-ząbki,
203,False,False,Piekarnie,[],/biz/piekarnie-radzymin?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Koby%C5%82ka'}]",,0,False,0,,[],22 763 28 00,,,,[],{},piekarnie-radzymin,
204,False,False,Staropolska Piekarnia,[],/biz/staropolska-piekarnia-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Koby%C5%82ka'}]",,0,False,0,,['Rembertów'],22 612 17 93,,,,[],{},staropolska-piekarnia-warszawa,
205,False,False,Domowy Wypiek Ciast Jerzy Budek,[],/biz/domowy-wypiek-ciast-jerzy-budek-mokre?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Koby%C5%82ka'}]",,0,False,0,,[],22 763 05 54,,,,[],{},domowy-wypiek-ciast-jerzy-budek-mokre,
206,False,False,Batory Gałązka Ewa Cwyl Jacek Tomasz,[],/biz/batory-ga%C5%82%C4%85zka-ewa-cwyl-jacek-tomasz-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Koby%C5%82ka'}]",,0,False,0,,['Rembertów'],22 611 91 86,,,,[],{},batory-gałązka-ewa-cwyl-jacek-tomasz-warszawa,
207,False,False,Tadek T Rasiski i Nabit M Nabit Wspólnicy Spółki Cywilnej,[],/biz/tadek-t-rasiski-i-nabit-m-nabit-wsp%C3%B3lnicy-sp%C3%B3%C5%82ki-cywilnej-mokre?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Koby%C5%82ka'}]",,0,False,0,,[],,,,,[],{},tadek-t-rasiski-i-nabit-m-nabit-wspólnicy-spółki-cywilnej-mokre,
208,False,False,Perfekcja Dariusz Rusinowicz,[],/biz/perfekcja-dariusz-rusinowicz-radzymin?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Koby%C5%82ka'}]",,0,False,0,,[],,,,,[],{},perfekcja-dariusz-rusinowicz-radzymin,
209,False,False,Vesta Wojciech Pytlak,[],/biz/vesta-wojciech-pytlak-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Koby%C5%82ka'}]",,0,False,0,,['Wesoła'],,,,,[],{},vesta-wojciech-pytlak-warszawa,
210,False,False,Cukiernia Oleka Walczak Remigiusz Miścior Wojciech,[],/biz/cukiernia-oleka-walczak-remigiusz-mi%C5%9Bcior-wojciech-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Koby%C5%82ka'}]",,0,False,0,,['Rembertów'],,,,,[],{},cukiernia-oleka-walczak-remigiusz-miścior-wojciech-warszawa,
211,False,False,Chleb Polski,[],/biz/chleb-polski-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Koby%C5%82ka'}]",,0,True,0,,['Rembertów'],22 644 31 21,,,,[],{},chleb-polski-warszawa,
212,False,False,Komika Michał Kostecki,[],/biz/komika-micha%C5%82-kostecki-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Koby%C5%82ka'}]",,0,True,0,,['Wesoła'],,,,,[],{},komika-michał-kostecki-warszawa,
213,False,False,Zakład Piekarniczo Cukierniczy Frykas Henryka Wilkowska,[],/biz/zak%C5%82ad-piekarniczo-cukierniczy-frykas-henryka-wilkowska-radzymin?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Koby%C5%82ka'}]",,0,True,0,,[],,,,,[],{},zakład-piekarniczo-cukierniczy-frykas-henryka-wilkowska-radzymin,
214,False,False,Zakład Piekarniczo Cukierniczy Frykas,[],/biz/zak%C5%82ad-piekarniczo-cukierniczy-frykas-radzymin?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Koby%C5%82ka'}]",,0,True,0,,[],22 786 58 24,,,,[],{},zakład-piekarniczo-cukierniczy-frykas-radzymin,
215,False,False,Renaissance Prokopiuk Joanna,[],/biz/renaissance-prokopiuk-joanna-z%C4%85bki?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Koby%C5%82ka'}]",,0,True,0,,['Targówek'],,,,,[],{},renaissance-prokopiuk-joanna-ząbki,
216,False,False,Piekarnia Cukiernia Familijna,[],/biz/piekarnia-cukiernia-familijna-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Koby%C5%82ka'}]",,0,True,0,,['Targówek'],22 679 51 87,,,,[],{},piekarnia-cukiernia-familijna-warszawa,
217,False,False,Piekarnia Ząbkowska Urszula Murawska,[],/biz/piekarnia-z%C4%85bkowska-urszula-murawska-z%C4%85bki?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Koby%C5%82ka'}]",,0,True,0,,[],,,,,[],{},piekarnia-ząbkowska-urszula-murawska-ząbki,
218,False,False,Piotr Suchocki Mała Syrenka Piekarnia Cukiernia Familijna,[],/biz/piotr-suchocki-ma%C5%82a-syrenka-piekarnia-cukiernia-familijna-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Koby%C5%82ka'}]",,0,True,0,,['Targówek'],,,,,[],{},piotr-suchocki-mała-syrenka-piekarnia-cukiernia-familijna-warszawa,
219,False,False,Razowiec Bieliski Piotr Pawłowski Marek Piwiec Marek,[],/biz/razowiec-bieliski-piotr-paw%C5%82owski-marek-piwiec-marek-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Koby%C5%82ka'}]",,0,True,0,,['Rembertów'],22 612 94 73,,,,[],{},razowiec-bieliski-piotr-pawłowski-marek-piwiec-marek-warszawa,
220,False,False,Plumac Group Maciej Włodzimierz Pluciski,[],/biz/plumac-group-maciej-w%C5%82odzimierz-pluciski-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Koby%C5%82ka'}]",,0,True,0,,['Białołęka'],,,,,[],{},plumac-group-maciej-włodzimierz-pluciski-warszawa,
221,False,False,Piekarnia Cukiernia Familijna Katarzyna Suchocka,[],/biz/piekarnia-cukiernia-familijna-katarzyna-suchocka-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Koby%C5%82ka'}]",,0,True,0,,['Targówek'],,,,,[],{},piekarnia-cukiernia-familijna-katarzyna-suchocka-warszawa,
222,False,False,Cukiernia Anna Anna Gołembiewska,[],/biz/cukiernia-anna-anna-go%C5%82embiewska-radzymin?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Koby%C5%82ka'}]",,0,True,0,,[],22 799 34 74,,,,[],{},cukiernia-anna-anna-gołembiewska-radzymin,
223,False,False,Phu Deser w Adamski A Cyprynowski,[],/biz/phu-deser-w-adamski-a-cyprynowski-radzymin?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Koby%C5%82ka'}]",,0,True,0,,[],,,,,[],{},phu-deser-w-adamski-a-cyprynowski-radzymin,
224,False,False,Wbm Magnatt Marek Wdowiski,[],/biz/wbm-magnatt-marek-wdowiski-z%C4%85bki?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Koby%C5%82ka'}]",,0,True,0,,[],,,,,[],{},wbm-magnatt-marek-wdowiski-ząbki,
225,False,False,Cukiernia Trimar,[],/biz/cukiernia-trimar-warszawa?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Koby%C5%82ka'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Koby%C5%82ka'}]",$,3,True,1,,['Śródmieście'],,,,,[],{},cukiernia-trimar-warszawa,
226,False,False,P P H U Konrad Api Piekut Dariusz Piekut Barbara,[],/biz/p-p-h-u-konrad-api-piekut-dariusz-piekut-barbara-radzymin?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Koby%C5%82ka'}]",,0,True,0,,[],60 072 24 99,,,,[],{},p-p-h-u-konrad-api-piekut-dariusz-piekut-barbara-radzymin,
227,False,False,Słodki Świat Daniel Sawczuk,[],/biz/s%C5%82odki-%C5%9Bwiat-daniel-sawczuk-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Koby%C5%82ka'}, {'title': 'Professional Services', 'url': '/search?find_desc=Professional+Services&amp;find_loc=Koby%C5%82ka'}]",,0,True,0,,['Targówek'],,,,,[],{},słodki-świat-daniel-sawczuk-warszawa,
228,False,False,Tomarz,[],/biz/tomarz-okuniew?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Koby%C5%82ka'}]",,0,True,0,,[],,,,,[],{},tomarz-okuniew,
229,False,False,Pracownia Cukiernicza,[],/biz/pracownia-cukiernicza-sulej%C3%B3wek?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Koby%C5%82ka'}]",,0,True,0,,[],,,,,[],{},pracownia-cukiernicza-sulejówek,
230,False,False,Cukiernia Piekarnia Sylwester Kosowski,[],/biz/cukiernia-piekarnia-sylwester-kosowski-sulej%C3%B3wek?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Koby%C5%82ka'}]",,0,True,0,,[],,,,,[],{},cukiernia-piekarnia-sylwester-kosowski-sulejówek,
231,False,False,Marzena Olijnyk Tomarz,[],/biz/marzena-olijnyk-tomarz-okuniew?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Koby%C5%82ka'}]",,0,True,0,,[],,,,,[],{},marzena-olijnyk-tomarz-okuniew,
232,False,False,Piekarstwo Wypiek Obwarzanków Damięcki Kazimierz,[],/biz/piekarstwo-wypiek-obwarzank%C3%B3w-dami%C4%99cki-kazimierz-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Koby%C5%82ka'}]",,0,True,0,,['Targówek'],22 678 89 41,,,,[],{},piekarstwo-wypiek-obwarzanków-damięcki-kazimierz-warszawa,
233,False,False,Artur Tarach Cukiernia Beata,[],/biz/artur-tarach-cukiernia-beata-ostr%C3%B3wek?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Koby%C5%82ka'}]",,0,True,0,,[],,,,,[],{},artur-tarach-cukiernia-beata-ostrówek,
234,False,False,Przy Rondzie Piekarnia Kryski J,[],/biz/przy-rondzie-piekarnia-kryski-j-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Koby%C5%82ka'}]",,0,True,0,,['Praga Północ'],22 818 88 84,,,,[],{},przy-rondzie-piekarnia-kryski-j-warszawa,
235,False,False,Restauracja Casablanca Staczyk Stanisław,[],/biz/restauracja-casablanca-staczyk-stanis%C5%82aw-z%C4%85bki?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Koby%C5%82ka'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Koby%C5%82ka'}]",,0,True,0,,[],22 675 48 76,,,,[],{},restauracja-casablanca-staczyk-stanisław-ząbki,
236,False,False,Kamela,[],/biz/kamela-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Koby%C5%82ka'}]",,0,True,0,,['Gocław'],,,,,[],{},kamela-warszawa,
237,False,False,Dariusz Wypych Piast Cukiernia Wspólnik Spółki Cywilnej,[],/biz/dariusz-wypych-piast-cukiernia-wsp%C3%B3lnik-sp%C3%B3%C5%82ki-cywilnej-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Koby%C5%82ka'}]",,0,True,0,,['Powiśle'],,,,,[],{},dariusz-wypych-piast-cukiernia-wspólnik-spółki-cywilnej-warszawa,
238,False,False,Piekarnia Maria Krupa,[],/biz/piekarnia-maria-krupa-d%C5%82uga-ko%C5%9Bcielna?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Koby%C5%82ka'}]",,0,True,0,,[],22 783 88 56,,,,[],{},piekarnia-maria-krupa-długa-kościelna,
239,False,False,Firma Produkcyjno Handlowa Parys Dariusz Parys,[],/biz/firma-produkcyjno-handlowa-parys-dariusz-parys-jasienica?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Koby%C5%82ka'}]",,0,True,0,,[],,,,,[],{},firma-produkcyjno-handlowa-parys-dariusz-parys-jasienica,
240,False,False,Pracownia Cukiernicza Carrot Włodzimierz Szulawski,[],/biz/pracownia-cukiernicza-carrot-w%C5%82odzimierz-szulawski-halin%C3%B3w?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Koby%C5%82ka'}]",,0,True,0,,[],,,,,[],{},pracownia-cukiernicza-carrot-włodzimierz-szulawski-halinów,
1,False,False,To Lubię,[],/biz/to-lubi%C4%99-warszawa-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Koby%C5%82ka'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Koby%C5%82ka'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Koby%C5%82ka'}]",$,4.5,False,44,,['Nowe Miasto'],22 635 90 23,,,,[],{},to-lubię-warszawa-2,http://tolubie.pl
2,False,False,Cafe Melon,[],/biz/cafe-melon-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Koby%C5%82ka'}, {'title': 'Bookstores', 'url': '/search?find_desc=Bookstores&amp;find_loc=Koby%C5%82ka'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Koby%C5%82ka'}]",$,4.4,False,5,,['Praga Północ'],50 107 52 14,,,,[],{},cafe-melon-warszawa,http://apartamentmelon.pl/cafe/
3,False,False,Bułkę przez Bibułkę,[],/biz/bu%C5%82k%C4%99-przez-bibu%C5%82k%C4%99-warszawa-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Koby%C5%82ka'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Koby%C5%82ka'}, {'title': 'Bagels', 'url': '/search?find_desc=Bagels&amp;find_loc=Koby%C5%82ka'}]",$,4.3,False,88,,['Śródmieście'],73 028 55 22,,,,[],{},bułkę-przez-bibułkę-warszawa-2,http://www.bulkeprzezbibulke.pl/
4,False,False,Falcon &amp; Friends,[],/biz/falcon-a-friends-wo%C5%82omin?osq=cafe,"[{'title': 'Modern European', 'url': '/search?find_desc=Modern+European&amp;find_loc=Koby%C5%82ka'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Koby%C5%82ka'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Koby%C5%82ka'}]",,3.5,False,2,,[],69 669 65 88,,,,[],{},falcon-a-friends-wołomin,http://falconandfriends.com/
5,False,False,Chill Out Cafe,[],/biz/chill-out-cafe-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Koby%C5%82ka'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Koby%C5%82ka'}]",,5.0,False,1,,['Mirów'],,,,,[],{},chill-out-cafe-warszawa,
6,False,False,Same Fusy,[],/biz/same-fusy-warszawa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Koby%C5%82ka'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Koby%C5%82ka'}]",$$,4.3,False,35,,['Stare Miasto'],22 635 90 14,,,,[],{},same-fusy-warszawa,http://www.samefusy.pl
7,False,False,Klubokawiarnia Grochownia,[],/biz/klubokawiarnia-grochownia-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Koby%C5%82ka'}, {'title': 'Modern European', 'url': '/search?find_desc=Modern+European&amp;find_loc=Koby%C5%82ka'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Koby%C5%82ka'}]",$$,3.5,False,2,,['Grochów'],,,,,[],{},klubokawiarnia-grochownia-warszawa,
8,False,False,La Lucy,[],/biz/la-lucy-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Koby%C5%82ka'}, {'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=Koby%C5%82ka'}]",,5.0,False,1,,['Mirów'],73 079 12 78,,,,[],{},la-lucy-warszawa,http://www.lalucy.pl
9,False,False,Mucha Nie Siada,[],/biz/mucha-nie-siada-warszawa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Koby%C5%82ka'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Koby%C5%82ka'}, {'title': 'Modern European', 'url': '/search?find_desc=Modern+European&amp;find_loc=Koby%C5%82ka'}]",$,3.8,False,12,,['Stara Praga'],50 162 06 69,,,,[],{},mucha-nie-siada-warszawa,http://www.cafemucha.pl
10,False,False,Etno Cafe Marszałkowska,[],/biz/etno-cafe-marsza%C5%82kowska-warszawa-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Koby%C5%82ka'}]",,4.3,False,3,,['Śródmieście'],53 377 92 55,,,,[],{},etno-cafe-marszałkowska-warszawa-4,http://etnocafe.pl
