95,False,False,Leeds United A F C,[],/biz/leeds-united-a-f-c-leeds?osq=cafe,"[{'title': 'Sporting Goods', 'url': '/search?find_desc=Sporting+Goods&amp;find_loc=Batley%2C+West+Yorkshire'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Batley%2C+West+Yorkshire'}]",,0,False,0,,[],0113 277 8415,,,,[],{},leeds-united-a-f-c-leeds,http://www.leedsunited.com
96,False,False,Apollan Coffee Bar,[],/biz/apollan-coffee-bar-heckmondwike?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Batley%2C+West+Yorkshire'}]",,0,False,0,,[],01924 403430,,,,[],{},apollan-coffee-bar-heckmondwike,
97,False,False,Windsor Coffee House,[],/biz/windsor-coffee-house-leeds?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Batley%2C+West+Yorkshire'}]",,0,False,0,,[],0113 252 0958,,,,[],{},windsor-coffee-house-leeds,
98,False,False,Cafe Noir,[],/biz/cafe-noir-wakefield?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Batley%2C+West+Yorkshire'}]",,0,False,0,,[],01924 694661,,,,[],{},cafe-noir-wakefield,
99,False,False,Maid Marion Cafe Transport Cafe,[],/biz/maid-marion-cafe-transport-cafe-leeds?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Batley%2C+West+Yorkshire'}]",,0,False,0,,[],0113 252 3414,,,,[],{},maid-marion-cafe-transport-cafe-leeds,
100,False,False,Miss Sugars Sandwich Shop,[],/biz/miss-sugars-sandwich-shop-dewsbury?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Batley%2C+West+Yorkshire'}]",,0,False,0,,[],01924 488009,,,,[],{},miss-sugars-sandwich-shop-dewsbury,
101,False,False,Crownest Park Cafe,[],/biz/crownest-park-cafe-dewsbury?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Batley%2C+West+Yorkshire'}]",,2.3,False,3,,[],01924 439990,,,,[],{},crownest-park-cafe-dewsbury,
102,False,False,Hampers,[],/biz/hampers-leeds?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Batley%2C+West+Yorkshire'}]",,0.0,False,0,,[],0113 272 3661,,,,[],{},hampers-leeds,
103,False,False,Squires Family Deli,[],/biz/squires-family-deli-wakefield?osq=cafe,"[{'title': 'Food', 'url': '/search?find_desc=Food&amp;find_loc=Batley%2C+West+Yorkshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Batley%2C+West+Yorkshire'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Batley%2C+West+Yorkshire'}]",,0.0,False,0,,[],,,,,[],{},squires-family-deli-wakefield,
104,False,False,Benmal Global Internet Cafe,[],/biz/benmal-global-internet-cafe-leeds?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Batley%2C+West+Yorkshire'}]",,0.0,False,0,,[],0113 276 5959,,,,[],{},benmal-global-internet-cafe-leeds,
105,False,False,Market Cafe,[],/biz/market-cafe-leeds?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Batley%2C+West+Yorkshire'}]",,0.0,False,0,,[],0113 252 6242,,,,[],{},market-cafe-leeds,
106,False,False,Sandwiches Galore,[],/biz/sandwiches-galore-cleckheaton?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Batley%2C+West+Yorkshire'}]",,0.0,False,0,,[],01274 852424,,,,[],{},sandwiches-galore-cleckheaton,
107,False,False,Anns Snack Box,[],/biz/anns-snack-box-leeds?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Batley%2C+West+Yorkshire'}]",,0.0,False,0,,[],0113 277 9919,,,,[],{},anns-snack-box-leeds,
108,False,False,Costa Coffee,[],/biz/costa-coffee-no-title-6?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Batley%2C+West+Yorkshire'}]",£,0.0,False,0,,[],0113 270 6111,,,,[],{},costa-coffee-no-title-6,http://www.costa.co.uk/
109,False,False,Askeys Diner,[],/biz/askeys-diner-heckmondwike?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Batley%2C+West+Yorkshire'}]",,0.0,False,0,,[],01924 400406,,,,[],{},askeys-diner-heckmondwike,
110,False,False,Coffee &amp; Cakes,[],/biz/coffee-and-cakes-ossett?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Batley%2C+West+Yorkshire'}]",,0.0,False,0,,[],01924 270063,,,,[],{},coffee-and-cakes-ossett,
91,False,False,Elizabeth Jane,[],/biz/elizabeth-jane-dudley?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dudley%2C+West+Midlands'}]",,0.0,False,0,,[],01902 885601,,,,[],{},elizabeth-jane-dudley,
92,False,False,Bakers Oven,[],/biz/bakers-oven-walsall?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dudley%2C+West+Midlands'}]",,0.0,False,0,,[],01922 455059,,,,[],{},bakers-oven-walsall,
93,False,False,Greggs,[],/biz/greggs-stourbridge?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dudley%2C+West+Midlands'}]",,5.0,False,1,,[],01384 373895,,,,[],{},greggs-stourbridge,http://www.greggs.co.uk
94,False,False,Cafe 55,[],/biz/cafe-55-birmingham?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Dudley%2C+West+Midlands'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dudley%2C+West+Midlands'}, {'title': 'Bubble Tea', 'url': '/search?find_desc=Bubble+Tea&amp;find_loc=Dudley%2C+West+Midlands'}]",,0.0,False,0,,[],0121 471 4464,,,,[],{},cafe-55-birmingham,http://cafe55.net
95,False,False,M Firkin,[],/biz/m-firkin-stourbridge?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dudley%2C+West+Midlands'}]",,0.0,False,0,,[],01384 396318,,,,[],{},m-firkin-stourbridge,
96,False,False,De La Creme,[],/biz/de-la-creme-birmingham-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Dudley%2C+West+Midlands'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dudley%2C+West+Midlands'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dudley%2C+West+Midlands'}]",££,3.7,False,3,,[],0121 554 0869,,,,[],{},de-la-creme-birmingham-2,
97,False,False,Cakes Of Distinction,[],/biz/cakes-of-distinction-wolverhampton?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dudley%2C+West+Midlands'}]",,0.0,False,0,,[],01902 895839,,,,[],{},cakes-of-distinction-wolverhampton,
98,False,False,Bakers Oven,[],/biz/bakers-oven-west-bromwich?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dudley%2C+West+Midlands'}]",,4.0,False,3,,[],0121 553 5959,,,,[],{},bakers-oven-west-bromwich,
99,False,False,Millie’s Cookies,[],/biz/millies-cookies-brierley-hill?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dudley%2C+West+Midlands'}]",£££,4.5,False,6,,[],01384 480864,,,,[],{},millies-cookies-brierley-hill,http://www.milliescookies.com
100,False,False,Firkins Bakery,[],/biz/firkins-bakery-west-bromwich-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dudley%2C+West+Midlands'}]",,0.0,False,0,,[],0121 553 2881,,,,[],{},firkins-bakery-west-bromwich-2,
101,False,False,M Firkin,[],/biz/m-firkin-dudley-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dudley%2C+West+Midlands'}]",,0,False,0,,[],01902 665635,,,,[],{},m-firkin-dudley-3,
102,False,False,Rogers Bread &amp; Cakes,[],/biz/rogers-bread-and-cakes-birmingham?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dudley%2C+West+Midlands'}]",,0,False,0,,[],0121 693 4574,,,,[],{},rogers-bread-and-cakes-birmingham,
103,False,False,J S Conway,[],/biz/j-s-conway-oldbury?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dudley%2C+West+Midlands'}]",,0,False,0,,[],0121 544 5001,,,,[],{},j-s-conway-oldbury,
104,False,False,Cake Box,[],/biz/cake-box-walsall?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dudley%2C+West+Midlands'}]",,0,False,0,,[],01922 453155,,,,[],{},cake-box-walsall,
105,False,False,As Sweet As...,[],/biz/as-sweet-as-birmingham?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dudley%2C+West+Midlands'}]",,0,False,0,,['Jewellery Quarter'],07772 692417,,,,[],{},as-sweet-as-birmingham,
106,False,False,Sun Bakery &amp; Food Supply Birmingham,[],/biz/sun-bakery-and-food-supply-birmingham-cradley-heath?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dudley%2C+West+Midlands'}]",,0,False,0,,[],01384 410540,,,,[],{},sun-bakery-and-food-supply-birmingham-cradley-heath,
107,False,False,Cake Hut Handsworth,[],/biz/cake-hut-handsworth-birmingham?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dudley%2C+West+Midlands'}]",,0,False,0,,[],0121 554 9888,,,,[],{},cake-hut-handsworth-birmingham,http://cakehut.net/branches/cake-hut-rookery-road-handsworth-birmingham/
108,False,False,Shuga Budz,[],/biz/shuga-budz-wolverhampton?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dudley%2C+West+Midlands'}]",,0,False,0,,[],01902 750428,,,,[],{},shuga-budz-wolverhampton,
109,False,False,Cake Hut,[],/biz/cake-hut-birmingham?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dudley%2C+West+Midlands'}]",,0,False,0,,[],0121 554 1122,,,,[],{},cake-hut-birmingham,http://cakehut.net/branches/cake-hut-soho-road-handsworth-birmingham/
110,False,False,The Pork Joint,[],/biz/the-pork-joint-cradley-heath?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dudley%2C+West+Midlands'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dudley%2C+West+Midlands'}]",,3,False,1,,[],,,,,[],{},the-pork-joint-cradley-heath,
111,False,False,Greggs,[],/biz/greggs-bilston?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dudley%2C+West+Midlands'}]",££,4.3,True,3,,[],01902 491328,,,,[],{},greggs-bilston,http://www.greggs.co.uk
112,False,False,Baileys Bakeries,[],/biz/baileys-bakeries-birmingham?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dudley%2C+West+Midlands'}]",,0.0,True,0,,[],0121 423 3084,,,,[],{},baileys-bakeries-birmingham,
113,False,False,M Firkin,[],/biz/m-firkin-birmingham?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dudley%2C+West+Midlands'}]",,0.0,True,0,,[],0121 427 9385,,,,[],{},m-firkin-birmingham,
114,False,False,M Firkin,[],/biz/m-firkin-wolverhampton?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dudley%2C+West+Midlands'}]",,0.0,True,0,,[],01902 782245,,,,[],{},m-firkin-wolverhampton,
115,False,False,M Firkin,[],/biz/m-firkin-birmingham-7?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dudley%2C+West+Midlands'}]",,0.0,True,0,,[],0121 357 1918,,,,[],{},m-firkin-birmingham-7,
116,False,False,M Firkin,[],/biz/m-firkin-oldbury?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dudley%2C+West+Midlands'}]",,0.0,True,0,,[],0121 544 5444,,,,[],{},m-firkin-oldbury,
117,False,False,M Firkin,[],/biz/m-firkin-wolverhampton-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dudley%2C+West+Midlands'}]",,0.0,True,0,,[],01902 426153,,,,[],{},m-firkin-wolverhampton-2,
118,False,False,Saint Kitchen,[],/biz/saint-kitchen-birmingham?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dudley%2C+West+Midlands'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Dudley%2C+West+Midlands'}]",£,4.1,True,33,,['Jewellery Quarter'],0121 236 2940,,,,[],{},saint-kitchen-birmingham,http://www.saintkitchen.com/
119,False,False,All Things Nice By Sarah,[],/biz/all-things-nice-by-sarah-walsall?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dudley%2C+West+Midlands'}]",,0.0,True,0,,[],07885 732175,,,,[],{},all-things-nice-by-sarah-walsall,
120,False,False,Ame Bakery,[],/biz/ame-bakery-birmingham?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dudley%2C+West+Midlands'}]",,0.0,True,0,,[],0121 523 5740,,,,[],{},ame-bakery-birmingham,
121,False,False,L S Cakes,[],/biz/l-s-cakes-bilston?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dudley%2C+West+Midlands'}]",,0,False,0,,[],01902 838555,,,,[],{},l-s-cakes-bilston,
122,False,False,Greggs,[],/biz/greggs-cradley-heath?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dudley%2C+West+Midlands'}]",,0,False,0,,[],01384 411363,,,,[],{},greggs-cradley-heath,http://www.greggs.co.uk
123,False,False,Allied Bakeries,[],/biz/allied-bakeries-west-bromwich?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dudley%2C+West+Midlands'}]",,0,False,0,,[],0121 553 2988,,,,[],{},allied-bakeries-west-bromwich,
124,False,False,Village Bakery,[],/biz/village-bakery-walsall-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dudley%2C+West+Midlands'}]",,0,False,0,,[],01922 419097,,,,[],{},village-bakery-walsall-2,
125,False,False,Lisa’s Candy Bar Delight,[],/biz/lisas-candy-bar-delight-wolverhampton?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dudley%2C+West+Midlands'}, {'title': 'Gift Shops', 'url': '/search?find_desc=Gift+Shops&amp;find_loc=Dudley%2C+West+Midlands'}]",,0,False,0,,[],07714 217331,,,,[],{},lisas-candy-bar-delight-wolverhampton,
126,False,False,Anis’s,[],/biz/aniss-smethwick?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Dudley%2C+West+Midlands'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dudley%2C+West+Midlands'}, {'title': 'Indian', 'url': '/search?find_desc=Indian&amp;find_loc=Dudley%2C+West+Midlands'}]",,0,False,0,,[],0121 558 5577,,,,[],{},aniss-smethwick,http://www.thetasteofperfection.com
127,False,False,M Firkin,[],/biz/m-firkin-oldbury-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dudley%2C+West+Midlands'}]",,0,False,0,,[],0121 552 7437,,,,[],{},m-firkin-oldbury-2,
128,False,False,M Firkin,[],/biz/m-firkin-smethwick-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dudley%2C+West+Midlands'}]",,0,False,0,,[],0121 558 1626,,,,[],{},m-firkin-smethwick-2,
129,False,False,M Firkin,[],/biz/m-firkin-west-bromwich-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dudley%2C+West+Midlands'}]",,0,False,0,,[],0121 553 1089,,,,[],{},m-firkin-west-bromwich-2,
130,False,False,Millie’s Cookies,[],/biz/millies-cookies-wolverhampton?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dudley%2C+West+Midlands'}]",,5,False,1,,[],01902 420334,,,,[],{},millies-cookies-wolverhampton,
131,False,False,M Firkin,[],/biz/m-firkin-tipton?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dudley%2C+West+Midlands'}]",,0,False,0,,[],0121 557 2037,,,,[],{},m-firkin-tipton,
132,False,False,Calven Bakery,[],/biz/calven-bakery-wolverhampton?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dudley%2C+West+Midlands'}]",,0,False,0,,[],01902 790045,,,,[],{},calven-bakery-wolverhampton,
133,False,False,Breadhut,[],/biz/breadhut-birmingham?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dudley%2C+West+Midlands'}]",,0,False,0,,[],07980 912519,,,,[],{},breadhut-birmingham,
134,False,False,Yorks Bakery Cafe at Ikon Gallery,[],/biz/yorks-bakery-cafe-at-ikon-gallery-birmingham?osq=bakeries,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Dudley%2C+West+Midlands'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Dudley%2C+West+Midlands'}]",,0,False,0,,['Historical Quarter - Convention Quarter'],,,,,[],{},yorks-bakery-cafe-at-ikon-gallery-birmingham,
135,False,False,M Firkin,[],/biz/m-firkin-birmingham-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dudley%2C+West+Midlands'}]",,0,False,0,,[],0121 453 6478,,,,[],{},m-firkin-birmingham-2,
136,False,False,Wrights Pies Shelton,[],/biz/wrights-pies-shelton-bilston?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dudley%2C+West+Midlands'}]",,0,False,0,,[],01902 409605,,,,[],{},wrights-pies-shelton-bilston,
137,False,False,First United Shop,[],/biz/first-united-shop-birmingham?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dudley%2C+West+Midlands'}]",,0,False,0,,[],0121 523 2228,,,,[],{},first-united-shop-birmingham,
138,False,False,M Firkin,[],/biz/m-firkin-wolverhampton-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dudley%2C+West+Midlands'}]",,0,False,0,,[],01902 380118,,,,[],{},m-firkin-wolverhampton-4,
139,False,False,Billy Bunters Bakehouse,[],/biz/billy-bunters-bakehouse-walsall?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dudley%2C+West+Midlands'}]",,0,False,0,,[],01922 612205,,,,[],{},billy-bunters-bakehouse-walsall,http://www.triard.co.uk
140,False,False,M Firkin,[],/biz/m-firkin-walsall?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dudley%2C+West+Midlands'}]",,0,False,0,,[],01922 615585,,,,[],{},m-firkin-walsall,
141,False,False,M Firkin,[],/biz/m-firkin-brierley-hill-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dudley%2C+West+Midlands'}]",,0,False,0,,[],01384 74472,,,,[],{},m-firkin-brierley-hill-2,
142,False,False,M Firkin,[],/biz/m-firkin-walsall-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dudley%2C+West+Midlands'}]",,0,False,0,,[],01922 746155,,,,[],{},m-firkin-walsall-3,
143,False,False,Devenishgirl Bakery,[],/biz/devenishgirl-bakery-birmingham?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dudley%2C+West+Midlands'}]",,0,False,0,,[],07958 657162,,,,[],{},devenishgirl-bakery-birmingham,http://www.devenishgirlbakery.co.uk
144,False,False,Davies West Indian Bakery,[],/biz/davies-west-indian-bakery-birmingham?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dudley%2C+West+Midlands'}]",,4,False,1,,[],0121 551 1713,,,,[],{},davies-west-indian-bakery-birmingham,
145,False,False,Ultimate Choice,[],/biz/ultimate-choice-walsall?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dudley%2C+West+Midlands'}]",,0,False,0,,[],01543 372171,,,,[],{},ultimate-choice-walsall,
146,False,False,Greggs,[],/biz/greggs-wolverhampton-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dudley%2C+West+Midlands'}]",,5,False,1,,[],01902 738336,,,,[],{},greggs-wolverhampton-4,http://www.greggs.co.uk
147,False,False,Greggs,[],/biz/greggs-west-bromwich-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dudley%2C+West+Midlands'}]",,5,False,5,,[],0121 588 4269,,,,[],{},greggs-west-bromwich-2,http://www.greggs.co.uk
148,False,False,M Firkin,[],/biz/m-firkin-cradley-heath?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dudley%2C+West+Midlands'}]",,0,False,0,,[],01384 561440,,,,[],{},m-firkin-cradley-heath,
149,False,False,Chummys Bakery,[],/biz/chummys-bakery-halesowen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dudley%2C+West+Midlands'}, {'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Dudley%2C+West+Midlands'}]",,0,False,0,,[],0121 555 8956,,,,[],{},chummys-bakery-halesowen,https://chummysbakery.co.uk
150,False,False,Chocolate Box,[],/biz/chocolate-box-smethwick?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dudley%2C+West+Midlands'}]",,0,False,0,,[],0121 558 4970,,,,[],{},chocolate-box-smethwick,
151,False,False,M Firkin,[],/biz/m-firkin-west-bromwich-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dudley%2C+West+Midlands'}]",,4.5,True,2,,[],0121 588 3573,,,,[],{},m-firkin-west-bromwich-5,
152,False,False,Three Cooks,[],/biz/three-cooks-wolverhampton-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dudley%2C+West+Midlands'}]",,0.0,True,0,,[],01902 898280,,,,[],{},three-cooks-wolverhampton-3,
153,False,False,Debonaire Celebration Cakes &amp; Catering,[],/biz/debonaire-celebration-cakes-and-catering-walsall?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dudley%2C+West+Midlands'}]",,0.0,True,0,,[],01922 458782,,,,[],{},debonaire-celebration-cakes-and-catering-walsall,
154,False,False,Bakers Oven,[],/biz/bakers-oven-wolverhampton?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dudley%2C+West+Midlands'}]",,3.0,True,1,,[],01902 428177,,,,[],{},bakers-oven-wolverhampton,
155,False,False,Greggs,[],/biz/greggs-wolverhampton-8?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dudley%2C+West+Midlands'}]",£,4.5,True,2,,[],01902 312407,,,,[],{},greggs-wolverhampton-8,
