10,False,False,Gimel Kransekaker,[],/biz/gimel-kransekaker-hyggen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}]",,0.0,False,0,,[],31 28 06 10,,,,[],{},gimel-kransekaker-hyggen,
11,False,False,Spikkestad Konditori,[],/biz/spikkestad-konditori-spikkestad?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}]",,0,False,0,,[],31 29 00 11,,,,[],{},spikkestad-konditori-spikkestad,
12,False,False,Bondebakst i Frogn,[],/biz/bondebakst-i-frogn-%C3%A5s?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}]",,0,False,0,,[],64 97 29 33,,,,[],{},bondebakst-i-frogn-ås,http://www.bondebakst.no
13,False,False,Gittas Konditori Bumbulucz,[],/biz/gittas-konditori-bumbulucz-svelvik?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}]",,0,False,0,,[],33 77 55 10,,,,[],{},gittas-konditori-bumbulucz-svelvik,
14,False,False,Nesodden Bakeri og Konditori Ragnhild Hansen,[],/biz/nesodden-bakeri-og-konditori-ragnhild-hansen-fjellstrand?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}]",,0,False,0,,[],66 91 85 17,,,,[],{},nesodden-bakeri-og-konditori-ragnhild-hansen-fjellstrand,
15,False,False,Anett Mathisen,[],/biz/anett-mathisen-t%C3%A5rn%C3%A5sen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}]",,0,False,0,,[],922 36 861,,,,[],{},anett-mathisen-tårnåsen,
16,False,False,Godt Brød,[],/biz/godt-br%C3%B8d-fornebu?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Frogn+Municipality'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}]",,4,False,1,,[],22 50 00 50,,,,[],{},godt-brød-fornebu,http://www.godtbrod.no
17,False,False,Sivs Hjemmebakeri Siv Romstad,[],/biz/sivs-hjemmebakeri-siv-romstad-ski?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}]",,0,False,0,,[],414 40 847,,,,[],{},sivs-hjemmebakeri-siv-romstad-ski,
18,False,False,Smakfullt,[],/biz/smakfullt-oslo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}]",,0,False,0,,['Nordstrand'],23 38 29 73,,,,[],{},smakfullt-oslo,
19,False,False,Jasmin Retail,[],/biz/jasmin-retail-asker?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}]",,0,False,0,,[],22 93 04 10,,,,[],{},jasmin-retail-asker,
20,False,False,Viviparum Remedios,[],/biz/viviparum-remedios-tomter?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}]",,0,False,0,,[],69 92 29 49,,,,[],{},viviparum-remedios-tomter,
21,False,False,Helges Bakeri Helge Arnesen,[],/biz/helges-bakeri-helge-arnesen-dr%C3%B8bak-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}]",,0,True,0,,[],64 93 19 44,,,,[],{},helges-bakeri-helge-arnesen-drøbak-2,
22,False,False,Brødrene Krång,[],/biz/br%C3%B8drene-kr%C3%A5ng-dr%C3%B8bak?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}]",,0,True,0,,[],29 69 60 24,,,,[],{},brødrene-krång-drøbak,
23,False,False,Baker Hansen,[],/biz/baker-hansen-sandvika?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}]",,4,True,1,,[],940 23 237,,,,[],{},baker-hansen-sandvika,http://www.bakerhansen.no
24,False,False,Fruens Skatt Gro Rønneberg,[],/biz/fruens-skatt-gro-r%C3%B8nneberg-fagerstrand?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}]",,0,True,0,,[],64 93 91 55,,,,[],{},fruens-skatt-gro-rønneberg-fagerstrand,
25,False,False,Konditor Siw Anita Sæther,[],/biz/konditor-siw-anita-s%C3%A6ther-holmestrand?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}]",,0,True,0,,[],33 05 27 27,,,,[],{},konditor-siw-anita-sæther-holmestrand,
26,False,False,Kafe Latter,[],/biz/kafe-latter-ytre-enebakk-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}]",,0,True,0,,[],64 92 55 50,,,,[],{},kafe-latter-ytre-enebakk-2,
27,False,False,Cafe Sjarm,[],/biz/cafe-sjarm-ski?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Frogn+Municipality'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}]",,0,True,0,,[],948 23 457,,,,[],{},cafe-sjarm-ski,
28,False,False,Møyfrid Hvedings Kunstkakeri,[],/biz/m%C3%B8yfrid-hvedings-kunstkakeri-dr%C3%B8bak?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}]",,0,True,0,,[],64 93 85 45,,,,[],{},møyfrid-hvedings-kunstkakeri-drøbak,
29,False,False,Håndverksbakeriet,[],/biz/h%C3%A5ndverksbakeriet-vestby?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Frogn+Municipality'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}]",,3,True,1,,[],,,,,[],{},håndverksbakeriet-vestby,
30,False,False,Le Cafe,[],/biz/le-cafe-sandvika?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Frogn+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Frogn+Municipality'}]",,4,True,2,,[],67 56 58 11,,,,[],{},le-cafe-sandvika,
31,False,False,Holmestrand Seilforening,[],/biz/holmestrand-seilforening-holmestrand?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}]",,0.0,True,0,,[],33 05 51 25,,,,[],{},holmestrand-seilforening-holmestrand,
32,False,False,Mette Wilhelmsen,[],/biz/mette-wilhelmsen-nordre-frogn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}]",,0.0,True,0,,[],64 93 91 01,,,,[],{},mette-wilhelmsen-nordre-frogn,
33,False,False,Pamparius Pizza,[],/biz/pamparius-pizza-sofiemyr-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}]",$,4.0,True,1,,[],66 80 60 70,,,,[],{},pamparius-pizza-sofiemyr-2,
34,False,False,Åpent Bakeri Holtet,[],/biz/%C3%A5pent-bakeri-holtet-oslo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Frogn+Municipality'}]",$,3.3,True,3,,['Nordstrand'],940 14 277,,,,[],{},åpent-bakeri-holtet-oslo,http://www.apentbakeri.no
35,False,False,Brødrene Tømte,[],/biz/br%C3%B8drene-t%C3%B8mte-ski?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}]",,0.0,True,0,,[],979 50 688,,,,[],{},brødrene-tømte-ski,
36,False,False,Din Cafe &amp; Grill,[],/biz/din-cafe-og-grill-nesbru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}]",,0.0,True,0,,[],66 84 54 80,,,,[],{},din-cafe-og-grill-nesbru,
37,False,False,Team Otto,[],/biz/team-otto-nes%C3%B8ya?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}]",,0.0,True,0,,[],902 03 055,,,,[],{},team-otto-nesøya,
38,False,False,Stasjonsbakeren Lindquist,[],/biz/stasjonsbakeren-lindquist-ski?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}]",,0.0,True,0,,[],64 87 33 99,,,,[],{},stasjonsbakeren-lindquist-ski,
39,False,False,Strand Restaurant,[],/biz/strand-restaurant-stabekk?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}, {'title': 'Scandinavian', 'url': '/search?find_desc=Scandinavian&amp;find_loc=Frogn+Municipality'}, {'title': 'Venues &amp; Event Spaces', 'url': '/search?find_desc=Venues+%26+Event+Spaces&amp;find_loc=Frogn+Municipality'}]",$$$,3.8,True,10,,[],67 53 05 75,,,,[],{},strand-restaurant-stabekk,http://www.strandrestaurant.no/
40,False,False,Antalya Bakeri,[],/biz/antalya-bakeri-sandvika?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}]",,0.0,True,0,,[],28 52 55 60,,,,[],{},antalya-bakeri-sandvika,
41,False,False,Marte Brødremoen Torper,[],/biz/marte-br%C3%B8dremoen-torper-r%C3%B8yken?osq=bakeries,"[{'title': 'Arts &amp; Entertainment', 'url': '/search?find_desc=Arts+%26+Entertainment&amp;find_loc=Frogn+Municipality'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}]",,0,True,0,,[],951 07 882,,,,[],{},marte-brødremoen-torper-røyken,
42,False,False,Fardal Bakeri,[],/biz/fardal-bakeri-fornebu-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}]",,3,True,1,,[],,,,,[],{},fardal-bakeri-fornebu-2,
43,False,False,Nye Pamparius Pizza,[],/biz/nye-pamparius-pizza-kolbotn-2?osq=bakeries,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Frogn+Municipality'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}]",,0,True,0,,[],66 80 60 70,,,,[],{},nye-pamparius-pizza-kolbotn-2,http://www.pamparius.no
44,False,False,Storsenter Bilpleie,[],/biz/storsenter-bilpleie-sandvika?osq=bakeries,"[{'title': 'Auto Repair', 'url': '/search?find_desc=Auto+Repair&amp;find_loc=Frogn+Municipality'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}]",,0,True,0,,[],911 12 419,,,,[],{},storsenter-bilpleie-sandvika,
45,False,False,Baker Nordby,[],/biz/baker-nordby-kolbotn-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}]",,0,True,0,,[],66 99 52 96,,,,[],{},baker-nordby-kolbotn-2,http://www.bakernordby.no
46,False,False,Lantmännen Unibake Norway,[],/biz/lantm%C3%A4nnen-unibake-norway-langhus?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}]",,0,True,0,,[],,,,,[],{},lantmännen-unibake-norway-langhus,http://www.unibake.no
47,False,False,Tove Og Ulf,[],/biz/tove-og-ulf-vestby?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}]",,0,True,0,,[],922 66 449,,,,[],{},tove-og-ulf-vestby,
48,False,False,Piece of Cake,[],/biz/piece-of-cake-oslo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}]",,0,True,0,,['Østensjø'],907 14 367,,,,[],{},piece-of-cake-oslo,
49,False,False,Karl P Nordby,[],/biz/karl-p-nordby-slemmestad?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}]",,0,True,0,,[],22 67 55 86,,,,[],{},karl-p-nordby-slemmestad,
50,False,False,Stili Profil,[],/biz/stili-profil-bj%C3%B8rnemyr?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}]",,0,True,0,,[],900 48 125,,,,[],{},stili-profil-bjørnemyr,
51,False,False,Vestby Bakeri,[],/biz/vestby-bakeri-vestby?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}]",,0,True,0,,[],918 05 164,,,,[],{},vestby-bakeri-vestby,
52,False,False,Bakeriet Cafédrift,[],/biz/bakeriet-caf%C3%A9drift-sandvika?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Frogn+Municipality'}]",,0,True,0,,[],67 54 69 10,,,,[],{},bakeriet-cafédrift-sandvika,
53,False,False,Den Glade Baker,[],/biz/den-glade-baker-asker-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Frogn+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Frogn+Municipality'}]",,0,True,0,,[],66 78 12 30,,,,[],{},den-glade-baker-asker-2,
54,False,False,Nylagde Smultringer,[],/biz/nylagde-smultringer-sandvika?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}, {'title': 'Scandinavian', 'url': '/search?find_desc=Scandinavian&amp;find_loc=Frogn+Municipality'}]",,4,True,1,,[],,,,,[],{},nylagde-smultringer-sandvika,
55,False,False,Egons Bakeri Din Håndverksbaker Svend E Petersen,[],/biz/egons-bakeri-din-h%C3%A5ndverksbaker-svend-e-petersen-oslo-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}]",,0,True,0,,['Nordstrand'],22 28 47 34,,,,[],{},egons-bakeri-din-håndverksbaker-svend-e-petersen-oslo-2,
56,False,False,Kneippbrødfabriken,[],/biz/kneippbr%C3%B8dfabriken-oslo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Frogn+Municipality'}]",,0,True,0,,['Nordstrand'],22 28 82 95,,,,[],{},kneippbrødfabriken-oslo,
57,False,False,Baker Gruffman,[],/biz/baker-gruffman-lier?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}]",,0,True,0,,[],32 85 69 64,,,,[],{},baker-gruffman-lier,
58,False,False,Hjemmebakeriet Hilde Bruserud,[],/biz/hjemmebakeriet-hilde-bruserud-sande-i-vestfold?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}]",,0,True,0,,[],911 42 740,,,,[],{},hjemmebakeriet-hilde-bruserud-sande-i-vestfold,
59,False,False,Handelshuset V/hanna Anat Edvardsen,[],/biz/handelshuset-v-hanna-anat-edvardsen-ski?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}]",,0,True,0,,[],64 86 71 15,,,,[],{},handelshuset-v-hanna-anat-edvardsen-ski,
60,False,False,Steam kaffebar,[],/biz/steam-kaffebar-sandvika?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Frogn+Municipality'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Frogn+Municipality'}]",,0,True,0,,[],400 05 240,,,,[],{},steam-kaffebar-sandvika,
61,False,False,Erichsen Bjørkhaug,[],/biz/erichsen-bj%C3%B8rkhaug-sandvika?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}]",,0,False,0,,[],67 54 98 50,,,,[],{},erichsen-bjørkhaug-sandvika,
62,False,False,Din Baker,[],/biz/din-baker-h%C3%B8vik?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}, {'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=Frogn+Municipality'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Frogn+Municipality'}]",,0,False,0,,[],67 11 12 60,,,,[],{},din-baker-høvik,http://www.din-baker.no
63,False,False,Toves Hjemmebakeri S Dunseth,[],/biz/toves-hjemmebakeri-s-dunseth-snar%C3%B8ya?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}]",,0,False,0,,[],23 12 10 20,,,,[],{},toves-hjemmebakeri-s-dunseth-snarøya,
64,False,False,Nina Krag Brun Hjemmebakeri,[],/biz/nina-krag-brun-hjemmebakeri-fjellstrand?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}]",,0,False,0,,[],66 91 50 41,,,,[],{},nina-krag-brun-hjemmebakeri-fjellstrand,
65,False,False,Kaffebrenneriet,[],/biz/kaffebrenneriet-sandvika?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Frogn+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Frogn+Municipality'}]",$$,4,False,3,,[],952 62 682,,,,[],{},kaffebrenneriet-sandvika,http://www.kaffebrenneriet.no
66,False,False,Baker Helse,[],/biz/baker-helse-ski-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}, {'title': 'Doctors', 'url': '/search?find_desc=Doctors&amp;find_loc=Frogn+Municipality'}]",,0,False,0,,[],64 86 15 38,,,,[],{},baker-helse-ski-3,
67,False,False,Siw Helen Løvlie Lo Monaco,[],/biz/siw-helen-l%C3%B8vlie-lo-monaco-lierskogen-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}]",,0,False,0,,[],28 84 51 42,,,,[],{},siw-helen-løvlie-lo-monaco-lierskogen-2,
68,False,False,Verksted Klubben Brødrene Johnsen,[],/biz/verksted-klubben-br%C3%B8drene-johnsen-ski?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}, {'title': 'Community Service/Non-Profit', 'url': '/search?find_desc=Community+Service%2FNon-Profit&amp;find_loc=Frogn+Municipality'}, {'title': 'Post Offices', 'url': '/search?find_desc=Post+Offices&amp;find_loc=Frogn+Municipality'}]",,0,False,0,,[],64 85 24 00,,,,[],{},verksted-klubben-brødrene-johnsen-ski,
69,False,False,Storvand Hjemmebakst,[],/biz/storvand-hjemmebakst-nesoddtangen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}]",,0,False,0,,[],66 91 02 87,,,,[],{},storvand-hjemmebakst-nesoddtangen,
70,False,False,Godt Brød,[],/biz/godt-br%C3%B8d-asker?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}]",,0,False,0,,[],66 98 80 00,,,,[],{},godt-brød-asker,http://www.godtbrod.no
71,False,False,Kakeringen,[],/biz/kakeringen-oslo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}]",,0,False,0,,['Nordstrand'],22 74 10 80,,,,[],{},kakeringen-oslo,
72,False,False,Pitabakeriet,[],/biz/pitabakeriet-slemmestad?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}]",,0,False,0,,[],31 28 07 92,,,,[],{},pitabakeriet-slemmestad,
73,False,False,Fardal Bakeri,[],/biz/fardal-bakeri-fornebu?osq=bakeries,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Frogn+Municipality'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}]",,0,False,0,,[],458 38 629,,,,[],{},fardal-bakeri-fornebu,
74,False,False,Brødgalleriet,[],/biz/br%C3%B8dgalleriet-lier?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}]",,0,False,0,,[],32 85 37 28,,,,[],{},brødgalleriet-lier,
75,False,False,Arlene Amigable Eriksen,[],/biz/arlene-amigable-eriksen-svelvik?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}]",,0,False,0,,[],33 77 30 64,,,,[],{},arlene-amigable-eriksen-svelvik,
76,False,False,Sidsels Fotklinikk Sidsel Grøndal,[],/biz/sidsels-fotklinikk-sidsel-gr%C3%B8ndal-slemmestad?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}, {'title': 'Health &amp; Medical', 'url': '/search?find_desc=Health+%26+Medical&amp;find_loc=Frogn+Municipality'}]",,0,False,0,,[],31 28 26 87,,,,[],{},sidsels-fotklinikk-sidsel-grøndal-slemmestad,
77,False,False,Erik Nilsen,[],/biz/erik-nilsen-asker?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}]",,0,False,0,,[],905 81 230,,,,[],{},erik-nilsen-asker,
78,False,False,Paperwork,[],/biz/paperwork-oslo-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}]",,0,False,0,,[],22 61 50 50,,,,[],{},paperwork-oslo-2,
79,False,False,Zarepta Lunsjkafe Lillian Al Amad,[],/biz/zarepta-lunsjkafe-lillian-al-amad-vestby?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}]",,0,False,0,,[],64 95 22 88,,,,[],{},zarepta-lunsjkafe-lillian-al-amad-vestby,
80,False,False,Orkla Brands,[],/biz/orkla-brands-kolbotn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}, {'title': 'Professional Services', 'url': '/search?find_desc=Professional+Services&amp;find_loc=Frogn+Municipality'}]",,0,False,0,,[],66 81 61 00,,,,[],{},orkla-brands-kolbotn,
81,False,False,Brødr Bjørnstad,[],/biz/br%C3%B8dr-bj%C3%B8rnstad-svelvik?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}, {'title': 'Real Estate', 'url': '/search?find_desc=Real+Estate&amp;find_loc=Frogn+Municipality'}]",,0.0,False,0,,[],33 77 26 10,,,,[],{},brødr-bjørnstad-svelvik,
82,False,False,Jordbærpikene,[],/biz/jordb%C3%A6rpikene-oslo?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Frogn+Municipality'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Frogn+Municipality'}]",,2.4,False,5,,['Nordstrand'],922 24 799,,,,[],{},jordbærpikene-oslo,http://jordbarpikene.no/
83,False,False,Baker Klausen Drammen,[],/biz/baker-klausen-drammen-drammen-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}]",,0.0,False,0,,[],32 27 28 80,,,,[],{},baker-klausen-drammen-drammen-2,
84,False,False,Foodtech Bakeri og Industri,[],/biz/foodtech-bakeri-og-industri-oslo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}]",,0.0,False,0,,['Østensjø'],22 08 70 80,,,,[],{},foodtech-bakeri-og-industri-oslo,http://www.foodtech.no
85,False,False,Elisabeth Jørgensen,[],/biz/elisabeth-j%C3%B8rgensen-lier-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}]",,0.0,False,0,,[],32 84 56 50,,,,[],{},elisabeth-jørgensen-lier-2,
86,False,False,Oslo Brød,[],/biz/oslo-br%C3%B8d-oslo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}]",,0.0,False,0,,[],412 78 405,,,,[],{},oslo-brød-oslo,
87,False,False,Oslo Brød Nozad Aziz Shwani,[],/biz/oslo-br%C3%B8d-nozad-aziz-shwani-oslo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}]",,0.0,False,0,,[],412 78 405,,,,[],{},oslo-brød-nozad-aziz-shwani-oslo,
88,False,False,Thornæs Jern Og Metall A/S,[],/biz/thorn%C3%A6s-jern-og-metall-a-s-oslo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Frogn+Municipality'}]",,0.0,False,0,,[],23 19 19 70,,,,[],{},thornæs-jern-og-metall-a-s-oslo,
