208,False,False,The Bread,[['布列德']],/biz/%E5%B8%83%E5%88%97%E5%BE%B7-%E5%A3%AB%E6%9E%97%E5%8D%80?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taipei'}]",$,3.3,True,3,,['Shilin'],02 28322132,,,,[],{},布列德-士林區,http://www.thebread.com.tw/
209,False,False,Jin San Xia,[['金三峽']],/biz/%E9%87%91%E4%B8%89%E5%B3%BD-%E4%B8%89%E5%B3%BD%E5%8D%80?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taipei'}]",$,4.4,True,7,,[],02 26733555,,,,[],{},金三峽-三峽區,http://jsx.tw
210,False,False,喜憨兒烘焙餐廳 民生餐坊,[],/biz/%E5%96%9C%E6%86%A8%E5%85%92%E7%83%98%E7%84%99%E9%A4%90%E5%BB%B3-%E6%B0%91%E7%94%9F%E9%A4%90%E5%9D%8A-%E5%8F%B0%E5%8C%97%E5%B8%82%E6%9D%BE%E5%B1%B1%E5%8D%80?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taipei'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Taipei'}]",$,4.3,True,3,,['Songshan'],02 25454379,,,,[],{},喜憨兒烘焙餐廳-民生餐坊-台北市松山區,http://www.c-are-us.org.tw/
211,False,False,佳樂藝術蛋糕舖,[],/biz/%E4%BD%B3%E6%A8%82%E8%97%9D%E8%A1%93%E8%9B%8B%E7%B3%95%E8%88%96-%E6%A1%83%E5%9C%92%E7%B8%A3%E4%B8%AD%E5%A3%A2%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taipei'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Taipei'}]",,0.0,True,0,,[],03 4560222,,,,[],{},佳樂藝術蛋糕舖-桃園縣中壢市,http://www.cakeking.com.tw/front/bin/ptdetail.phtml?Part=00002&amp;Category=258679
212,False,False,85°C Bakery Cafe,[['85度C']],/biz/85%E5%BA%A6c-%E6%96%B0%E5%8C%97%E5%B8%82%E4%B8%AD%E5%92%8C%E5%8D%80-2?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taipei'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taipei'}]",,4.0,True,1,,[],02 22435779,,,,[],{},85度c-新北市中和區-2,http://www.85cafe.com/
213,False,False,道爾吉手做麵麵包包坊,[],/biz/%E9%81%93%E7%88%BE%E5%90%89%E6%89%8B%E5%81%9A%E9%BA%B5%E9%BA%B5%E5%8C%85%E5%8C%85%E5%9D%8A-%E5%8F%B0%E5%8C%97%E5%B8%82%E4%BF%A1%E7%BE%A9%E5%8D%80?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taipei'}]",$$,4.0,True,1,,['Xinyi'],,,,,[],{},道爾吉手做麵麵包包坊-台北市信義區,
214,False,False,R9咖啡廳,[],/biz/r9%E5%92%96%E5%95%A1%E5%BB%B3-%E5%8F%B0%E5%8C%97%E5%B8%82%E5%A4%A7%E5%90%8C%E5%8D%80?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taipei'}]",$$,4.0,True,7,,['Datong'],02 25593159,,,,[],{},r9咖啡廳-台北市大同區,
215,False,False,La Fusion Bakery,[['Bee House蜂巢旅店六國麵包坊']],/biz/bee-house%E8%9C%82%E5%B7%A2%E6%97%85%E5%BA%97%E5%85%AD%E5%9C%8B%E9%BA%B5%E5%8C%85%E5%9D%8A-%E5%8F%B0%E5%8C%97%E5%B8%82%E5%A4%A7%E5%90%8C%E5%8D%80?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taipei'}]",$$,4.0,True,3,,['Taipei Rear Station Shopping District'],02 25599000,,,,[],{},bee-house蜂巢旅店六國麵包坊-台北市大同區,
216,False,False,Roi Du Pain,[['國王烘焙']],/biz/%E5%9C%8B%E7%8E%8B%E7%83%98%E7%84%99-%E6%96%B0%E5%BA%97%E5%8D%80-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taipei'}]",$$,4.5,True,4,,[],02 86672233,,,,[],{},國王烘焙-新店區-2,http://roidupain.com.tw/about.asp
217,False,False,Myowa Japanese Sweets Café,[['和茗甘味處']],/biz/%E5%92%8C%E8%8C%97%E7%94%98%E5%91%B3%E8%99%95-%E5%8F%B0%E5%8C%97%E5%B8%82%E5%A4%A7%E5%AE%89%E5%8D%80-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Taipei'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Taipei'}]",$$,4.0,True,16,,"[""Da'an""]",02 23518802,,,,[],{},和茗甘味處-台北市大安區-2,http://myowa.blogspot.tw/
218,False,False,耶里西點,[],/biz/%E8%80%B6%E9%87%8C%E8%A5%BF%E9%BB%9E-%E5%8F%B0%E5%8C%97%E5%B8%82%E6%9D%BE%E5%B1%B1%E5%8D%80?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taipei'}]",$$,4.0,True,2,,['Songshan'],02 25795858,,,,[],{},耶里西點-台北市松山區,
219,False,False,富得Food Bakery,[],/biz/%E5%AF%8C%E5%BE%97food-bakery-%E5%AE%9C%E8%98%AD%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taipei'}]",$$,4.0,True,1,,[],03 9315350,,,,[],{},富得food-bakery-宜蘭市,
220,False,False,Shun Chen Bakery,[['順成蛋糕']],/biz/%E9%A0%86%E6%88%90%E8%9B%8B%E7%B3%95-%E5%8F%B0%E5%8C%97%E5%B8%82%E6%9D%BE%E5%B1%B1%E5%8D%80?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taipei'}]",,0.0,True,0,,['Zhongshan'],02 27183919,,,,[],{},順成蛋糕-台北市松山區,http://www.bestbakery.com.tw/
221,False,False,貝氏邏輯,[],/biz/%E8%B2%9D%E6%B0%8F%E9%82%8F%E8%BC%AF-%E4%B8%AD%E5%B1%B1%E5%8D%80-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taipei'}]",$$$,5.0,True,2,,['Zhongshan'],02 25110806,,,,[],{},貝氏邏輯-中山區-3,
222,False,False,Gakuden,[['樂田麵包屋']],/biz/%E6%A8%82%E7%94%B0%E9%BA%B5%E5%8C%85%E5%B1%8B-%E5%A4%A7%E5%AE%89%E5%8D%80?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taipei'}]",$$,4.0,True,1,,"[""Da'an""]",02 27331123,,,,[],{},樂田麵包屋-大安區,
223,False,False,Flavor Field,[],/biz/flavor-field-%E5%A4%A7%E5%AE%89%E5%8D%80?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taipei'}]",$$,4.0,True,2,,['Eastern District '],02 87726460,,,,[],{},flavor-field-大安區,
224,False,False,Fong Da Coffee,[['蜂大咖啡']],/biz/%E8%9C%82%E5%A4%A7%E5%92%96%E5%95%A1-%E5%8F%B0%E5%8C%97%E5%B8%82%E8%90%AC%E8%8F%AF%E5%8D%80?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taipei'}]",$,3.5,True,26,,['Wamhua'],02 23719577,,,,[],{},蜂大咖啡-台北市萬華區,http://www.fongda.com.tw/
225,False,False,生計食品,[],/biz/%E7%94%9F%E8%A8%88%E9%A3%9F%E5%93%81-%E5%8F%B0%E5%8C%97%E5%B8%82%E5%A4%A7%E5%AE%89%E5%8D%80?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taipei'}]",$,5.0,True,1,,"[""Da'an""]",02 23632085,,,,[],{},生計食品-台北市大安區,
226,False,False,Kevin主廚乳酪塔專賣店,[],/biz/kevin%E4%B8%BB%E5%BB%9A%E4%B9%B3%E9%85%AA%E5%A1%94%E5%B0%88%E8%B3%A3%E5%BA%97-%E5%8F%B0%E5%8C%97%E5%B8%82%E6%9D%BE%E5%B1%B1%E5%8D%80?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taipei'}]",$$,4.0,True,1,,['Songshan'],02 25790087,,,,[],{},kevin主廚乳酪塔專賣店-台北市松山區,
227,False,False,瘋小麥,[],/biz/%E7%98%8B%E5%B0%8F%E9%BA%A5-%E6%96%B0%E8%8E%8A%E5%8D%80?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taipei'}]",$$,5.0,True,1,,[],02 85212920,,,,[],{},瘋小麥-新莊區,
228,False,False,小老闆烘焙坊,[],/biz/%E5%B0%8F%E8%80%81%E9%97%86%E7%83%98%E7%84%99%E5%9D%8A-%E5%8F%B0%E5%8C%97%E5%B8%82%E4%B8%AD%E6%AD%A3%E5%8D%80?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taipei'}]",,4.0,True,1,,['Zhongzheng'],,,,,[],{},小老闆烘焙坊-台北市中正區,
229,False,False,Milk Houses,[['米哥烘焙坊']],/biz/%E7%B1%B3%E5%93%A5%E7%83%98%E7%84%99%E5%9D%8A-%E6%96%B0%E5%8C%97%E5%B8%82%E6%9D%BF%E6%A9%8B%E5%8D%80?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taipei'}]",$$,4.0,True,3,,[],02 29548969,,,,[],{},米哥烘焙坊-新北市板橋區,http://www.milksweet.com.tw/
230,False,False,馬哥孛羅麵包,[],/biz/%E9%A6%AC%E5%93%A5%E5%AD%9B%E7%BE%85%E9%BA%B5%E5%8C%85-%E5%8F%B0%E5%8C%97%E5%B8%82%E4%B8%AD%E5%B1%B1%E5%8D%80?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taipei'}]",,4.0,True,1,,['Zhongshan'],02 25215391,,,,[],{},馬哥孛羅麵包-台北市中山區,
231,False,False,Sugar Holic,[['嗜甜']],/biz/%E5%97%9C%E7%94%9C-%E6%B7%A1%E6%B0%B4%E5%8D%80?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Taipei'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taipei'}]",$$,5.0,False,1,,[],02 86319260,,,,[],{},嗜甜-淡水區,
232,False,False,FUN Baking Workshop,[['烘焙樂室']],/biz/%E7%83%98%E7%84%99%E6%A8%82%E5%AE%A4-%E5%8F%B0%E5%8C%97%E5%B8%82?osq=bakeries,"[{'title': 'Custom Cakes', 'url': '/search?find_desc=Custom+Cakes&amp;find_loc=Taipei'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taipei'}, {'title': 'Cooking Classes', 'url': '/search?find_desc=Cooking+Classes&amp;find_loc=Taipei'}]",,0.0,False,0,,['Zhongzheng'],02 23657078,,,,[],{},烘焙樂室-台北市,
233,False,False,85°C Bakery Cafe,[['85度C']],/biz/85%E5%BA%A6c-%E5%8F%B0%E5%8C%97%E5%B8%82%E4%BF%A1%E7%BE%A9%E5%8D%80-2?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taipei'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taipei'}]",$,2.5,False,2,,['Xinyi'],02 27485225,,,,[],{},85度c-台北市信義區-2,http://www.85cafe.com/
234,False,False,La Fusion Bakery,[['六國麵包坊']],/biz/%E5%85%AD%E5%9C%8B%E9%BA%B5%E5%8C%85%E5%9D%8A-%E5%8F%B0%E5%8C%97%E5%B8%82%E4%B8%AD%E6%AD%A3%E5%8D%80?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taipei'}]",$$,4.0,False,1,,['Taipei Main Station'],02 23820011,,,,[],{},六國麵包坊-台北市中正區,http://www.taipeigarden.com.tw/en/restaurants/food03.php
235,False,False,一粒麥子專業蛋糕烘焙坊,[],/biz/%E4%B8%80%E7%B2%92%E9%BA%A5%E5%AD%90%E5%B0%88%E6%A5%AD%E8%9B%8B%E7%B3%95%E7%83%98%E7%84%99%E5%9D%8A-%E5%8F%B0%E5%8C%97%E5%B8%82%E5%A3%AB%E6%9E%97%E5%8D%80?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taipei'}]",$,4.0,False,2,,['Shilin'],02 28851101,,,,[],{},一粒麥子專業蛋糕烘焙坊-台北市士林區,
236,False,False,Ijysheng,[['Ijysheng一之軒']],/biz/ijysheng%E4%B8%80%E4%B9%8B%E8%BB%92-%E5%8F%B0%E5%8C%97%E5%B8%82%E5%A4%A7%E5%AE%89%E5%8D%80-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taipei'}]",,2.0,False,1,,"[""Da'an""]",02 33225566,,,,[],{},ijysheng一之軒-台北市大安區-2,http://www.ijysheng.com.tw/
237,False,False,留乃堂,[],/biz/%E7%95%99%E4%B9%83%E5%A0%82-%E5%8F%B0%E5%8C%97%E5%B8%82%E4%B8%AD%E5%B1%B1%E5%8D%80?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taipei'}]",$,4.0,False,2,,['Zhongshan'],02 25236886,,,,[],{},留乃堂-台北市中山區,http://www.lntbc.com.tw/
238,False,False,Chuan Tung,[['全統西點麵包']],/biz/%E5%85%A8%E7%B5%B1%E8%A5%BF%E9%BB%9E%E9%BA%B5%E5%8C%85-%E5%A3%AB%E6%9E%97%E5%8D%80-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taipei'}]",$,5.0,False,1,,['Shilin'],02 28323699,,,,[],{},全統西點麵包-士林區-2,http://www.ct-bakery.com.tw/
239,False,False,Johan,[],/biz/johan-%E5%8F%B0%E5%8C%97%E5%B8%82%E4%BF%A1%E7%BE%A9%E5%8D%80?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taipei'}]",$$,4.0,False,1,,['Xinyi'],02 87883507,,,,[],{},johan-台北市信義區,
240,False,False,Gakuden,[['樂田麵包屋']],/biz/%E6%A8%82%E7%94%B0%E9%BA%B5%E5%8C%85%E5%B1%8B-%E5%A3%AB%E6%9E%97%E5%8D%80?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taipei'}]",$$,3.5,False,2,,['Shilin'],02 28833500,,,,[],{},樂田麵包屋-士林區,
1,False,False,Izhi Coffee,[['一直咖啡']],/biz/%E4%B8%80%E7%9B%B4%E5%92%96%E5%95%A1-%E4%B8%AD%E5%B1%B1%E5%8D%80?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taipei'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Taipei'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Taipei'}]",,5.0,True,1,,['Zhongshan'],02 25339253,,,,[],{},一直咖啡-中山區,
2,False,False,Fujin Tree 353 Café,[['富錦樹353咖啡']],/biz/%E5%AF%8C%E9%8C%A6%E6%A8%B9353%E5%92%96%E5%95%A1-%E5%8F%B0%E5%8C%97%E5%B8%82%E6%9D%BE%E5%B1%B1%E5%8D%80-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taipei'}]",$$,4.3,True,3,,['Songshan'],02 27495225,,,,[],{},富錦樹353咖啡-台北市松山區-2,
3,False,False,Pica Pica,[['喜鵲咖啡']],/biz/%E5%96%9C%E9%B5%B2%E5%92%96%E5%95%A1-%E5%A4%A7%E5%AE%89%E5%8D%80?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taipei'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taipei'}, {'title': 'Do-It-Yourself Food', 'url': '/search?find_desc=Do-It-Yourself+Food&amp;find_loc=Taipei'}]",$$,4.6,True,15,,['Gongguan Shopping Area'],02 23628690,,,,[],{},喜鵲咖啡-大安區,
4,False,False,Rilakkuma Café,[['拉拉熊咖啡廳']],/biz/%E6%8B%89%E6%8B%89%E7%86%8A%E5%92%96%E5%95%A1%E5%BB%B3-%E5%A4%A7%E5%AE%89%E5%8D%80?osq=cafe,"[{'title': 'Themed Cafes', 'url': '/search?find_desc=Themed+Cafes&amp;find_loc=Taipei'}]",$$,4.0,True,44,,['Eastern District '],02 27730303,,,,[],{},拉拉熊咖啡廳-大安區,
5,False,False,ACME Breakfast Club,[],/biz/acme-breakfast-club-%E8%90%AC%E8%8F%AF%E5%8D%80?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Taipei'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taipei'}]",$$,4.6,True,9,,['Ximending'],02 66170557,,,,[],{},acme-breakfast-club-萬華區,http://www.acmebreakfastclub.com
6,False,False,Jap Jap Bikini Cafe Bar,[],/biz/jap-jap-bikini-cafe-bar-%E5%A4%A7%E5%90%8C%E5%8D%80?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Taipei'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taipei'}]",,4.6,True,14,,['Taipei Main Station'],02 23120678,,,,[],{},jap-jap-bikini-cafe-bar-大同區,
7,False,False,Remember Me,[['記得我']],/biz/%E8%A8%98%E5%BE%97%E6%88%91-%E6%9D%BE%E5%B1%B1%E5%8D%80?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taipei'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Taipei'}]",$,4.2,True,5,,['Songshan'],02 25471517,,,,[],{},記得我-松山區,
8,False,False,Drip Cafe,[['好滴']],/biz/%E5%A5%BD%E6%BB%B4-%E5%8F%B0%E5%8C%97%E5%B8%82%E4%BF%A1%E7%BE%A9%E5%8D%80-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taipei'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Taipei'}]",$$,3.9,True,25,,['Xinyi'],02 27648181,,,,[],{},好滴-台北市信義區-2,
9,False,False,Barista Coffee,[['西雅圖咖啡']],/biz/%E8%A5%BF%E9%9B%85%E5%9C%96%E5%92%96%E5%95%A1-%E5%8F%B0%E5%8C%97%E5%B8%82%E5%A4%A7%E5%AE%89%E5%8D%80-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taipei'}]",$,4.4,True,5,,['Gongguan Shopping Area'],02 23644922,,,,[],{},西雅圖咖啡-台北市大安區-3,http://www.barista.com.tw/
10,False,False,Woolloomooloo,[],/biz/woolloomooloo-%E5%8F%B0%E5%8C%97%E5%B8%82%E4%BF%A1%E7%BE%A9%E5%8D%80?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taipei'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Taipei'}]",$$,3.8,True,80,,['Xinyi'],02 87890128,,,,[],{},woolloomooloo-台北市信義區,
11,False,False,沐鴉咖啡,[],/biz/%E6%B2%90%E9%B4%89%E5%92%96%E5%95%A1-%E4%B8%AD%E5%B1%B1%E5%8D%80?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taipei'}]",$$,4.3,False,7,,['Zhongshan'],02 25079718,,,,[],{},沐鴉咖啡-中山區,
12,False,False,Yummy Bear,[['西門町熊好呷草包飯餐廳']],/biz/%E8%A5%BF%E9%96%80%E7%94%BA%E7%86%8A%E5%A5%BD%E5%91%B7%E8%8D%89%E5%8C%85%E9%A3%AF%E9%A4%90%E5%BB%B3-%E8%90%AC%E8%8F%AF%E5%8D%80?osq=cafe,"[{'title': 'Themed Cafes', 'url': '/search?find_desc=Themed+Cafes&amp;find_loc=Taipei'}]",,2.0,False,1,,['Ximending'],02 23140218,,,,[],{},西門町熊好呷草包飯餐廳-萬華區,
13,False,False,Journey Kaffe,[['覺旅咖啡']],/biz/%E8%A6%BA%E6%97%85%E5%92%96%E5%95%A1-%E5%85%A7%E6%B9%96%E5%8D%80?osq=cafe,"[{'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Taipei'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taipei'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Taipei'}]",$$,3.9,False,22,,['Neihu'],02 87513227,,,,[],{},覺旅咖啡-內湖區,http://journeykaffe.wix.com/journeykaffe
14,False,False,Coffee Essential,[['民生工寓']],/biz/%E6%B0%91%E7%94%9F%E5%B7%A5%E5%AF%93-%E5%8F%B0%E5%8C%97%E5%B8%82%E6%9D%BE%E5%B1%B1%E5%8D%80?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taipei'}]",$$,4.5,False,20,,['Songshan'],02 87121220,,,,[],{},民生工寓-台北市松山區,
15,False,False,Dazhi 128雪茄品酒館,[],/biz/dazhi-128%E9%9B%AA%E8%8C%84%E5%93%81%E9%85%92%E9%A4%A8-%E4%B8%AD%E5%B1%B1%E5%8D%80?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Taipei'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taipei'}]",$$$,4.5,False,2,,['Zhongshan'],02 85015869,,,,[],{},dazhi-128雪茄品酒館-中山區,
16,False,False,Rolling Café,[['開機咖啡']],/biz/%E9%96%8B%E6%A9%9F%E5%92%96%E5%95%A1-%E8%90%AC%E8%8F%AF%E5%8D%80?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taipei'}, {'title': 'Burgers', 'url': '/search?find_desc=Burgers&amp;find_loc=Taipei'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Taipei'}]",$$,4.9,False,13,,['Ximending'],02 23810826,,,,[],{},開機咖啡-萬華區,
17,False,False,Savour Cafe,[],/biz/savour-cafe-%E5%A4%A7%E5%AE%89%E5%8D%80?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taipei'}]",$$,4.1,False,12,,"[""Da'an""]",02 27012498,,,,[],{},savour-cafe-大安區,
18,False,False,85°C Bakery Cafe,[['85度C']],/biz/85%E5%BA%A6c-%E5%8F%B0%E5%8C%97%E5%B8%82%E8%90%AC%E8%8F%AF%E5%8D%80-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taipei'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taipei'}]",$$,4.8,False,4,,['Wamhua'],02 23367992,,,,[],{},85度c-台北市萬華區-4,http://www.85cafe.com/
19,False,False,Ron,[['榕']],/biz/%E6%A6%95-%E5%A3%AB%E6%9E%97%E5%8D%80?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Taipei'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taipei'}]",$$,3.8,False,14,,['Shilin'],02 28836883,,,,[],{},榕-士林區,http://www.roncafebar.com
20,False,False,Dousun Cafe’,[['左先生咖啡']],/biz/%E5%B7%A6%E5%85%88%E7%94%9F%E5%92%96%E5%95%A1-%E5%8F%B0%E5%8C%97%E5%B8%82%E6%9D%BE%E5%B1%B1%E5%8D%80?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taipei'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Taipei'}]",$$,4.9,False,7,,['Songshan'],02 27602992,,,,[],{},左先生咖啡-台北市松山區,
21,False,False,Kooka Coffee,[['庫卡咖啡']],/biz/%E5%BA%AB%E5%8D%A1%E5%92%96%E5%95%A1-%E5%8F%B0%E5%8C%97%E5%B8%82%E4%B8%AD%E5%B1%B1%E5%8D%80?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taipei'}]",$$,4.3,True,7,,['Zhongshan'],02 85095859,,,,[],{},庫卡咖啡-台北市中山區,
22,False,False,Costumice Café,[],/biz/costumice-caf%C3%A9-%E5%8F%B0%E5%8C%97%E5%B8%82%E5%A4%A7%E5%AE%89%E5%8D%80?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taipei'}, {'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Taipei'}, {'title': 'Asian Fusion', 'url': '/search?find_desc=Asian+Fusion&amp;find_loc=Taipei'}]",$$,3.9,True,24,,['Eastern District '],02 27118086,,,,[],{},costumice-café-台北市大安區,http://costumice.com/
23,False,False,In% Hair Cafe,[],/biz/in-hair-cafe-%E8%90%AC%E8%8F%AF%E5%8D%80?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taipei'}, {'title': 'Hair Salons', 'url': '/search?find_desc=Hair+Salons&amp;find_loc=Taipei'}]",$$,4.1,True,16,,['Ximending'],02 23116825,,,,[],{},in-hair-cafe-萬華區,http://www.inhaircafe.com.tw
24,False,False,Fika Fika Cafe,[],/biz/fika-fika-cafe-%E5%8F%B0%E5%8C%97%E5%B8%82%E4%B8%AD%E5%B1%B1%E5%8D%80?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taipei'}]",$$,3.9,True,38,,['Zhongshan'],02 25070633,,,,[],{},fika-fika-cafe-台北市中山區,
25,False,False,Peloso Coffee Roasters,[['沛洛瑟珈琲店']],/biz/%E6%B2%9B%E6%B4%9B%E7%91%9F%E7%8F%88%E7%90%B2%E5%BA%97-%E6%9D%BE%E5%B1%B1%E5%8D%80?osq=cafe,"[{'title': 'Coffee Roasteries', 'url': '/search?find_desc=Coffee+Roasteries&amp;find_loc=Taipei'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taipei'}]",$$,4.5,True,2,,['Songshan'],02 27420015,,,,[],{},沛洛瑟珈琲店-松山區,http://www.pelosocoffee.com
