159,False,False,Morrisons Birtley Cafe,[],/biz/morrisons-birtley-cafe-birtley-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Shotley+Bridge%2C+Durham'}]",,0.0,False,0,,[],0191 448 9398,,,,[],{},morrisons-birtley-cafe-birtley-2,https://my.morrisons.com/storefinder/478
160,False,False,Grumpy Panda,[],/biz/grumpy-panda-gateshead?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Shotley+Bridge%2C+Durham'}, {'title': 'Vegan', 'url': '/search?find_desc=Vegan&amp;find_loc=Shotley+Bridge%2C+Durham'}, {'title': 'Dinner Theater', 'url': '/search?find_desc=Dinner+Theater&amp;find_loc=Shotley+Bridge%2C+Durham'}]",,5.0,False,1,,[],07498 903588,,,,[],{},grumpy-panda-gateshead,http://www.grumpypandafood.com
161,False,False,KJ’s Coffee Shot,[],/biz/kjs-coffee-shot-spennymoor?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Shotley+Bridge%2C+Durham'}]",,0.0,True,0,,[],07914 396298,,,,[],{},kjs-coffee-shot-spennymoor,
162,False,False,Laing Art Gallery,[],/biz/laing-art-gallery-newcastle-upon-tyne?osq=cafe,"[{'title': 'Art Galleries', 'url': '/search?find_desc=Art+Galleries&amp;find_loc=Shotley+Bridge%2C+Durham'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Shotley+Bridge%2C+Durham'}]",£,4.1,True,17,,[],0191 232 7734,,,,[],{},laing-art-gallery-newcastle-upon-tyne,http://www.laingartgallery.org.uk
163,False,False,Munchies,[],/biz/munchies-newcastle?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Shotley+Bridge%2C+Durham'}]",,4.0,True,1,,[],0191 221 0707,,,,[],{},munchies-newcastle,
164,False,False,Cedar Cafe,[],/biz/cedar-cafe-newcastle-upon-tyne?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Shotley+Bridge%2C+Durham'}]",££,0.0,True,0,,[],0191 275 0595,,,,[],{},cedar-cafe-newcastle-upon-tyne,
165,False,False,Cottons,[],/biz/cottons-durham?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Shotley+Bridge%2C+Durham'}]",,3.0,True,1,,[],0191 386 0679,,,,[],{},cottons-durham,
166,False,False,Hill Cafe,[],/biz/hill-cafe-newcastle-upon-tyne?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Shotley+Bridge%2C+Durham'}]",,0.0,True,0,,[],0191 232 0276,,,,[],{},hill-cafe-newcastle-upon-tyne,
167,False,False,Fusion Cafe &amp; Restaurant,[],/biz/fusion-cafe-and-restaurant-durham?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Shotley+Bridge%2C+Durham'}, {'title': 'American (Traditional)', 'url': '/search?find_desc=American+%28Traditional%29&amp;find_loc=Shotley+Bridge%2C+Durham'}]",,1.0,True,1,,[],+44 7819 429601,,,,[],{},fusion-cafe-and-restaurant-durham,http://www.fusioncafeandrestaurant.com
168,False,False,Community Cafe,[],/biz/community-cafe-blaydon-on-tyne?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Shotley+Bridge%2C+Durham'}]",,0.0,True,0,,[],0191 414 8530,,,,[],{},community-cafe-blaydon-on-tyne,
169,False,False,Appletree Bistro Sandwich Bar,[],/biz/appletree-bistro-sandwich-bar-newcastle-upon-tyne?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Shotley+Bridge%2C+Durham'}]",,0.0,True,0,,[],0191 275 3419,,,,[],{},appletree-bistro-sandwich-bar-newcastle-upon-tyne,
170,False,False,Bar Escape,[],/biz/bar-escape-newcastle-upon-tyne?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Shotley+Bridge%2C+Durham'}]",,0.0,True,0,,[],0191 273 1121,,,,[],{},bar-escape-newcastle-upon-tyne,
171,False,False,Gala Theatre,[],/biz/gala-theatre-durham?osq=cafe,"[{'title': 'Performing Arts', 'url': '/search?find_desc=Performing+Arts&amp;find_loc=Shotley+Bridge%2C+Durham'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Shotley+Bridge%2C+Durham'}, {'title': 'Cinema', 'url': '/search?find_desc=Cinema&amp;find_loc=Shotley+Bridge%2C+Durham'}]",££,4.6,False,8,,[],0191 332 4041,,,,[],{},gala-theatre-durham,http://www.galadurham.co.uk
172,False,False,Hideout Cafe,[],/biz/hideout-cafe-durham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Shotley+Bridge%2C+Durham'}]",,0.0,False,0,,[],0191 384 3119,,,,[],{},hideout-cafe-durham,
173,False,False,Love Coffee!,[],/biz/love-coffee-metrocentre?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Shotley+Bridge%2C+Durham'}]",£££,0.0,False,0,,[],,,,,[],{},love-coffee-metrocentre,
174,False,False,Coffee Traders,[],/biz/coffee-traders-newcastle-upon-tyne?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Shotley+Bridge%2C+Durham'}]",,4.0,False,2,,[],,,,,[],{},coffee-traders-newcastle-upon-tyne,
175,False,False,Costa,[],/biz/costa-gateshead-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Shotley+Bridge%2C+Durham'}]",££,4.0,False,1,,[],0161 926 3063,,,,[],{},costa-gateshead-2,https://www.costa.co.uk
176,False,False,Consentino’s Italian Cafe Bar,[],/biz/consentinos-italian-cafe-bar-newcastle?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Shotley+Bridge%2C+Durham'}]",,0.0,False,0,,[],0191 213 6060,,,,[],{},consentinos-italian-cafe-bar-newcastle,http://www.cosentinos.co.uk
177,False,False,Clayton News &amp; Off Licence,[],/biz/clayton-news-and-off-licence-newcastle-upon-tyne?osq=cafe,"[{'title': 'Newspapers &amp; Magazines', 'url': '/search?find_desc=Newspapers+%26+Magazines&amp;find_loc=Shotley+Bridge%2C+Durham'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Shotley+Bridge%2C+Durham'}]",,0.0,False,0,,[],0191 221 2323,,,,[],{},clayton-news-and-off-licence-newcastle-upon-tyne,
178,False,False,Canny Coffee,[],/biz/canny-coffee-blaydon-on-tyne?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Shotley+Bridge%2C+Durham'}, {'title': 'Local Services', 'url': '/search?find_desc=Local+Services&amp;find_loc=Shotley+Bridge%2C+Durham'}]",,0.0,False,0,,[],0191 406 6181,,,,[],{},canny-coffee-blaydon-on-tyne,http://www.cannycoffee.com
179,False,False,Tyneside Coffee Rooms,[],/biz/tyneside-coffee-rooms-newcastle-upon-tyne?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Shotley+Bridge%2C+Durham'}]",££,4.5,False,2,,[],0191 477 6090,,,,[],{},tyneside-coffee-rooms-newcastle-upon-tyne,
180,False,False,Hebburn Diner,[],/biz/hebburn-diner-hebburn?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Shotley+Bridge%2C+Durham'}]",,0.0,False,0,,[],0191 483 4554,,,,[],{},hebburn-diner-hebburn,
181,False,False,Original Bakehouse,[],/biz/original-bakehouse-newcastle?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Shotley+Bridge%2C+Durham'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Shotley+Bridge%2C+Durham'}, {'title': 'Caterers', 'url': '/search?find_desc=Caterers&amp;find_loc=Shotley+Bridge%2C+Durham'}]",,0.0,True,0,,[],0191 420 0592,,,,[],{},original-bakehouse-newcastle,http://originalbakehouse.co.uk
182,False,False,Deanas Cafe,[],/biz/deanas-cafe-blaydon-on-tyne?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Shotley+Bridge%2C+Durham'}]",,0.0,True,0,,[],0191 414 5109,,,,[],{},deanas-cafe-blaydon-on-tyne,
183,False,False,Teasy Does It,[],/biz/teasy-does-it-newcastle-2?osq=cafe,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Shotley+Bridge%2C+Durham'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Shotley+Bridge%2C+Durham'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Shotley+Bridge%2C+Durham'}]",,0.0,True,0,,[],0191 276 1312,,,,[],{},teasy-does-it-newcastle-2,http://www.teasydoesit.com
184,False,False,The Shire Gate,[],/biz/the-shire-gate-hexham?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Shotley+Bridge%2C+Durham'}]",££,2.0,True,4,,[],,,,,[],{},the-shire-gate-hexham,
185,False,False,Harvest Canteen,[],/biz/harvest-canteen-newcastle-upon-tyne?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Shotley+Bridge%2C+Durham'}]",,0.0,True,0,,[],07572 138729,,,,[],{},harvest-canteen-newcastle-upon-tyne,
186,False,False,Cookery Nook,[],/biz/cookery-nook-gateshead?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Shotley+Bridge%2C+Durham'}]",,0.0,True,0,,[],0191 460 1075,,,,[],{},cookery-nook-gateshead,
187,False,False,Starbucks,[],/biz/starbucks-newcastle-upon-tyne-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Shotley+Bridge%2C+Durham'}]",£,2.8,True,4,,[],0191 260 3478,,,,[],{},starbucks-newcastle-upon-tyne-4,http://www.starbucks.co.uk/store/2830/gb/newcastle-eldon-square-4-5-/eldon-square-unit-4-5-scheme-1-newcastle-eng-ne1
188,False,False,Tretts Cafe and Sunday Dinners,[],/biz/tretts-cafe-and-sunday-dinners-newcastle-upon-tyne?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Shotley+Bridge%2C+Durham'}, {'title': 'Food', 'url': '/search?find_desc=Food&amp;find_loc=Shotley+Bridge%2C+Durham'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Shotley+Bridge%2C+Durham'}]",,0.0,True,0,,[],+44 7519 982063,,,,[],{},tretts-cafe-and-sunday-dinners-newcastle-upon-tyne,
189,False,False,O’Briens,[],/biz/o-briens-gateshead?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Shotley+Bridge%2C+Durham'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Shotley+Bridge%2C+Durham'}]",,5.0,True,1,,[],0191 491 4044,,,,[],{},o-briens-gateshead,
190,False,False,Crescent Cafe,[],/biz/crescent-cafe-gateshead?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Shotley+Bridge%2C+Durham'}]",,0.0,True,0,,[],0191 421 3121,,,,[],{},crescent-cafe-gateshead,
191,False,False,Meze Cafe Bar &amp; Grill,[],/biz/meze-cafe-bar-and-grill-newcastle-upon-tyne?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Shotley+Bridge%2C+Durham'}]",,0.0,True,0,,[],0191 230 5100,,,,[],{},meze-cafe-bar-and-grill-newcastle-upon-tyne,
192,False,False,Bubble Cha,[],/biz/bubble-cha-newcastle-upon-tyne?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Shotley+Bridge%2C+Durham'}]",££,4.1,True,9,,[],0191 230 0088,,,,[],{},bubble-cha-newcastle-upon-tyne,http://www.bubble-cha.com
193,False,False,Roma Cafe,[],/biz/roma-cafe-stanley?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Shotley+Bridge%2C+Durham'}]",,0.0,True,0,,[],01207 282675,,,,[],{},roma-cafe-stanley,
194,False,False,Esquires Coffee,[],/biz/esquires-coffee-durham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Shotley+Bridge%2C+Durham'}]",£,3.5,True,10,,[],0191 375 7578,,,,[],{},esquires-coffee-durham,http://esquirescoffee.co.uk/author/esquires-durham/
195,False,False,Dodds Kitchen,[],/biz/dodds-kitchen-consett?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Shotley+Bridge%2C+Durham'}]",,0.0,True,0,,[],01207 592457,,,,[],{},dodds-kitchen-consett,
196,False,False,Cafe Bridge,[],/biz/cafe-bridge-gateshead?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Shotley+Bridge%2C+Durham'}]",,0.0,True,0,,[],0191 477 5522,,,,[],{},cafe-bridge-gateshead,
197,False,False,Treats,[],/biz/treats-durham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Shotley+Bridge%2C+Durham'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Shotley+Bridge%2C+Durham'}]",,3.8,True,4,,[],0191 384 5620,,,,[],{},treats-durham,
198,False,False,Morrisons Cafe,[],/biz/morrisons-cafe-newcastle-upon-tyne-4?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Shotley+Bridge%2C+Durham'}]",,0.0,True,0,,[],0191 265 5269,,,,[],{},morrisons-cafe-newcastle-upon-tyne-4,https://my.morrisons.com/storefinder/91
199,False,False,Toon Sarnie,[],/biz/toon-sarnie-newcastle?osq=cafe,"[{'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Shotley+Bridge%2C+Durham'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Shotley+Bridge%2C+Durham'}]",,3.5,True,2,,[],0191 222 0076,,,,[],{},toon-sarnie-newcastle,
200,False,False,George Street Social,[],/biz/george-street-social-newcastle-upon-tyne?osq=cafe,"[{'title': 'Venues &amp; Event Spaces', 'url': '/search?find_desc=Venues+%26+Event+Spaces&amp;find_loc=Shotley+Bridge%2C+Durham'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Shotley+Bridge%2C+Durham'}]",,0.0,True,0,,[],0191 580 0881,,,,[],{},george-street-social-newcastle-upon-tyne,
201,False,False,Basement Snaxx,[],/biz/basement-snaxx-newcastle-upon-tyne?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Shotley+Bridge%2C+Durham'}]",,0.0,False,0,,[],07535 864962,,,,[],{},basement-snaxx-newcastle-upon-tyne,
202,False,False,Vanilla Cafe Bar,[],/biz/vanilla-cafe-bar-stanley?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Shotley+Bridge%2C+Durham'}]",,0.0,False,0,,[],01207 236276,,,,[],{},vanilla-cafe-bar-stanley,
203,False,False,Coffee Bean,[],/biz/coffee-bean-wallsend?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Shotley+Bridge%2C+Durham'}]",,0.0,False,0,,[],0191 262 8800,,,,[],{},coffee-bean-wallsend,
204,False,False,Oasis Cafe,[],/biz/oasis-cafe-newcastle-upon-tyne?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Shotley+Bridge%2C+Durham'}]",,0.0,False,0,,[],0191 273 1659,,,,[],{},oasis-cafe-newcastle-upon-tyne,
205,False,False,The Salsa Club,[],/biz/the-salsa-club-newcastle?osq=cafe,"[{'title': 'Spanish', 'url': '/search?find_desc=Spanish&amp;find_loc=Shotley+Bridge%2C+Durham'}, {'title': 'Basque', 'url': '/search?find_desc=Basque&amp;find_loc=Shotley+Bridge%2C+Durham'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Shotley+Bridge%2C+Durham'}]",££,4.3,False,3,,[],0191 221 1022,,,,[],{},the-salsa-club-newcastle,http://www.salsacafe.com/
206,False,False,Cafe Picasso,[],/biz/cafe-picasso-newcastle-upon-tyne?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Shotley+Bridge%2C+Durham'}]",,0.0,False,0,,[],0191 240 0111,,,,[],{},cafe-picasso-newcastle-upon-tyne,
207,False,False,Boskoops Cafe,[],/biz/boskoops-cafe-newcastle-upon-tyne?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Shotley+Bridge%2C+Durham'}]",,0.0,False,0,,[],0191 232 2426,,,,[],{},boskoops-cafe-newcastle-upon-tyne,
208,False,False,Melanies Coffee Shop,[],/biz/melanies-coffee-shop-newcastle-upon-tyne?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Shotley+Bridge%2C+Durham'}]",,0.0,False,0,,[],0191 285 4900,,,,[],{},melanies-coffee-shop-newcastle-upon-tyne,
209,False,False,Knights Cafe,[],/biz/knights-cafe-hexham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Shotley+Bridge%2C+Durham'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Shotley+Bridge%2C+Durham'}]",,0.0,False,0,,[],01434 605454,,,,[],{},knights-cafe-hexham,
210,False,False,Thorntons,[],/biz/thorntons-newcastle-upon-tyne-5?osq=cafe,"[{'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=Shotley+Bridge%2C+Durham'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Shotley+Bridge%2C+Durham'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Shotley+Bridge%2C+Durham'}]",£££,3.8,False,4,,[],0191 261 8697,,,,[],{},thorntons-newcastle-upon-tyne-5,http://www.thorntons.co.uk
211,False,False,Elula,[],/biz/elula-newcastle?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Shotley+Bridge%2C+Durham'}, {'title': 'Gift Shops', 'url': '/search?find_desc=Gift+Shops&amp;find_loc=Shotley+Bridge%2C+Durham'}]",££,3.0,False,3,,[],0191 261 6128,,,,[],{},elula-newcastle,
212,False,False,Tyneside Bar Cafe,[],/biz/tyneside-bar-cafe-newcastle?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Shotley+Bridge%2C+Durham'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Shotley+Bridge%2C+Durham'}]",££,3.5,False,2,,[],0191 227 5522,,,,[],{},tyneside-bar-cafe-newcastle,https://www.tynesidecinema.co.uk/food-drink/tyneside-bar-cafe
213,False,False,Harvey’s Cafe Deli,[],/biz/harveys-cafe-deli-newcastle-upon-tyne-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Shotley+Bridge%2C+Durham'}, {'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Shotley+Bridge%2C+Durham'}]",,0.0,False,0,,[],0191 261 9797,,,,[],{},harveys-cafe-deli-newcastle-upon-tyne-2,http://harveyscafedeli.co.uk
214,False,False,Starbucks,[],/biz/starbucks-durham-18?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Shotley+Bridge%2C+Durham'}]",,2.0,False,1,,[],0191 375 3614,,,,[],{},starbucks-durham-18,https://www.starbucks.com/store-locator/store/1005645/marriott-hotel-durham-old-elvet-durham-eng-dh-1-3-jn-gb
215,False,False,GoodBrews,[],/biz/goodbrews-gateshead?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Shotley+Bridge%2C+Durham'}]",,0.0,False,0,,[],,,,,[],{},goodbrews-gateshead,
216,False,False,M&amp;S Kitchen,[],/biz/m-and-s-kitchen-newcastle-upon-tyne?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Shotley+Bridge%2C+Durham'}, {'title': 'British', 'url': '/search?find_desc=British&amp;find_loc=Shotley+Bridge%2C+Durham'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Shotley+Bridge%2C+Durham'}]",,0.0,False,0,,[],0191 232 1368,,,,[],{},m-and-s-kitchen-newcastle-upon-tyne,
217,False,False,Cottage Cafe,[],/biz/cottage-cafe-spennymoor?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Shotley+Bridge%2C+Durham'}]",,0.0,False,0,,[],01388 814732,,,,[],{},cottage-cafe-spennymoor,
218,False,False,Russtys Sandwich Shop,[],/biz/russtys-sandwich-shop-newcastle?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Shotley+Bridge%2C+Durham'}]",,0.0,False,0,,[],01782 713307,,,,[],{},russtys-sandwich-shop-newcastle,
219,False,False,Kuppa Coffee,[],/biz/kuppa-coffee-newcastle?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Shotley+Bridge%2C+Durham'}]",,0.0,False,0,,[],0191 447 8522,,,,[],{},kuppa-coffee-newcastle,http://www.kuppacoffeenewcastle.co.uk/
220,False,False,Vicolo,[],/biz/vicolo-newcastle-upon-tyne?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Shotley+Bridge%2C+Durham'}]",,0.0,False,0,,[],0191 227 5519,,,,[],{},vicolo-newcastle-upon-tyne,https://www.tynesidecinema.co.uk/food-and-drink/vicolo
221,False,False,Phat Katz,[],/biz/phat-katz-hexham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Shotley+Bridge%2C+Durham'}]",,0.0,True,0,,[],01434 606656,,,,[],{},phat-katz-hexham,
222,False,False,Campus Coffee,[],/biz/campus-coffee-newcastle?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Shotley+Bridge%2C+Durham'}]",,5.0,True,1,,[],,,,,[],{},campus-coffee-newcastle,
223,False,False,Sencha,[],/biz/sencha-newcastle?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Shotley+Bridge%2C+Durham'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Shotley+Bridge%2C+Durham'}]",,4.0,True,2,,[],0191 230 2281,,,,[],{},sencha-newcastle,http://www.sencha-tea.com
224,False,False,Chill Out Coffee Houses,[],/biz/chill-out-coffee-houses-newcastle-upon-tyne?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Shotley+Bridge%2C+Durham'}]",,0.0,True,0,,[],0191 221 0677,,,,[],{},chill-out-coffee-houses-newcastle-upon-tyne,
225,False,False,Dark Matter Cafe,[],/biz/dark-matter-cafe-durham?osq=cafe,"[{'title': 'Comic Books', 'url': '/search?find_desc=Comic+Books&amp;find_loc=Shotley+Bridge%2C+Durham'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Shotley+Bridge%2C+Durham'}, {'title': 'Video Game Stores', 'url': '/search?find_desc=Video+Game+Stores&amp;find_loc=Shotley+Bridge%2C+Durham'}]",,4.5,True,2,,[],0191 386 3851,,,,[],{},dark-matter-cafe-durham,http://www.dark-matter.co.uk
226,False,False,Sandwich Fayre,[],/biz/sandwich-fayre-gateshead?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Shotley+Bridge%2C+Durham'}]",,0.0,True,0,,[],0191 477 5575,,,,[],{},sandwich-fayre-gateshead,
227,False,False,Bus Stop Deli,[],/biz/bus-stop-deli-newcastle-upon-tyne?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Shotley+Bridge%2C+Durham'}]",,0.0,True,0,,[],0191 214 5915,,,,[],{},bus-stop-deli-newcastle-upon-tyne,
228,False,False,Supersnack Sandwich Bar &amp; Diner,[],/biz/supersnack-sandwich-bar-and-diner-newcastle?osq=cafe,"[{'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Shotley+Bridge%2C+Durham'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Shotley+Bridge%2C+Durham'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Shotley+Bridge%2C+Durham'}]",,5.0,True,1,,[],0191 232 5394,,,,[],{},supersnack-sandwich-bar-and-diner-newcastle,
