51,False,False,Café Runo,[],/biz/caf%C3%A9-runo-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}]",€€€,4,True,1,,[],,,,,[],{},café-runo-tampere,http://www.kahvilaruno.fi
52,False,False,Tampere-Pirkkala Lentoaseman Kahvila-Ravintola,[],/biz/tampere-pirkkala-lentoaseman-kahvila-ravintola-pirkkala?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}]",,2,True,1,,[],03 383 5376,,,,[],{},tampere-pirkkala-lentoaseman-kahvila-ravintola-pirkkala,http://www.kanresta.fi
53,False,False,Baari Pitkä-Seppä,[],/biz/baari-pitk%C3%A4-sepp%C3%A4-kuhmalahti?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}]",,0,True,0,,[],03 537 4049,,,,[],{},baari-pitkä-seppä-kuhmalahti,
54,False,False,Grilli &amp; Kahvio Kaivannon Valot,[],/biz/grilli-ja-kahvio-kaivannon-valot-kaivanto?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}]",,0,True,0,,[],03 376 7753,,,,[],{},grilli-ja-kahvio-kaivannon-valot-kaivanto,
55,False,False,Caf,[],/biz/caf-tampere-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}]",,0,True,0,,[],03 311 69543,,,,[],{},caf-tampere-3,
56,False,False,Pub Kivitasku,[],/biz/pub-kivitasku-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}]",,0,True,0,,[],03 363 1151,,,,[],{},pub-kivitasku-tampere,
57,False,False,Kahvila Jenna ja Minna,[],/biz/kahvila-jenna-ja-minna-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}]",,0,True,0,,[],050 328 2129,,,,[],{},kahvila-jenna-ja-minna-tampere,
58,False,False,Konditoria Mari,[],/biz/konditoria-mari-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}]",,0,True,0,,[],03 214 4446,,,,[],{},konditoria-mari-tampere,http://www.konditoriamari.fi
59,False,False,Kahvitaitajat,[],/biz/kahvitaitajat-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}]",,0,True,0,,[],040 536 4098,,,,[],{},kahvitaitajat-tampere,
60,False,False,Kahvila Nostalgia,[],/biz/kahvila-nostalgia-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}]",,0,True,0,,[],03 260 4133,,,,[],{},kahvila-nostalgia-tampere,
61,False,False,Kahvila Hakanen,[],/biz/kahvila-hakanen-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}]",,0,True,0,,[],03 212 7081,,,,[],{},kahvila-hakanen-tampere,
62,False,False,Caf,[],/biz/caf-tampere-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}]",,0,True,0,,[],020 759 0370,,,,[],{},caf-tampere-2,
63,False,False,Hakasen Leipomo,[],/biz/hakasen-leipomo-tampere-5?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}]",,0,True,0,,[],03 212 7477,,,,[],{},hakasen-leipomo-tampere-5,http://www.hakasenleipomo.fi
64,False,False,Caf,[],/biz/caf-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}]",,0,True,0,,[],020 770 2486,,,,[],{},caf-tampere,
65,False,False,Kahvisalonki,[],/biz/kahvisalonki-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}]",,0,True,0,,[],03 223 7833,,,,[],{},kahvisalonki-tampere,
66,False,False,Kahvila Kalevanpaasi,[],/biz/kahvila-kalevanpaasi-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}]",,0,True,0,,[],020 770 2484,,,,[],{},kahvila-kalevanpaasi-tampere,
67,False,False,Kahvila Wiener,[],/biz/kahvila-wiener-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}]",,0,True,0,,[],03 255 1778,,,,[],{},kahvila-wiener-tampere,
68,False,False,Lounaskahvila Nekku,[],/biz/lounaskahvila-nekku-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}]",,0,True,0,,[],050 570 2181,,,,[],{},lounaskahvila-nekku-tampere,
69,False,False,Kahvila Wanha Vanilja,[],/biz/kahvila-wanha-vanilja-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}]",,0,True,0,,[],03 214 7141,,,,[],{},kahvila-wanha-vanilja-tampere,
70,False,False,Kahvihuone Mestari Brander,[],/biz/kahvihuone-mestari-brander-tampere-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}]",,0,True,0,,[],03 212 5357,,,,[],{},kahvihuone-mestari-brander-tampere-2,
71,False,False,Tönö,[],/biz/t%C3%B6n%C3%B6-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}]",,0,True,0,,[],0400 689 345,,,,[],{},tönö-tampere,
72,False,False,Lv-Kahvit,[],/biz/lv-kahvit-tampere-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}]",,0,True,0,,[],03 212 0235,,,,[],{},lv-kahvit-tampere-2,http://www.ravintolafrankly.fi
73,False,False,Pub Sääksville,[],/biz/pub-s%C3%A4%C3%A4ksville-lemp%C3%A4%C3%A4l%C3%A4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}]",,0,True,0,,[],010 420 6111,,,,[],{},pub-sääksville-lempäälä,
74,False,False,Peltolammin Saluuna,[],/biz/peltolammin-saluuna-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}]",,0,True,0,,[],,,,,[],{},peltolammin-saluuna-tampere,
75,False,False,Caf,[],/biz/caf-lemp%C3%A4%C3%A4l%C3%A4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}]",,0,True,0,,[],020 770 2482,,,,[],{},caf-lempäälä,
76,False,False,Kartanokahvila Kahveli,[],/biz/kartanokahvila-kahveli-lemp%C3%A4%C3%A4l%C3%A4?osq=cafe,"[{'title': 'Waffles', 'url': '/search?find_desc=Waffles&amp;find_loc=Orivesi'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}, {'title': 'Vegan', 'url': '/search?find_desc=Vegan&amp;find_loc=Orivesi'}]",,0,True,0,,[],0440 505 081,,,,[],{},kartanokahvila-kahveli-lempäälä,http://kahveli.fi
77,False,False,LJ-Nostalgia,[],/biz/lj-nostalgia-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Orivesi'}]",,0,True,0,,[],03 260 4133,,,,[],{},lj-nostalgia-tampere,
78,False,False,Kalevan Uimahallin Kahvila avoin,[],/biz/kalevan-uimahallin-kahvila-avoin-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Orivesi'}]",,0,True,0,,[],03 253 5450,,,,[],{},kalevan-uimahallin-kahvila-avoin-tampere,
79,False,False,Kahvila-Konditoria Pörriäiset,[],/biz/kahvila-konditoria-p%C3%B6rri%C3%A4iset-tampere?osq=cafe,"[{'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Orivesi'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}]",,0,True,0,,[],,,,,[],{},kahvila-konditoria-pörriäiset-tampere,
80,False,False,Torikahvila Kahveli,[],/biz/torikahvila-kahveli-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Orivesi'}]",,0,True,0,,[],044 342 8001,,,,[],{},torikahvila-kahveli-tampere,http://www.torikahvilakahveli.fi
11,False,False,Makecake,[],/biz/makecake-forssa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Somero'}]",,0,True,0,,[],03 412 7577,,,,[],{},makecake-forssa,
12,False,False,Jokioisten Leipä,[],/biz/jokioisten-leip%C3%A4-jokioinen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Somero'}]",,5,True,1,,[],03 424 1000,,,,[],{},jokioisten-leipä-jokioinen,
13,False,False,Mäki-Heikkilän Leipä,[],/biz/m%C3%A4ki-heikkil%C3%A4n-leip%C3%A4-jokioinen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Somero'}]",,0,True,0,,[],03 438 3171,,,,[],{},mäki-heikkilän-leipä-jokioinen,
14,False,False,Leipomo Markun Pakari,[],/biz/leipomo-markun-pakari-forssa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Somero'}]",,0,True,0,,[],03 433 5335,,,,[],{},leipomo-markun-pakari-forssa,http://www.markunpakari.fi
15,False,False,Myllylammen Maalaistuotteet,[],/biz/myllylammen-maalaistuotteet-forssa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Somero'}]",,0,True,0,,[],040 522 4801,,,,[],{},myllylammen-maalaistuotteet-forssa,
16,False,False,Jockis-Kondis,[],/biz/jockis-kondis-jokioinen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Somero'}]",,0,True,0,,[],,,,,[],{},jockis-kondis-jokioinen,
17,False,False,Laaksosen Laaturengas,[],/biz/laaksosen-laaturengas-forssa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Somero'}]",,0,True,0,,[],,,,,[],{},laaksosen-laaturengas-forssa,
18,False,False,Teemu Koivula,[],/biz/teemu-koivula-forssa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Somero'}]",,0,True,0,,[],040 833 2350,,,,[],{},teemu-koivula-forssa,
19,False,False,Antin Konditoria,[],/biz/antin-konditoria-forssa?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Somero'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Somero'}]",,0,True,0,,[],03 435 5184,,,,[],{},antin-konditoria-forssa,http://www.antinkonditoria.fi/
20,False,False,Salon Lämminleipä,[],/biz/salon-l%C3%A4mminleip%C3%A4-salo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Somero'}]",,0,True,0,,[],0500 631 922,,,,[],{},salon-lämminleipä-salo,
11,False,False,Kahvila Heli,[],/biz/kahvila-heli-loimaa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Somero'}]",,0,True,0,,[],050 560 0992,,,,[],{},kahvila-heli-loimaa,
12,False,False,ArteMiina,[],/biz/artemiina-loimaa?osq=cafe,"[{'title': 'Arts &amp; Crafts', 'url': '/search?find_desc=Arts+%26+Crafts&amp;find_loc=Somero'}, {'title': 'Jewelry', 'url': '/search?find_desc=Jewelry&amp;find_loc=Somero'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Somero'}]",,0,True,0,,[],050 353 6153,,,,[],{},artemiina-loimaa,http://www.artemiina.fi
13,False,False,Kasvihuoneilmiö / Diverssikauppa EP,[],/biz/kasvihuoneilmi%C3%B6-nummi-10?osq=cafe,"[{'title': 'Antiques', 'url': '/search?find_desc=Antiques&amp;find_loc=Somero'}, {'title': 'Art Galleries', 'url': '/search?find_desc=Art+Galleries&amp;find_loc=Somero'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Somero'}]",€€€,5,True,1,,[],019 373 788,,,,[],{},kasvihuoneilmiö-nummi-10,http://www.kasvihuoneilmio.fi
14,False,False,Konditoria-kahvila Enni,[],/biz/konditoria-kahvila-enni-loimaa?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Somero'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Somero'}]",,4,True,1,,[],02 763 2242,,,,[],{},konditoria-kahvila-enni-loimaa,
15,False,False,Cafe Figaro,[],/biz/cafe-figaro-salo?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Somero'}]",€€€,0,True,0,,[],07 530 301404,,,,[],{},cafe-figaro-salo,
16,False,False,Kevolan Kahvitupa,[],/biz/kevolan-kahvitupa-paimio?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Somero'}]",,0,True,0,,[],02 470 3333,,,,[],{},kevolan-kahvitupa-paimio,
17,False,False,Leipomo ja Kahvila Tuukkanen,[],/biz/leipomo-ja-kahvila-tuukkanen-nummi-pusula?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Somero'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Somero'}]",,3,True,1,,[],09 226 6160,,,,[],{},leipomo-ja-kahvila-tuukkanen-nummi-pusula,
18,False,False,Cafe 68,[],/biz/cafe-68-salo?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Somero'}]",,0,True,0,,[],02 731 7033,,,,[],{},cafe-68-salo,
19,False,False,Muurla Design Marketing,[],/biz/muurla-design-marketing-muurla?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Somero'}, {'title': 'Home &amp; Garden', 'url': '/search?find_desc=Home+%26+Garden&amp;find_loc=Somero'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Somero'}]",,0,True,0,,[],020 711 8899,,,,[],{},muurla-design-marketing-muurla,
20,False,False,Cafe 26,[],/biz/cafe-26-r%C3%A4ysk%C3%A4l%C3%A4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Somero'}]",,0,True,0,,[],045 639 3034,,,,[],{},cafe-26-räyskälä,
21,False,False,Suur-Seudun Osuuskauppa SSO,[],/biz/suur-seudun-osuuskauppa-sso-salo-7?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Somero'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Somero'}]",,0,True,0,,[],07 530 301347,,,,[],{},suur-seudun-osuuskauppa-sso-salo-7,
22,False,False,Ykköspesä,[],/biz/ykk%C3%B6spes%C3%A4-saukkola?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Somero'}]",,3,True,1,,[],,,,,[],{},ykköspesä-saukkola,
23,False,False,Cafe Ancora,[],/biz/cafe-ancora-lohja?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Somero'}]",,0,True,0,,[],040 722 6570,,,,[],{},cafe-ancora-lohja,
24,False,False,Hiidenpirtti,[],/biz/hiidenpirtti-koisj%C3%A4rvi?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Somero'}]",,0,True,0,,[],019 335 724,,,,[],{},hiidenpirtti-koisjärvi,
25,False,False,Mierolan Silta Cafe,[],/biz/mierolan-silta-cafe-parola?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Somero'}]",,0,True,0,,[],0400 570 827,,,,[],{},mierolan-silta-cafe-parola,
26,False,False,Kahvila-Ravintola Rekkaterminaali,[],/biz/kahvila-ravintola-rekkaterminaali-forssa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Somero'}]",,0,True,0,,[],03 422 3698,,,,[],{},kahvila-ravintola-rekkaterminaali-forssa,
27,False,False,Kahvila-Konditoria Kultainen Tuoksu,[],/biz/kahvila-konditoria-kultainen-tuoksu-salo?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Somero'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Somero'}]",,0,True,0,,[],02 733 3079,,,,[],{},kahvila-konditoria-kultainen-tuoksu-salo,
28,False,False,Kahvila-Ravintola Lasitorni,[],/biz/kahvila-ravintola-lasitorni-humppila?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Somero'}]",,0,True,0,,[],03 424 9150,,,,[],{},kahvila-ravintola-lasitorni-humppila,
29,False,False,Ml Markkinointi Markku Lehtonen,[],/biz/ml-markkinointi-markku-lehtonen-halikko?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Somero'}]",,0,True,0,,[],02 736 4900,,,,[],{},ml-markkinointi-markku-lehtonen-halikko,
30,False,False,Kahvila Onnipussi,[],/biz/kahvila-onnipussi-lohja-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Somero'}]",,0,True,0,,[],019 323 616,,,,[],{},kahvila-onnipussi-lohja-2,
31,False,False,Bar Feenix,[],/biz/bar-feenix-nummela?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Somero'}]",,0,False,0,,[],09 222 6285,,,,[],{},bar-feenix-nummela,
32,False,False,"Ruusa, Riitta Tonteri",[],/biz/ruusa-riitta-tonteri-huhmari?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Somero'}]",,0,False,0,,[],,,,,[],{},ruusa-riitta-tonteri-huhmari,
33,False,False,Kahvila-Ravintola Villi Kriikuna,[],/biz/kahvila-ravintola-villi-kriikuna-lohja?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Somero'}]",,0,False,0,,[],050 501 3559,,,,[],{},kahvila-ravintola-villi-kriikuna-lohja,
34,False,False,Kahvila Liisa,[],/biz/kahvila-liisa-lohja-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Somero'}]",,0,False,0,,[],019 312 581,,,,[],{},kahvila-liisa-lohja-2,
35,False,False,Myllypirtti,[],/biz/myllypirtti-punkalaidun?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Somero'}]",,0,False,0,,[],040 748 5605,,,,[],{},myllypirtti-punkalaidun,
36,False,False,Caf,[],/biz/caf-lohja?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Somero'}]",,0,False,0,,[],0440 819 888,,,,[],{},caf-lohja,
37,False,False,Kahvila-Ravintola Lohjan Norppa,[],/biz/kahvila-ravintola-lohjan-norppa-lohja?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Somero'}]",,0,False,0,,[],019 331 264,,,,[],{},kahvila-ravintola-lohjan-norppa-lohja,
38,False,False,Caf,[],/biz/caf-str%C3%B6mma?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Somero'}]",,0,False,0,,[],050 547 9599,,,,[],{},caf-strömma,
39,False,False,Kahvila Presso,[],/biz/kahvila-presso-nummela?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Somero'}]",,0,False,0,,[],07 530 303336,,,,[],{},kahvila-presso-nummela,
40,False,False,Kahvila Kuparikukko,[],/biz/kahvila-kuparikukko-lohja?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Somero'}]",,0,False,0,,[],019 321 266,,,,[],{},kahvila-kuparikukko-lohja,
11,False,False,Marja Holappa,[],/biz/marja-holappa-oulu?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Muhos'}]",,0,True,0,,[],08 372 091,,,,[],{},marja-holappa-oulu,http://www.oulunkauppahalli.fi/3
12,False,False,Juhan Leipomo,[],/biz/juhan-leipomo-oulu?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Muhos'}]",,0,True,0,,[],,,,,[],{},juhan-leipomo-oulu,
13,False,False,Timo Kyllinen,[],/biz/timo-kyllinen-oulu?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Muhos'}]",,0,True,0,,[],,,,,[],{},timo-kyllinen-oulu,
14,False,False,Antell Kahvila Ja Leipomomyymälä Poratie,[],/biz/antell-kahvila-ja-leipomomyym%C3%A4l%C3%A4-poratie-oulu?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Muhos'}]",,0,True,0,,[],020 770 2085,,,,[],{},antell-kahvila-ja-leipomomyymälä-poratie-oulu,
15,False,False,Antell Kahvila Ja Leipomomyymälä Nisu-ja Sokurileipomo,[],/biz/antell-kahvila-ja-leipomomyym%C3%A4l%C3%A4-nisu-ja-sokurileipomo-oulu?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Muhos'}]",,0,True,0,,[],020 770 2082,,,,[],{},antell-kahvila-ja-leipomomyymälä-nisu-ja-sokurileipomo-oulu,
16,False,False,Rannilan Leipomo,[],/biz/rannilan-leipomo-utaj%C3%A4rvi?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Muhos'}]",,0,True,0,,[],08 542 1227,,,,[],{},rannilan-leipomo-utajärvi,
17,False,False,Pulla-Pirtti,[],/biz/pulla-pirtti-oulu?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Muhos'}]",,0,True,0,,[],010 548 3600,,,,[],{},pulla-pirtti-oulu,http://www.pullapirtti.fi
18,False,False,Jaanan puoti,[],/biz/jaanan-puoti-oulu?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Muhos'}]",,0,True,0,,[],08 311 4420,,,,[],{},jaanan-puoti-oulu,http://www.oulunkauppahalli.fi/3
19,False,False,Huovisen Leipomo,[],/biz/huovisen-leipomo-oulu-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Muhos'}]",,0,True,0,,[],020 741 1411,,,,[],{},huovisen-leipomo-oulu-2,
20,False,False,Antell-Leipomot,[],/biz/antell-leipomot-oulu?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Muhos'}]",,0,True,0,,[],,,,,[],{},antell-leipomot-oulu,
11,False,False,Café Rantsu,[],/biz/caf%C3%A9-rantsu-oulu-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Muhos'}]",,0,False,0,,[],040 575 7047,,,,[],{},café-rantsu-oulu-2,
12,False,False,Mikan Cafe &amp; Burger,[],/biz/mikan-cafe-ja-burger-oulu?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Muhos'}, {'title': 'Burgers', 'url': '/search?find_desc=Burgers&amp;find_loc=Muhos'}]",,0,False,0,,[],040 742 2138,,,,[],{},mikan-cafe-ja-burger-oulu,https://www.mikancafeburger.fi
13,False,False,Bar Bee,[],/biz/bar-bee-oulu?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Muhos'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Muhos'}]",,0,False,0,,[],,,,,[],{},bar-bee-oulu,http://www.cafebisketti.fi/index.php?sivu=_barbee
14,False,False,Café Provence,[],/biz/cafe-provence-oulu?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Muhos'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Muhos'}]",,0,False,0,,[],08 882 1414,,,,[],{},cafe-provence-oulu,http://www.cafeprovence.fi
15,False,False,Cafe Caroliina,[],/biz/cafe-caroliina-oulu?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Muhos'}]",,0,False,0,,[],040 544 6957,,,,[],{},cafe-caroliina-oulu,
16,False,False,Cafe LillaRoosa,[],/biz/cafe-lillaroosa-oulu?osq=cafe,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Muhos'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Muhos'}]",,0,False,0,,[],040 571 1094,,,,[],{},cafe-lillaroosa-oulu,
