220,False,False,Potts C B Electrical &amp; Mechanical Engineers,[],/biz/potts-c-b-electrical-and-mechanical-engineers-south-petherton?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Minehead%2C+Somerset'}]",,0.0,False,0,,[],01460 242021,,,,[],{},potts-c-b-electrical-and-mechanical-engineers-south-petherton,
221,False,False,Brutons The Bakers,[],/biz/brutons-the-bakers-cardiff-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Minehead%2C+Somerset'}]",,4,True,1,,[],029 2025 3100,,,,[],{},brutons-the-bakers-cardiff-5,http://www.brutonsthebakers.co.uk
222,False,False,Chelsea’s Bakery,[],/biz/chelseas-bakery-hengoed?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Minehead%2C+Somerset'}]",,0,True,0,,[],01443 819144,,,,[],{},chelseas-bakery-hengoed,
223,False,False,Norths Bakery,[],/biz/norths-bakery-newport?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Minehead%2C+Somerset'}]",,0,True,0,,[],01633 259645,,,,[],{},norths-bakery-newport,
224,False,False,Sweetmans,[],/biz/sweetmans-swansea-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Minehead%2C+Somerset'}]",,0,True,0,,[],01792 462212,,,,[],{},sweetmans-swansea-2,
225,False,False,Kooky Cakes,[],/biz/kooky-cakes-cardiff?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Minehead%2C+Somerset'}]",,0,True,0,,[],07966 697716,,,,[],{},kooky-cakes-cardiff,http://www.kookycakes.co.uk
226,False,False,Greggs,[],/biz/greggs-pontypridd-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Minehead%2C+Somerset'}]",,0,True,0,,[],01443 843421,,,,[],{},greggs-pontypridd-4,http://www.greggs.co.uk
227,False,False,T &amp; G Davies,[],/biz/t-and-g-davies-swansea?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Minehead%2C+Somerset'}]",,0,True,0,,[],01792 654647,,,,[],{},t-and-g-davies-swansea,
228,False,False,Hafod Bakers,[],/biz/hafod-bakers-swansea?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Minehead%2C+Somerset'}]",,0,True,0,,[],01792 465704,,,,[],{},hafod-bakers-swansea,
229,False,False,Sweetmans Bakers Confectioners Port Talbot,[],/biz/sweetmans-bakers-confectioners-port-talbot-port-talbot?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Minehead%2C+Somerset'}]",,0,True,0,,[],01639 899984,,,,[],{},sweetmans-bakers-confectioners-port-talbot-port-talbot,
230,False,False,Whisk Me Away Cakes,[],/biz/whisk-me-away-cakes-cardiff?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Minehead%2C+Somerset'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Minehead%2C+Somerset'}]",,0,True,0,,[],07920 858568,,,,[],{},whisk-me-away-cakes-cardiff,http://www.whiskmeawaycakes.co.uk
231,False,False,The Old Bakery Cafe,[],/biz/the-old-bakery-cafe-brynmenyn-2?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Minehead%2C+Somerset'}]",,0.0,True,0,,[],01656 372509,,,,[],{},the-old-bakery-cafe-brynmenyn-2,http://www.oldbakery.wales
232,False,False,Madame Fromage,[],/biz/madame-fromage-cardiff?osq=bakeries,"[{'title': 'Cheese Shops', 'url': '/search?find_desc=Cheese+Shops&amp;find_loc=Minehead%2C+Somerset'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Minehead%2C+Somerset'}, {'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Minehead%2C+Somerset'}]",££,4.5,True,26,,[],029 2064 4888,,,,[],{},madame-fromage-cardiff,http://www.madamefromage.co.uk/
233,False,False,Greggs,[],/biz/greggs-clevedon?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Minehead%2C+Somerset'}]",,5.0,True,1,,[],01275 874478,,,,[],{},greggs-clevedon,
234,False,False,Greggs,[],/biz/greggs-swansea?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Minehead%2C+Somerset'}]",,0.0,True,0,,[],01792 654453,,,,[],{},greggs-swansea,http://www.greggs.co.uk
235,False,False,Confectionery Supplies,[],/biz/confectionery-supplies-swansea?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Minehead%2C+Somerset'}]",,0.0,True,0,,[],01792 462345,,,,[],{},confectionery-supplies-swansea,
236,False,False,Locks Bakery,[],/biz/locks-bakery-swansea?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Minehead%2C+Somerset'}]",,0.0,True,0,,[],01792 586566,,,,[],{},locks-bakery-swansea,
237,False,False,Hettys Bakery &amp; Coffee Shop,[],/biz/hettys-bakery-and-coffee-shop-cardiff?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Minehead%2C+Somerset'}]",,0.0,True,0,,[],029 2076 2131,,,,[],{},hettys-bakery-and-coffee-shop-cardiff,
238,False,False,Ogmore Vale Bakery,[],/biz/ogmore-vale-bakery-bridgend?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Minehead%2C+Somerset'}]",,0.0,True,0,,[],01656 840622,,,,[],{},ogmore-vale-bakery-bridgend,
239,False,False,I Heart Cake,[],/biz/i-heart-cake-cardiff?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Minehead%2C+Somerset'}, {'title': 'Wedding Planning', 'url': '/search?find_desc=Wedding+Planning&amp;find_loc=Minehead%2C+Somerset'}]",,0.0,True,0,,[],07919 006489,,,,[],{},i-heart-cake-cardiff,http://www.i-heart-cake.co.uk
240,False,False,Ferrari’s Bakery,[],/biz/ferraris-bakery-newport-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Minehead%2C+Somerset'}]",,0.0,True,0,,[],01633 262350,,,,[],{},ferraris-bakery-newport-2,
1,False,False,Avenue Creamery,[],/biz/avenue-creamery-minehead?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Minehead%2C+Somerset'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Minehead%2C+Somerset'}]",££,5.0,False,2,,[],01643 709140,,,,[],{},avenue-creamery-minehead,
2,False,False,Morrisons Cafe,[],/biz/morrisons-cafe-minehead?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Minehead%2C+Somerset'}]",,0.0,False,0,,[],01643 704477,,,,[],{},morrisons-cafe-minehead,https://my.morrisons.com/storefinder/372
3,False,False,The Strand,[],/biz/the-strand-minehead?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Minehead%2C+Somerset'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Minehead%2C+Somerset'}]",£,3.0,False,1,,[],01643 702144,,,,[],{},the-strand-minehead,
4,False,False,Willows,[],/biz/willows-minehead?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Minehead%2C+Somerset'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Minehead%2C+Somerset'}]",££,4.0,False,1,,[],,,,,[],{},willows-minehead,
5,False,False,Wheelhouse Snack Bar,[],/biz/wheelhouse-snack-bar-minehead?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Minehead%2C+Somerset'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Minehead%2C+Somerset'}]",,4.0,False,1,,[],01643 703435,,,,[],{},wheelhouse-snack-bar-minehead,
6,False,False,The Driftwood,[],/biz/the-driftwood-minehead?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Minehead%2C+Somerset'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Minehead%2C+Somerset'}]",,5.0,False,3,,[],,,,,[],{},the-driftwood-minehead,
7,False,False,Locks Tea Room,[],/biz/locks-tea-room-minehead?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Minehead%2C+Somerset'}]",£,4.5,False,2,,[],01643 822001,,,,[],{},locks-tea-room-minehead,
8,False,False,Blenheim Gardens Cafe,[],/biz/blenheim-gardens-cafe-minehead?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Minehead%2C+Somerset'}]",,0.0,False,0,,[],01643 703464,,,,[],{},blenheim-gardens-cafe-minehead,
9,False,False,Jubilee Gardens Cafe,[],/biz/jubilee-gardens-cafe-minehead?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Minehead%2C+Somerset'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Minehead%2C+Somerset'}]",,3.0,False,1,,[],01643 707079,,,,[],{},jubilee-gardens-cafe-minehead,
10,False,False,Market House Cafe,[],/biz/market-house-cafe-minehead?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Minehead%2C+Somerset'}]",,0.0,False,0,,[],01643 704892,,,,[],{},market-house-cafe-minehead,
91,False,False,The Old Tea House,[],/biz/the-old-tea-house-dorchester?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chard%2C+Somerset'}, {'title': 'British', 'url': '/search?find_desc=British&amp;find_loc=Chard%2C+Somerset'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chard%2C+Somerset'}]",££,4.6,True,10,,[],01305 263719,,,,[],{},the-old-tea-house-dorchester,http://www.oldteahouse.net
92,False,False,Aroma,[],/biz/aroma-lyme-regis?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chard%2C+Somerset'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Chard%2C+Somerset'}]",££,5.0,True,1,,[],01297 445914,,,,[],{},aroma-lyme-regis,http://www.aromalymeregis.co.uk
93,False,False,Mad Hatter Cafe,[],/biz/mad-hatter-cafe-street?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chard%2C+Somerset'}]",,0.0,True,0,,[],01458 445172,,,,[],{},mad-hatter-cafe-street,
94,False,False,Canal Tea Rooms &amp; Garden,[],/biz/canal-tea-rooms-and-garden-tiverton?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chard%2C+Somerset'}]",,1.0,True,1,,[],01884 252291,,,,[],{},canal-tea-rooms-and-garden-tiverton,
95,False,False,Nautico Lounge,[],/biz/nautico-lounge-weymouth?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chard%2C+Somerset'}, {'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Chard%2C+Somerset'}]",,4.7,True,3,,[],01305 789242,,,,[],{},nautico-lounge-weymouth,http://thelounges.co.uk/lounges/nautico-lounge
96,False,False,The Garden Cafe,[],/biz/the-garden-cafe-frome?osq=cafe,"[{'title': 'Vegetarian', 'url': '/search?find_desc=Vegetarian&amp;find_loc=Chard%2C+Somerset'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chard%2C+Somerset'}]",£££,4.1,True,10,,[],01373 454178,,,,[],{},the-garden-cafe-frome,http://www.gardencafefrome.co.uk
97,False,False,Chine Cafe,[],/biz/chine-cafe-seaton?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chard%2C+Somerset'}]",,0.0,True,0,,[],01297 24702,,,,[],{},chine-cafe-seaton,
98,False,False,Shekinashram for Lunch,[],/biz/shekinashram-for-lunch-glastonbury?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chard%2C+Somerset'}]",,5.0,True,1,,[],,,,,[],{},shekinashram-for-lunch-glastonbury,http://www.shekinashram.org/
99,False,False,Costa Coffee,[],/biz/costa-coffee-bridport?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chard%2C+Somerset'}]",,4.0,True,1,,[],,,,,[],{},costa-coffee-bridport,
100,False,False,Old Watch House,[],/biz/old-watch-house-bridport?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chard%2C+Somerset'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chard%2C+Somerset'}]",£,1.0,True,1,,[],01308 425888,,,,[],{},old-watch-house-bridport,
101,False,False,The Coffee Rush,[],/biz/the-coffee-rush-teignmouth?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chard%2C+Somerset'}]",£,4.0,False,1,,[],,,,,[],{},the-coffee-rush-teignmouth,http://www.thecoffeerush.co.uk
102,False,False,Mocha Berry Coffee House,[],/biz/mocha-berry-coffee-house-glastonbury?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chard%2C+Somerset'}]",£,4.2,False,5,,[],01458 832149,,,,[],{},mocha-berry-coffee-house-glastonbury,
103,False,False,Ally’s Cafe,[],/biz/allys-cafe-torquay?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chard%2C+Somerset'}]",,5.0,False,1,,[],,,,,[],{},allys-cafe-torquay,
104,False,False,Olivers,[],/biz/olivers-sherborne?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chard%2C+Somerset'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chard%2C+Somerset'}]",££,3.8,False,4,,[],01935 815005,,,,[],{},olivers-sherborne,http://www.oliverscoffeehouse.co.uk
105,False,False,Bellas,[],/biz/bellas-bridport?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Chard%2C+Somerset'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chard%2C+Somerset'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chard%2C+Somerset'}]",££,4.5,False,2,,[],01308 424343,,,,[],{},bellas-bridport,
106,False,False,Starbucks,[],/biz/starbucks-exeter-6?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chard%2C+Somerset'}]",,5.0,False,1,,[],01392 364932,,,,[],{},starbucks-exeter-6,http://www.starbucks.co.uk
107,False,False,Genos Cafe,[],/biz/genos-cafe-torquay?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chard%2C+Somerset'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chard%2C+Somerset'}]",££,5.0,False,2,,[],,,,,[],{},genos-cafe-torquay,
108,False,False,Ray’s Roadhouse,[],/biz/rays-roadhouse-highbridge?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Chard%2C+Somerset'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chard%2C+Somerset'}]",,4.0,False,1,,[],01278 780771,,,,[],{},rays-roadhouse-highbridge,
109,False,False,The Corner Cafe,[],/biz/the-corner-cafe-torquay?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chard%2C+Somerset'}]",£,5.0,False,1,,[],01803 201699,,,,[],{},the-corner-cafe-torquay,
110,False,False,Dinosaur Cafe,[],/biz/dinosaur-cafe-no-title?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chard%2C+Somerset'}]",,4.6,False,7,,[],01392 490951,,,,[],{},dinosaur-cafe-no-title,
111,False,False,Peppers Buffet,[],/biz/peppers-buffet-yeovil?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chard%2C+Somerset'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Chard%2C+Somerset'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chard%2C+Somerset'}]",££,4,True,1,,[],01935 848996,,,,[],{},peppers-buffet-yeovil,
112,False,False,Brophy’s,[],/biz/brophys-sidmouth?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chard%2C+Somerset'}]",££,5,True,2,,[],01395 578998,,,,[],{},brophys-sidmouth,
113,False,False,Michaelmas Goose,[],/biz/michaelmas-goose-teignmouth?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chard%2C+Somerset'}]",,5,True,1,,[],01626 879000,,,,[],{},michaelmas-goose-teignmouth,
114,False,False,Junction Cafe,[],/biz/junction-cafe-shepton-mallet?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chard%2C+Somerset'}]",,5,True,1,,[],01749 831600,,,,[],{},junction-cafe-shepton-mallet,
115,False,False,Burnetts,[],/biz/burnetts-burnham-on-sea?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chard%2C+Somerset'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chard%2C+Somerset'}]",,5,True,1,,[],01278 781744,,,,[],{},burnetts-burnham-on-sea,
116,False,False,J D Sweetapple,[],/biz/j-d-sweetapple-weymouth?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chard%2C+Somerset'}]",,5,True,2,,[],01305 833459,,,,[],{},j-d-sweetapple-weymouth,
117,False,False,Glastro Cafe,[],/biz/glastro-cafe-glastonbury?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chard%2C+Somerset'}, {'title': 'British', 'url': '/search?find_desc=British&amp;find_loc=Chard%2C+Somerset'}]",,5,True,1,,[],01458 830322,,,,[],{},glastro-cafe-glastonbury,http://www.glastrocafe.weebly.com/
118,False,False,Cafe Number 50,[],/biz/cafe-number-50-yeovil?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chard%2C+Somerset'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chard%2C+Somerset'}]",,5,True,2,,[],01935 423763,,,,[],{},cafe-number-50-yeovil,http://www.gth.net
119,False,False,Mangerton Mill,[],/biz/mangerton-mill-bridport?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chard%2C+Somerset'}]",,0,True,0,,[],01308 485224,,,,[],{},mangerton-mill-bridport,
120,False,False,The Old Bakery,[],/biz/the-old-bakery-seaton?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chard%2C+Somerset'}]",,0,True,0,,[],01297 680333,,,,[],{},the-old-bakery-seaton,
121,False,False,Lacemakers Cafe,[],/biz/lacemakers-cafe-honiton?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chard%2C+Somerset'}]",££,3.5,True,2,,[],,,,,[],{},lacemakers-cafe-honiton,
122,False,False,Chapter Two Cafe and Restaurant,[],/biz/chapter-two-cafe-and-restaurant-wells?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chard%2C+Somerset'}]",,5.0,True,1,,[],01749 676543,,,,[],{},chapter-two-cafe-and-restaurant-wells,
123,False,False,Abbey Tea Rooms &amp; Restaurant,[],/biz/abbey-tea-rooms-and-restaurant-glastonbury?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chard%2C+Somerset'}]",££,4.7,True,6,,[],01458 832852,,,,[],{},abbey-tea-rooms-and-restaurant-glastonbury,http://abbeytearooms.co.uk/
124,False,False,Cafe Reed,[],/biz/cafe-reed-exeter?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chard%2C+Somerset'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chard%2C+Somerset'}]",£,4.0,True,1,,[],04401 3922 15566,,,,[],{},cafe-reed-exeter,http://www.exeter.ac.uk/reedhall/dining/cafereed/
125,False,False,Heaphys’s,[],/biz/heaphyss-glastonbury?osq=cafe,"[{'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Chard%2C+Somerset'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chard%2C+Somerset'}]",££,4.2,True,5,,[],01458 837935,,,,[],{},heaphyss-glastonbury,
126,False,False,Devonshire Tea &amp; Coffee,[],/biz/devonshire-tea-and-coffee-honiton?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chard%2C+Somerset'}]",,0.0,True,0,,[],01404 891332,,,,[],{},devonshire-tea-and-coffee-honiton,
127,False,False,Route 2,[],/biz/route-2-exeter-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chard%2C+Somerset'}]",£££,4.8,True,5,,[],01392 875085,,,,[],{},route-2-exeter-2,http://www.route2topsham.co.uk/
128,False,False,Angels Tea Rooms,[],/biz/angels-tea-rooms-torquay?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chard%2C+Somerset'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chard%2C+Somerset'}]",££,4.0,True,3,,[],01803 324477,,,,[],{},angels-tea-rooms-torquay,
129,False,False,Dock Side Cafe,[],/biz/dock-side-cafe-exmouth?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Chard%2C+Somerset'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chard%2C+Somerset'}]",££,5.0,True,3,,[],,,,,[],{},dock-side-cafe-exmouth,
130,False,False,Perrylicious Coffee and Cake Rooms,[],/biz/perrylicious-coffee-and-cake-rooms-teignmouth?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chard%2C+Somerset'}, {'title': 'Vegan', 'url': '/search?find_desc=Vegan&amp;find_loc=Chard%2C+Somerset'}, {'title': 'Gluten-Free', 'url': '/search?find_desc=Gluten-Free&amp;find_loc=Chard%2C+Somerset'}]",,0.0,True,0,,[],07877 592923,,,,[],{},perrylicious-coffee-and-cake-rooms-teignmouth,
131,False,False,Andre’s Cafe,[],/biz/andres-cafe-wells?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Chard%2C+Somerset'}]",,3.8,False,4,,[],,,,,[],{},andres-cafe-wells,
