126,False,False,Blackpool Resort Coffee Lounge,[],/biz/blackpool-resort-coffee-lounge-blackpool?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Poulton-le-Fylde%2C+Lancashire'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Poulton-le-Fylde%2C+Lancashire'}]",,0.0,True,0,,[],01253 621005,,,,[],{},blackpool-resort-coffee-lounge-blackpool,https://www.blackpoolresort.co.uk
127,False,False,Ed’s Easy Diner,[],/biz/eds-easy-diner-blackpool?osq=cafe,"[{'title': 'Milkshake Bars', 'url': '/search?find_desc=Milkshake+Bars&amp;find_loc=Poulton-le-Fylde%2C+Lancashire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Poulton-le-Fylde%2C+Lancashire'}]",,2.5,True,2,,[],01253 752564,,,,[],{},eds-easy-diner-blackpool,http://www.edseasydiner.com/edslocation-details/ed-s-easy-diner-blackpool-/
128,False,False,Cedar Tree,[],/biz/cedar-tree-blackpool?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Poulton-le-Fylde%2C+Lancashire'}, {'title': 'British', 'url': '/search?find_desc=British&amp;find_loc=Poulton-le-Fylde%2C+Lancashire'}]",,0.0,True,0,,[],,,,,[],{},cedar-tree-blackpool,
129,False,False,Baymount Cafe,[],/biz/baymount-cafe-blackpool?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Poulton-le-Fylde%2C+Lancashire'}]",,3.0,True,1,,[],01253 348757,,,,[],{},baymount-cafe-blackpool,
130,False,False,Cosy Corner Cafe,[],/biz/cosy-corner-cafe-blackpool?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Poulton-le-Fylde%2C+Lancashire'}]",,0.0,True,0,,[],01253 752684,,,,[],{},cosy-corner-cafe-blackpool,
131,False,False,Rovers Return Cafe,[],/biz/rovers-return-cafe-blackpool?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Poulton-le-Fylde%2C+Lancashire'}]",,1,True,1,,[],01253 624957,,,,[],{},rovers-return-cafe-blackpool,
132,False,False,Coffee Partners,[],/biz/coffee-partners-blackpool?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Poulton-le-Fylde%2C+Lancashire'}]",,0,True,0,,[],01253 761701,,,,[],{},coffee-partners-blackpool,
133,False,False,M3 Coffee Academy,[],/biz/m3-coffee-academy-thornton-cleveleys?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Poulton-le-Fylde%2C+Lancashire'}]",,0,True,0,,[],01253 865789,,,,[],{},m3-coffee-academy-thornton-cleveleys,
134,False,False,Bramblewicks Cafe,[],/biz/bramblewicks-cafe-blackpool?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Poulton-le-Fylde%2C+Lancashire'}]",,0,True,0,,[],01253 623564,,,,[],{},bramblewicks-cafe-blackpool,
135,False,False,Tuck In Cafe,[],/biz/tuck-in-cafe-blackpool?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Poulton-le-Fylde%2C+Lancashire'}]",,0,True,0,,[],01253 295912,,,,[],{},tuck-in-cafe-blackpool,
136,False,False,Slice Sandwich House,[],/biz/slice-sandwich-house-blackpool?osq=cafe,"[{'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Poulton-le-Fylde%2C+Lancashire'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Poulton-le-Fylde%2C+Lancashire'}]",,0,True,0,,[],01253 751441,,,,[],{},slice-sandwich-house-blackpool,
137,False,False,Round Table Cafe,[],/biz/round-table-cafe-blackpool?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Poulton-le-Fylde%2C+Lancashire'}]",,0,True,0,,[],01253 348549,,,,[],{},round-table-cafe-blackpool,
138,False,False,Americano Cafe,[],/biz/americano-cafe-blackpool?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Poulton-le-Fylde%2C+Lancashire'}]",,0,True,0,,[],01253 627481,,,,[],{},americano-cafe-blackpool,
139,False,False,Village Cafe,[],/biz/village-cafe-blackpool?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Poulton-le-Fylde%2C+Lancashire'}]",,0,True,0,,[],01253 625200,,,,[],{},village-cafe-blackpool,
140,False,False,Nigel Holmes,[],/biz/nigel-holmes-blackpool?osq=cafe,"[{'title': ""Men's Clothing"", 'url': '/search?find_desc=Men%27s+Clothing&amp;find_loc=Poulton-le-Fylde%2C+Lancashire'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Poulton-le-Fylde%2C+Lancashire'}]",,4,True,1,,[],01253 625918,,,,[],{},nigel-holmes-blackpool,
141,False,False,Zilch Ladieswear,[],/biz/zilch-ladieswear-blackpool?osq=cafe,"[{'title': ""Women's Clothing"", 'url': '/search?find_desc=Women%27s+Clothing&amp;find_loc=Poulton-le-Fylde%2C+Lancashire'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Poulton-le-Fylde%2C+Lancashire'}]",££,0,False,0,,[],01253 293086,,,,[],{},zilch-ladieswear-blackpool,
142,False,False,Four Ferns Cafe,[],/biz/four-ferns-cafe-blackpool?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Poulton-le-Fylde%2C+Lancashire'}]",,0,False,0,,[],01253 401087,,,,[],{},four-ferns-cafe-blackpool,
143,False,False,Stefano’s Italian,[],/biz/stefanos-italian-blackpool?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Poulton-le-Fylde%2C+Lancashire'}]",,0,False,0,,[],01253 299822,,,,[],{},stefanos-italian-blackpool,
144,False,False,Crumbs,[],/biz/crumbs-blackpool?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Poulton-le-Fylde%2C+Lancashire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Poulton-le-Fylde%2C+Lancashire'}]",,0,False,0,,[],01253 352333,,,,[],{},crumbs-blackpool,
145,False,False,Deli’Licious Cafe,[],/biz/delilicious-cafe-blackpool?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Poulton-le-Fylde%2C+Lancashire'}]",,0,False,0,,[],01253 348111,,,,[],{},delilicious-cafe-blackpool,
146,False,False,Rembrandt’s,[],/biz/rembrandts-blackpool?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Poulton-le-Fylde%2C+Lancashire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Poulton-le-Fylde%2C+Lancashire'}]",,3,False,1,,[],01253 751927,,,,[],{},rembrandts-blackpool,
147,False,False,Fat Cats,[],/biz/fat-cats-blackpool?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Poulton-le-Fylde%2C+Lancashire'}]",,0,False,0,,[],01253 628596,,,,[],{},fat-cats-blackpool,
148,False,False,Happy Jack’s,[],/biz/happy-jacks-blackpool?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Poulton-le-Fylde%2C+Lancashire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Poulton-le-Fylde%2C+Lancashire'}]",,0,False,0,,[],01253 274889,,,,[],{},happy-jacks-blackpool,
149,False,False,The Buttery,[],/biz/the-buttery-blackpool?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Poulton-le-Fylde%2C+Lancashire'}]",,0,False,0,,[],01253 296667,,,,[],{},the-buttery-blackpool,
150,False,False,Boccaccios,[],/biz/boccaccios-blackpool?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Poulton-le-Fylde%2C+Lancashire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Poulton-le-Fylde%2C+Lancashire'}]",,3,False,1,,[],01253 628608,,,,[],{},boccaccios-blackpool,
151,False,False,The Delicatessen,[],/biz/the-delicatessen-blackpool?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Poulton-le-Fylde%2C+Lancashire'}]",,0,True,0,,[],01253 698213,,,,[],{},the-delicatessen-blackpool,
152,False,False,Victoria,[],/biz/victoria-thornton-cleveleys?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Poulton-le-Fylde%2C+Lancashire'}]",,0,True,0,,[],01253 860055,,,,[],{},victoria-thornton-cleveleys,
153,False,False,Sarni Bar,[],/biz/sarni-bar-blackpool?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Poulton-le-Fylde%2C+Lancashire'}]",,0,True,0,,[],01253 765444,,,,[],{},sarni-bar-blackpool,
154,False,False,Palms Restaurant,[],/biz/palms-restaurant-blackpool?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Poulton-le-Fylde%2C+Lancashire'}]",,0,True,0,,[],01253 623261,,,,[],{},palms-restaurant-blackpool,http://www.blackpoolhoteluk.biz
155,False,False,Peggys Pantry,[],/biz/peggys-pantry-blackpool?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Poulton-le-Fylde%2C+Lancashire'}]",,0,True,0,,[],01253 404504,,,,[],{},peggys-pantry-blackpool,
156,False,False,Seagulls Nest,[],/biz/seagulls-nest-blackpool?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Poulton-le-Fylde%2C+Lancashire'}]",,0,True,0,,[],01253 405115,,,,[],{},seagulls-nest-blackpool,
157,False,False,Corner Chippy,[],/biz/corner-chippy-blackpool?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Poulton-le-Fylde%2C+Lancashire'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Poulton-le-Fylde%2C+Lancashire'}, {'title': 'Fish &amp; Chips', 'url': '/search?find_desc=Fish+%26+Chips&amp;find_loc=Poulton-le-Fylde%2C+Lancashire'}]",,1,True,1,,[],,,,,[],{},corner-chippy-blackpool,
158,False,False,Tiggy Winkles Of Bond Street,[],/biz/tiggy-winkles-of-bond-street-blackpool?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Poulton-le-Fylde%2C+Lancashire'}]",,0,True,0,,[],01253 343999,,,,[],{},tiggy-winkles-of-bond-street-blackpool,
159,False,False,Munchy’s,[],/biz/munchys-blackpool?osq=cafe,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Poulton-le-Fylde%2C+Lancashire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Poulton-le-Fylde%2C+Lancashire'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Poulton-le-Fylde%2C+Lancashire'}]",,0,True,0,,[],01253 622023,,,,[],{},munchys-blackpool,
160,False,False,Tower Diner,[],/biz/tower-diner-blackpool?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Poulton-le-Fylde%2C+Lancashire'}, {'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Poulton-le-Fylde%2C+Lancashire'}]",,0,True,0,,[],01253 294744,,,,[],{},tower-diner-blackpool,
161,False,False,Hot Dog Diner,[],/biz/hot-dog-diner-blackpool?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Poulton-le-Fylde%2C+Lancashire'}]",,0,True,0,,[],01253 406793,,,,[],{},hot-dog-diner-blackpool,
162,False,False,Vibe Tinting,[],/biz/vibe-tinting-blackpool?osq=cafe,"[{'title': 'Auto Glass Services', 'url': '/search?find_desc=Auto+Glass+Services&amp;find_loc=Poulton-le-Fylde%2C+Lancashire'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Poulton-le-Fylde%2C+Lancashire'}]",,0,True,0,,[],07956 526611,,,,[],{},vibe-tinting-blackpool,
163,False,False,Bean Street FY4,[],/biz/bean-street-fy4-blackpool?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Poulton-le-Fylde%2C+Lancashire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Poulton-le-Fylde%2C+Lancashire'}]",,0,True,0,,[],,,,,[],{},bean-street-fy4-blackpool,https://www.blackpoolpleasurebeach.com/park-guide/drinking-dining/bean-street-fy4/
164,False,False,Country Kitchen,[],/biz/country-kitchen-blackpool?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Poulton-le-Fylde%2C+Lancashire'}]",,0,True,0,,[],01253 299078,,,,[],{},country-kitchen-blackpool,
165,False,False,Las Vegas Amusement Arcade,[],/biz/las-vegas-amusement-arcade-blackpool?osq=cafe,"[{'title': 'Arcades', 'url': '/search?find_desc=Arcades&amp;find_loc=Poulton-le-Fylde%2C+Lancashire'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Poulton-le-Fylde%2C+Lancashire'}]",,0,True,0,,[],01253 932300,,,,[],{},las-vegas-amusement-arcade-blackpool,http://www.lasvegasblackpool.co.uk
166,False,False,Pilo,[],/biz/pilo-blackpool?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Poulton-le-Fylde%2C+Lancashire'}]",,0,True,0,,[],01253 623088,,,,[],{},pilo-blackpool,
167,False,False,Salt &amp; Vinegar,[],/biz/salt-and-vinegar-blackpool?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Poulton-le-Fylde%2C+Lancashire'}]",,0,True,0,,[],01253 400654,,,,[],{},salt-and-vinegar-blackpool,
168,False,False,New Yorker,[],/biz/new-yorker-blackpool?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Poulton-le-Fylde%2C+Lancashire'}]",,0,True,0,,[],01253 349655,,,,[],{},new-yorker-blackpool,
169,False,False,Waverley,[],/biz/waverley-blackpool?osq=cafe,"[{'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Poulton-le-Fylde%2C+Lancashire'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Poulton-le-Fylde%2C+Lancashire'}]",,0,True,0,,[],01253 622975,,,,[],{},waverley-blackpool,
170,False,False,Honeycombe Restaurants,[],/biz/honeycombe-restaurants-blackpool?osq=cafe,"[{'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Poulton-le-Fylde%2C+Lancashire'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Poulton-le-Fylde%2C+Lancashire'}]",,0,True,0,,[],01253 291705,,,,[],{},honeycombe-restaurants-blackpool,
11,False,False,Epicure Artisan Coffee,[],/biz/epicure-artisan-coffee-berkhamsted?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Berkhamsted%2C+Hertfordshire'}]",,3.5,True,2,,[],01442 873539,,,,[],{},epicure-artisan-coffee-berkhamsted,
12,False,False,Blackwells Cafe &amp; Bar,[],/biz/blackwells-cafe-and-bar-chipperfield?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Berkhamsted%2C+Hertfordshire'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Berkhamsted%2C+Hertfordshire'}]",,4.0,True,1,,[],01923 264708,,,,[],{},blackwells-cafe-and-bar-chipperfield,http://www.blackwellschipperfield.co.uk
13,False,False,W. Brazil &amp; Co,[],/biz/w-brazil-and-co-chesham?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Berkhamsted%2C+Hertfordshire'}]",,4.8,True,4,,[],01494 639977,,,,[],{},w-brazil-and-co-chesham,
14,False,False,The Expresso Lounge,[],/biz/the-expresso-lounge-tring?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Berkhamsted%2C+Hertfordshire'}]",£,5.0,True,2,,[],,,,,[],{},the-expresso-lounge-tring,
15,False,False,Starbucks,[],/biz/starbucks-hemel-hempstead?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Berkhamsted%2C+Hertfordshire'}]",,3.8,True,4,,[],01442 252734,,,,[],{},starbucks-hemel-hempstead,https://www.starbucks.com/store-locator/store/1013139/hemel-hempstead-riverside-sc-unit-c-7-riverside-hemel-hempstead-eng-hp-1-1-bt-g
16,False,False,Time For Tea,[],/biz/time-for-tea-tring?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Berkhamsted%2C+Hertfordshire'}]",,0.0,True,0,,[],01442 826713,,,,[],{},time-for-tea-tring,
17,False,False,Bridgewater Arms,[],/biz/bridgewater-arms-berkhamsted-2?osq=cafe,"[{'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Berkhamsted%2C+Hertfordshire'}, {'title': 'British', 'url': '/search?find_desc=British&amp;find_loc=Berkhamsted%2C+Hertfordshire'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Berkhamsted%2C+Hertfordshire'}]",£££,3.5,True,4,,[],01442 842408,,,,[],{},bridgewater-arms-berkhamsted-2,
18,False,False,Sunnyside Up Cafe &amp; Farm Shop,[],/biz/sunnyside-up-cafe-and-farm-shop-hemel-hempstead?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Berkhamsted%2C+Hertfordshire'}]",,0.0,True,0,,[],01442 255977,,,,[],{},sunnyside-up-cafe-and-farm-shop-hemel-hempstead,http://www.sunnysideruraltrust.org.uk
19,False,False,Gaggia,[],/biz/gaggia-great-missenden?osq=cafe,"[{'title': 'Electronics', 'url': '/search?find_desc=Electronics&amp;find_loc=Berkhamsted%2C+Hertfordshire'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Berkhamsted%2C+Hertfordshire'}]",,0.0,True,0,,[],0800 917 9879,,,,[],{},gaggia-great-missenden,http://gaggia-coffee.co.uk
20,False,False,Brown Sugar,[],/biz/brown-sugar-chesham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Berkhamsted%2C+Hertfordshire'}]",,5.0,True,1,,[],01494 794722,,,,[],{},brown-sugar-chesham,
21,False,False,Ridgeway Cafe,[],/biz/ridgeway-cafe-kings-langley?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Berkhamsted%2C+Hertfordshire'}]",,0,True,0,,[],01442 834845,,,,[],{},ridgeway-cafe-kings-langley,
22,False,False,Costa Coffee,[],/biz/costa-coffee-chesham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Berkhamsted%2C+Hertfordshire'}]",,0,True,0,,[],,,,,[],{},costa-coffee-chesham,http://www.costa.co.uk/locations/store-locator/?address=HP5%201BW
23,False,False,Anusia Cafe,[],/biz/anusia-cafe-tring-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Berkhamsted%2C+Hertfordshire'}]",,1,True,1,,[],01442 823993,,,,[],{},anusia-cafe-tring-2,http://www.anusiacafe.co.uk
24,False,False,Oak Tree Mobile,[],/biz/oak-tree-mobile-hemel-hempstead?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Berkhamsted%2C+Hertfordshire'}]",,0,True,0,,[],01442 248867,,,,[],{},oak-tree-mobile-hemel-hempstead,
25,False,False,Paccinos,[],/biz/paccinos-hemel-hempstead?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Berkhamsted%2C+Hertfordshire'}]",,0,True,0,,[],01442 263771,,,,[],{},paccinos-hemel-hempstead,
26,False,False,Coasters,[],/biz/coasters-tring?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Berkhamsted%2C+Hertfordshire'}]",,0,True,0,,[],01442 826146,,,,[],{},coasters-tring,
27,False,False,Blackwells Chipperfield,[],/biz/blackwells-chipperfield-kings-langley?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Berkhamsted%2C+Hertfordshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Berkhamsted%2C+Hertfordshire'}]",,0,True,0,,[],01923 264708,,,,[],{},blackwells-chipperfield-kings-langley,
28,False,False,Brazils,[],/biz/brazils-chesham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Berkhamsted%2C+Hertfordshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Berkhamsted%2C+Hertfordshire'}]",,5,True,1,,[],01494 793377,,,,[],{},brazils-chesham,
29,False,False,Vegesentials,[],/biz/vegesentials-chesham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Berkhamsted%2C+Hertfordshire'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Berkhamsted%2C+Hertfordshire'}]",,0,True,0,,[],0844 504 5080,,,,[],{},vegesentials-chesham,http://www.vegesentials.co.uk
30,False,False,Starbucks,[],/biz/starbucks-chesham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Berkhamsted%2C+Hertfordshire'}]",,4,True,1,,[],,,,,[],{},starbucks-chesham,http://www.starbucks.co.uk/
11,False,False,Allison’s,[],/biz/allisons-manchester?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bramhall%2C+Greater+Manchester'}]",,0.0,True,0,,[],0161 998 2658,,,,[],{},allisons-manchester,
12,False,False,Martins Bakery,[],/biz/martins-bakery-stockport?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bramhall%2C+Greater+Manchester'}]",,4.0,True,2,,[],0161 443 3010,,,,[],{},martins-bakery-stockport,
13,False,False,And The Dish Ran Away with The Spoon,[],/biz/and-the-dish-ran-away-with-the-spoon-manchester?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Bramhall%2C+Greater+Manchester'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bramhall%2C+Greater+Manchester'}, {'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=Bramhall%2C+Greater+Manchester'}]",££,4.0,True,23,,['West Didsbury'],0161 637 5517,,,,[],{},and-the-dish-ran-away-with-the-spoon-manchester,http://www.dishandspoonfood.co.uk
14,False,False,Victorian Oven,[],/biz/victorian-oven-stockport?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bramhall%2C+Greater+Manchester'}]",,0.0,True,0,,['Stockport'],0161 456 5040,,,,[],{},victorian-oven-stockport,
15,False,False,Burton Road Bakery,[],/biz/burton-road-bakery-manchester?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bramhall%2C+Greater+Manchester'}]",£,3.8,True,4,,['West Didsbury'],0161 445 5316,,,,[],{},burton-road-bakery-manchester,
16,False,False,Wonderland Cakes,[],/biz/wonderland-cakes-stockport?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bramhall%2C+Greater+Manchester'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Bramhall%2C+Greater+Manchester'}]",,5.0,True,1,,['Stockport'],0161 222 1098,,,,[],{},wonderland-cakes-stockport,
