146,False,False,Guldbageren Nytorv,[],/biz/guldbageren-nytorv-thisted?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Skive'}]",,0,True,0,,[],97 92 01 83,,,,[],{},guldbageren-nytorv-thisted,
147,False,False,Nytorvets Bageri,[],/biz/nytorvets-bageri-thisted?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Skive'}]",,0,True,0,,[],97 92 01 83,,,,[],{},nytorvets-bageri-thisted,
148,False,False,Lagkagehuset,[],/biz/lagkagehuset-silkeborg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Skive'}]",,0,True,0,,[],86 82 19 61,,,,[],{},lagkagehuset-silkeborg,http://lagkagehuset.dk
149,False,False,Konditor Bager - Snejbjerg,[],/biz/konditor-bager-snejbjerg-herning?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Skive'}]",,0,True,0,,[],97 16 14 74,,,,[],{},konditor-bager-snejbjerg-herning,
150,False,False,Købmanden I Lemming,[],/biz/k%C3%B8bmanden-i-lemming-lemming-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Skive'}]",,0,True,0,,[],86 85 90 01,,,,[],{},købmanden-i-lemming-lemming-2,
151,False,False,Ans Bageri,[],/biz/ans-bageri-ans-by?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Skive'}]",,0,True,0,,[],86 87 00 19,,,,[],{},ans-bageri-ans-by,
152,False,False,Alta Discount,[],/biz/alta-discount-bjerringbro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Skive'}]",,0,True,0,,[],86 68 46 42,,,,[],{},alta-discount-bjerringbro,
153,False,False,Serup Bageri,[],/biz/serup-bageri-lemming?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Skive'}]",,0,True,0,,[],86 85 53 12,,,,[],{},serup-bageri-lemming,
154,False,False,Mh Bundgaard,[],/biz/mh-bundgaard-aars?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Skive'}]",,0,True,0,,[],40 72 48 41,,,,[],{},mh-bundgaard-aars,
155,False,False,Rask Peter og Helle,[],/biz/rask-peter-og-helle-n%C3%B8rager?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Skive'}]",,0,True,0,,[],98 55 13 39,,,,[],{},rask-peter-og-helle-nørager,
156,False,False,Aars 151010,[],/biz/aars-151010-aars?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Skive'}]",,0,True,0,,[],98 62 32 00,,,,[],{},aars-151010-aars,
157,False,False,Koldby Bageri,[],/biz/koldby-bageri-snedsted?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Skive'}]",,0,True,0,,[],97 93 63 35,,,,[],{},koldby-bageri-snedsted,
158,False,False,Snejbjerg Bageri,[],/biz/snejbjerg-bageri-herning?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Skive'}]",,0,True,0,,[],97 16 14 74,,,,[],{},snejbjerg-bageri-herning,
159,False,False,Udlejer,[],/biz/udlejer-bjerringbro-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Skive'}]",,0,True,0,,[],86 68 24 77,,,,[],{},udlejer-bjerringbro-3,
160,False,False,Handelsfirmaet S.T. Nielsen,[],/biz/handelsfirmaet-s-t-nielsen-tjele?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Skive'}]",,0,True,0,,[],20 81 11 83,,,,[],{},handelsfirmaet-s-t-nielsen-tjele,
161,False,False,Snejbjerg Bageri,[],/biz/snejbjerg-bageri-herning-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Skive'}]",,0,True,0,,[],97 21 63 30,,,,[],{},snejbjerg-bageri-herning-2,
162,False,False,Bagermester Egon Schnoor,[],/biz/bagermester-egon-schnoor-tjele?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Skive'}]",,0,True,0,,[],86 45 10 35,,,,[],{},bagermester-egon-schnoor-tjele,
163,False,False,Købmanden I Lemming,[],/biz/k%C3%B8bmanden-i-lemming-lemming?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Skive'}]",,0,True,0,,[],86 85 90 01,,,,[],{},købmanden-i-lemming-lemming,
164,False,False,Sundby Thy Idrætsklubs Kiosk,[],/biz/sundby-thy-idr%C3%A6tsklubs-kiosk-thisted?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Skive'}]",,0,True,0,,[],97 92 58 70,,,,[],{},sundby-thy-idrætsklubs-kiosk-thisted,
165,False,False,Det Lune Brød,[],/biz/det-lune-br%C3%B8d-hobro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Skive'}]",,0,True,0,,[],98 51 18 40,,,,[],{},det-lune-brød-hobro,
166,False,False,Vognmand Børge Jensen,[],/biz/vognmand-b%C3%B8rge-jensen-thisted?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Skive'}]",,0,True,0,,[],20 78 73 71,,,,[],{},vognmand-børge-jensen-thisted,
167,False,False,Groes Bageri,[],/biz/groes-bageri-logstor-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Skive'}]",,0,True,0,,[],98 67 13 80,,,,[],{},groes-bageri-logstor-2,
168,False,False,Bager Kaj Kristensen,[],/biz/bager-kaj-kristensen-hobro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Skive'}]",,0,True,0,,[],98 52 33 56,,,,[],{},bager-kaj-kristensen-hobro,
169,False,False,Brødværkstedet,[],/biz/br%C3%B8dv%C3%A6rkstedet-silkeborg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Skive'}]",,0,True,0,,[],30 22 73 81,,,,[],{},brødværkstedet-silkeborg,
170,False,False,Vorgod Bageri,[],/biz/vorgod-bageri-videb%C3%A6k?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Skive'}]",,0,True,0,,[],97 17 50 09,,,,[],{},vorgod-bageri-videbæk,
171,False,False,Indelukket,[],/biz/indelukket-them?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Skive'}]",,0,True,0,,[],86 81 69 78,,,,[],{},indelukket-them,
172,False,False,Bagergården I Ry,[],/biz/bagerg%C3%A5rden-i-ry-ry?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Skive'}]",,0,True,0,,[],86 89 10 48,,,,[],{},bagergården-i-ry-ry,
173,False,False,Galsgaard Bageri,[],/biz/galsgaard-bageri-holstebro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Skive'}]",,0,True,0,,[],97 42 25 40,,,,[],{},galsgaard-bageri-holstebro,
174,False,False,Frederik Christiansen Food,[],/biz/frederik-christiansen-food-herning?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Skive'}, {'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=Skive'}]",,0,True,0,,[],97 12 06 00,,,,[],{},frederik-christiansen-food-herning,
175,False,False,I.M. Frellsen,[],/biz/i-m-frellsen-holstebro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Skive'}]",,0,True,0,,[],97 42 21 09,,,,[],{},i-m-frellsen-holstebro,
176,False,False,Centerkiosken Struer,[],/biz/centerkiosken-struer-struer-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Skive'}]",,0,True,0,,[],97 85 28 42,,,,[],{},centerkiosken-struer-struer-2,
177,False,False,Hvidbjerg Bageri,[],/biz/hvidbjerg-bageri-thyholm?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Skive'}]",,0,True,0,,[],97 87 10 58,,,,[],{},hvidbjerg-bageri-thyholm,
178,False,False,Jelama,[],/biz/jelama-herning?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Skive'}]",,0,True,0,,[],97 12 48 16,,,,[],{},jelama-herning,
179,False,False,Arbejdsgiverforeningen Konditorer,[],/biz/arbejdsgiverforeningen-konditorer-herning?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Skive'}]",,0,True,0,,[],97 12 23 05,,,,[],{},arbejdsgiverforeningen-konditorer-herning,
180,False,False,Berg’s Bageri,[],/biz/bergs-bageri-bjerringbro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Skive'}]",,0,True,0,,[],86 68 46 42,,,,[],{},bergs-bageri-bjerringbro,
51,False,False,Joe &amp; The Juice,[],/biz/joe-og-the-juice-viborg?osq=cafe,"[{'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Skive'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Skive'}]",,0,False,0,,[],,,,,[],{},joe-og-the-juice-viborg,http://www.joejuice.com
52,False,False,Café Fyrkat Møllegaard,[],/biz/caf%C3%A9-fyrkat-m%C3%B8llegaard-hobro?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Skive'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Skive'}]",,0,False,0,,[],98 52 10 65,,,,[],{},café-fyrkat-møllegaard-hobro,http://www.hobromedborgerhus.dk/sted/fyrkat.html
53,False,False,Cafe Penthouse,[],/biz/cafe-penthouse-silkeborg?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Skive'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Skive'}]",,0,False,0,,[],86 81 00 16,,,,[],{},cafe-penthouse-silkeborg,
54,False,False,Den Sociale Café Fristedet,[],/biz/den-sociale-caf%C3%A9-fristedet-hurup-thy-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Skive'}, {'title': 'Social Clubs', 'url': '/search?find_desc=Social+Clubs&amp;find_loc=Skive'}]",,0,False,0,,[],97 95 18 75,,,,[],{},den-sociale-café-fristedet-hurup-thy-2,
55,False,False,Coffee by Karma,[],/biz/coffee-by-karma-herning?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Skive'}]",,0,False,0,,[],97 22 20 00,,,,[],{},coffee-by-karma-herning,http://cafekarma.dk
56,False,False,Cafe Fry,[],/biz/cafe-fry-herning-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Skive'}]",,0,False,0,,[],97 21 01 61,,,,[],{},cafe-fry-herning-2,http://cafefry.dk
57,False,False,Cafe Humle Chok,[],/biz/cafe-humle-chok-silkeborg?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Skive'}, {'title': 'Tapas Bars', 'url': '/search?find_desc=Tapas+Bars&amp;find_loc=Skive'}]",$$,3,False,2,,[],86 81 91 03,,,,[],{},cafe-humle-chok-silkeborg,http://www.humlechok.dk
58,False,False,Kaffe-Kolben,[],/biz/kaffe-kolben-herning?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Skive'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Skive'}]",,0,False,0,,[],97 12 76 22,,,,[],{},kaffe-kolben-herning,
59,False,False,Cafe Fry-S Backstage Poolhouse,[],/biz/cafe-fry-s-backstage-poolhouse-herning?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Skive'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Skive'}]",,0,False,0,,[],97 12 20 22,,,,[],{},cafe-fry-s-backstage-poolhouse-herning,
60,False,False,Café Chr. X,[],/biz/caf%C3%A9-chr-x-ikast?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Skive'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Skive'}]",,0,False,0,,[],97 25 23 18,,,,[],{},café-chr-x-ikast,
61,False,False,Café &amp; Restaurant Ludwig,[],/biz/caf%C3%A9-og-restaurant-ludwig-viborg?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Skive'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Skive'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Skive'}]",,0.0,True,0,,[],86 61 34 00,,,,[],{},café-og-restaurant-ludwig-viborg,
62,False,False,Café Nytorv,[],/biz/caf%C3%A9-nytorv-thisted-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Skive'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Skive'}]",,0.0,True,0,,[],97 92 01 33,,,,[],{},café-nytorv-thisted-2,
63,False,False,Daugbjerg Mini Landsby,[],/biz/daugbjerg-mini-landsby-viborg?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Skive'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Skive'}]",,0.0,True,0,,[],97 54 83 14,,,,[],{},daugbjerg-mini-landsby-viborg,
64,False,False,Cafe Kilden,[],/biz/cafe-kilden-herning?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Skive'}, {'title': 'Social Clubs', 'url': '/search?find_desc=Social+Clubs&amp;find_loc=Skive'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Skive'}]",,0.0,True,0,,[],97 22 11 10,,,,[],{},cafe-kilden-herning,
65,False,False,"Meny Kaffe, Viborg",[],/biz/meny-kaffe-viborg-viborg?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Skive'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Skive'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Skive'}]",,0.0,True,0,,[],86 64 65 66,,,,[],{},meny-kaffe-viborg-viborg,http://www.menykaffe.dk
66,False,False,Cafe Magnus,[],/biz/cafe-magnus-ikast?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Skive'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Skive'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Skive'}]",,0.0,True,0,,[],97 15 40 33,,,,[],{},cafe-magnus-ikast,http://www.cafemagnus.dk
67,False,False,Café Baghuset,[],/biz/caf%C3%A9-baghuset-thisted-2?osq=cafe,"[{'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Skive'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Skive'}]",,2.7,True,3,,[],96 19 00 56,,,,[],{},café-baghuset-thisted-2,http://www.cafe-baghuset.dk
68,False,False,Café Tværgade,[],/biz/caf%C3%A9-tv%C3%A6rgade-silkeborg?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Skive'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Skive'}, {'title': 'Do-It-Yourself Food', 'url': '/search?find_desc=Do-It-Yourself+Food&amp;find_loc=Skive'}]",,0.0,True,0,,[],86 80 30 31,,,,[],{},café-tværgade-silkeborg,http://www.tvaergade.dk
69,False,False,Cafe Tænkeboxen,[],/biz/cafe-t%C3%A6nkeboxen-silkeborg?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Skive'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Skive'}]",,0.0,True,0,,[],29 62 31 67,,,,[],{},cafe-tænkeboxen-silkeborg,
70,False,False,Smediestuen,[],/biz/smediestuen-roslev?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Skive'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Skive'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Skive'}]",,0.0,True,0,,[],97 59 66 55,,,,[],{},smediestuen-roslev,
71,False,False,Valsen Brasserie og Cafe,[],/biz/valsen-brasserie-og-cafe-silkeborg?osq=cafe,"[{'title': 'Brasseries', 'url': '/search?find_desc=Brasseries&amp;find_loc=Skive'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Skive'}]",,0,False,0,,[],86 86 10 14,,,,[],{},valsen-brasserie-og-cafe-silkeborg,http://valsen.dk
72,False,False,Høkeren,[],/biz/h%C3%B8keren-ry?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Skive'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Skive'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Skive'}]",,0,False,0,,[],86 89 30 22,,,,[],{},høkeren-ry,
73,False,False,Pladeshoppen,[],/biz/pladeshoppen-silkeborg?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Skive'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Skive'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Skive'}]",,0,False,0,,[],86 82 55 09,,,,[],{},pladeshoppen-silkeborg,
74,False,False,Lasanni,[],/biz/lasanni-silkeborg?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Skive'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Skive'}]",,0,False,0,,[],28 73 24 37,,,,[],{},lasanni-silkeborg,
75,False,False,Kloster Design - Lysstøberi og Brugskunst,[],/biz/kloster-design-lysst%C3%B8beri-og-brugskunst-ringk%C3%B8bing?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Skive'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Skive'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Skive'}]",,0,False,0,,[],97 33 72 38,,,,[],{},kloster-design-lysstøberi-og-brugskunst-ringkøbing,http://www.klosterdesign.com
76,False,False,Fur Kaffe og The,[],/biz/fur-kaffe-og-the-fur?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Skive'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Skive'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Skive'}]",,0,False,0,,[],97 59 31 87,,,,[],{},fur-kaffe-og-the-fur,
77,False,False,Okkels Viborg,[],/biz/okkels-viborg-viborg?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Skive'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Skive'}, {'title': 'Gelato', 'url': '/search?find_desc=Gelato&amp;find_loc=Skive'}]",,0,False,0,,[],86 60 20 44,,,,[],{},okkels-viborg-viborg,https://www.okkelsis.dk
78,False,False,Landmad,[],/biz/landmad-silkeborg?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Skive'}, {'title': 'Organic Stores', 'url': '/search?find_desc=Organic+Stores&amp;find_loc=Skive'}]",,0,False,0,,[],20 20 88 32,,,,[],{},landmad-silkeborg,http://landmad.dk
79,False,False,Mad med mere Slagteren,[],/biz/mad-med-mere-slagteren-viborg?osq=cafe,"[{'title': 'Butcher', 'url': '/search?find_desc=Butcher&amp;find_loc=Skive'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Skive'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Skive'}]",,0,False,0,,[],86 61 14 51,,,,[],{},mad-med-mere-slagteren-viborg,http://www.madmedmere-viborg.dk/
80,False,False,Avo Skandinavia,[],/biz/avo-skandinavia-herning?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Skive'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Skive'}]",,0,False,0,,[],97 21 60 59,,,,[],{},avo-skandinavia-herning,
81,False,False,Restaurant Tante,[],/biz/restaurant-tante-lemvig?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Skive'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Skive'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Skive'}]",,0,True,0,,[],97 82 02 07,,,,[],{},restaurant-tante-lemvig,
82,False,False,Helle Jensen,[],/biz/helle-jensen-vemb?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Skive'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Skive'}]",,0,True,0,,[],61 76 69 67,,,,[],{},helle-jensen-vemb,
83,False,False,Spinderokken,[],/biz/spinderokken-ikast?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Skive'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Skive'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Skive'}]",,0,True,0,,[],97 15 31 60,,,,[],{},spinderokken-ikast,
84,False,False,Vaffelhuset &amp; Salatbaren,[],/biz/vaffelhuset-og-salatbaren-holstebro?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Skive'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Skive'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Skive'}]",,0,True,0,,[],97 42 70 35,,,,[],{},vaffelhuset-og-salatbaren-holstebro,
85,False,False,Torvets Grill &amp; Salatbar,[],/biz/torvets-grill-og-salatbar-ikast?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Skive'}, {'title': 'Burgers', 'url': '/search?find_desc=Burgers&amp;find_loc=Skive'}]",,0,True,0,,[],97 15 30 44,,,,[],{},torvets-grill-og-salatbar-ikast,
86,False,False,Meny Kaffe,[],/biz/meny-kaffe-holstebro?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Skive'}, {'title': 'Coffee &amp; Tea Supplies', 'url': '/search?find_desc=Coffee+%26+Tea+Supplies&amp;find_loc=Skive'}]",,0,True,0,,[],97 42 11 99,,,,[],{},meny-kaffe-holstebro,http://www.menykaffe.dk
87,False,False,Skave-Hallen,[],/biz/skave-hallen-holstebro?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Skive'}, {'title': 'Sports Clubs', 'url': '/search?find_desc=Sports+Clubs&amp;find_loc=Skive'}]",,0,True,0,,[],97 46 83 77,,,,[],{},skave-hallen-holstebro,http://www.degulesider.dk
88,False,False,Kulturcafeen,[],/biz/kulturcafeen-ranum?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Skive'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Skive'}]",,0,True,0,,[],40 19 69 78,,,,[],{},kulturcafeen-ranum,
89,False,False,Meny Kaffe,[],/biz/meny-kaffe-herning?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Skive'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Skive'}]",,0,True,0,,[],97 12 57 77,,,,[],{},meny-kaffe-herning,
90,False,False,Blå Kors Varmestue,[],/biz/bl%C3%A5-kors-varmestue-herning?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Skive'}, {'title': 'Local Flavor', 'url': '/search?find_desc=Local+Flavor&amp;find_loc=Skive'}]",,0,True,0,,[],96 28 54 30,,,,[],{},blå-kors-varmestue-herning,http://www.varmestuenherning.dk/
