107,False,False,Figaro,[],/biz/figaro-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Carmen%2C+Cebu'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Carmen%2C+Cebu'}]",,0.0,True,0,,[],032-2335660,,,,[],{},figaro-cebu-city,http://figarocoffee.com
108,False,False,Krispy Kreme,[],/biz/krispy-kreme-cebu-city?osq=cafe,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Carmen%2C+Cebu'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Carmen%2C+Cebu'}]",,0.0,True,0,,[],032-4120070,,,,[],{},krispy-kreme-cebu-city,https://www.krispykreme.com.ph
109,False,False,Starbucks,[],/biz/starbucks-mabolo?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Carmen%2C+Cebu'}]",,3.0,True,1,,[],032-2316455,,,,[],{},starbucks-mabolo,https://www.starbucks.com/store-locator/store/5366/sm-cebu-northwing-san-jose-dela-montana-corner-mj-cuenco-a-cebu-city
110,False,False,Gong Cha,[],/biz/gong-cha-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Carmen%2C+Cebu'}]",₱₱,0.0,True,0,,[],,,,,[],{},gong-cha-cebu-city,
51,False,False,The Cake Planet &amp; Cafe,[],/biz/the-cake-planet-and-cafe-para%C3%B1aque?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Central+Luzon%2C+Bulacan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Central+Luzon%2C+Bulacan'}]",,3.8,True,4,,['Paranaque City'],0947-8917897,,,,[],{},the-cake-planet-and-cafe-parañaque,
52,False,False,Pan de Amerikana,[],/biz/pan-de-amerikana-marikina-2?osq=bakeries,"[{'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Central+Luzon%2C+Bulacan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Central+Luzon%2C+Bulacan'}]",,4.2,True,5,,['Marikina City'],,,,,[],{},pan-de-amerikana-marikina-2,
53,False,False,3N Toasted Siopao Bakery,[],/biz/3n-toasted-siopao-bakery-valenzuela?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Central+Luzon%2C+Bulacan'}]",,0.0,True,0,,['Valenzuela City'],,,,,[],{},3n-toasted-siopao-bakery-valenzuela,
54,False,False,The Aristocrat Bakeshop,[],/biz/the-aristocrat-bakeshop-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Central+Luzon%2C+Bulacan'}]",,4.0,True,1,,['Makati City'],02-8995053,,,,[],{},the-aristocrat-bakeshop-makati,http://www.aristocrat.com.ph/bakeshop
55,False,False,Pan de Manila,[],/biz/pan-de-manila-taguig-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Central+Luzon%2C+Bulacan'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Central+Luzon%2C+Bulacan'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Central+Luzon%2C+Bulacan'}]",₱,5.0,True,4,,['Taguig City'],,,,,[],{},pan-de-manila-taguig-4,http://www.pandemanila.com.ph/
56,False,False,Mr. Park’s Bread and Cake,[],/biz/mr-parks-bread-and-cake-pasig?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Central+Luzon%2C+Bulacan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Central+Luzon%2C+Bulacan'}]",₱₱,4.7,True,3,,['Pasig City'],02-6211197,,,,[],{},mr-parks-bread-and-cake-pasig,
57,False,False,Cake2go,[],/biz/cake2go-quezon-city-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Central+Luzon%2C+Bulacan'}]",₱₱₱₱,3.5,True,2,,['Quezon City'],,,,,[],{},cake2go-quezon-city-2,
58,False,False,Ms. Polly’s,[],/biz/ms-pollys-para%C3%B1aque?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Central+Luzon%2C+Bulacan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Central+Luzon%2C+Bulacan'}]",,5.0,True,1,,['Paranaque City'],,,,,[],{},ms-pollys-parañaque,
59,False,False,Amor Bakery,[],/biz/amor-bakery-manila?osq=bakeries,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Central+Luzon%2C+Bulacan'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Central+Luzon%2C+Bulacan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Central+Luzon%2C+Bulacan'}]",₱₱,4.6,True,5,,['Manila City'],,,,,[],{},amor-bakery-manila,
60,False,False,Baker’s Fair,[],/biz/bakers-fair-valenzuela?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Central+Luzon%2C+Bulacan'}]",,0.0,True,0,,['Valenzuela City'],02-3510469,,,,[],{},bakers-fair-valenzuela,
61,False,False,Kim Chong Tin Hopia Factory,[],/biz/kim-chong-tin-hopia-factory-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Central+Luzon%2C+Bulacan'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Central+Luzon%2C+Bulacan'}]",,5.0,False,1,,['Manila City'],02-7336345,,,,[],{},kim-chong-tin-hopia-factory-manila,
62,False,False,Kumori,[],/biz/kumori-makati?osq=bakeries,"[{'title': 'Japanese', 'url': '/search?find_desc=Japanese&amp;find_loc=Central+Luzon%2C+Bulacan'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Central+Luzon%2C+Bulacan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Central+Luzon%2C+Bulacan'}]",₱₱,4.3,False,11,,['Makati City'],02-8109990,,,,[],{},kumori-makati,
63,False,False,Salt Bakery,[],/biz/salt-bakery-quezon-city?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Central+Luzon%2C+Bulacan'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Central+Luzon%2C+Bulacan'}]",₱₱,4.4,False,5,,['Quezon City'],0998-5652949,,,,[],{},salt-bakery-quezon-city,
64,False,False,Nathaniel’s,[],/biz/nathaniels-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Central+Luzon%2C+Bulacan'}]",,4.3,False,3,,['Quezon City'],02-8052076,,,,[],{},nathaniels-quezon-city,
65,False,False,Eric Kayser,[],/biz/eric-kayser-taguig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Central+Luzon%2C+Bulacan'}]",₱₱₱,4.5,False,4,,['Taguig City'],,,,,[],{},eric-kayser-taguig,
66,False,False,Balai Pandesal,[],/biz/balai-pandesal-quezon-city-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Central+Luzon%2C+Bulacan'}]",,4.5,False,4,,['Quezon City'],,,,,[],{},balai-pandesal-quezon-city-2,
67,False,False,Mary Grace,[],/biz/mary-grace-muntinlupa-2?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Central+Luzon%2C+Bulacan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Central+Luzon%2C+Bulacan'}]",₱₱₱,4.3,False,13,,['Muntinlupa City'],02-8237746,,,,[],{},mary-grace-muntinlupa-2,http://www.marygracecafe.com
68,False,False,Red Robbin,[],/biz/red-robbin-pasay?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Central+Luzon%2C+Bulacan'}]",,0.0,False,0,,['Pasay City'],,,,,[],{},red-robbin-pasay,https://redribbonbakeshop.com.ph
69,False,False,Wildflour Café + Bakery,[],/biz/wildflour-caf%C3%A9-bakery-makati?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Central+Luzon%2C+Bulacan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Central+Luzon%2C+Bulacan'}]",₱₱₱,4.3,False,87,,['Makati City'],02-8087072,,,,[],{},wildflour-café-bakery-makati,
70,False,False,BreadTalk,[],/biz/breadtalk-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Central+Luzon%2C+Bulacan'}]",,4.7,False,3,,['Makati City'],0922-2607681,,,,[],{},breadtalk-makati,http://www.breadtalk.com.ph
71,False,False,Cuerva Bakeshop,[],/biz/cuerva-bakeshop-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Central+Luzon%2C+Bulacan'}]",,5.0,True,2,,['Makati City'],02-8440966,,,,[],{},cuerva-bakeshop-makati,http://www.cuervabakeshop.com
72,False,False,Conti’s Bakeshop and Cafe,[],/biz/contis-bakeshop-and-cafe-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Central+Luzon%2C+Bulacan'}]",,4.0,True,1,,['Manila City'],,,,,[],{},contis-bakeshop-and-cafe-manila,
73,False,False,Pan de Manila,[],/biz/pan-de-manila-para%C3%B1aque-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Central+Luzon%2C+Bulacan'}]",,5.0,True,1,,['Paranaque City'],02-7765557,,,,[],{},pan-de-manila-parañaque-3,http://www.pandemanila.com.ph/
74,False,False,Bakers Fresh,[],/biz/bakers-fresh-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Central+Luzon%2C+Bulacan'}]",₱₱,4.5,True,4,,['Mandaluyong City'],02-4775393,,,,[],{},bakers-fresh-mandaluyong,
75,False,False,"Panaderia, All Day Hot Pandesal",[],/biz/panaderia-all-day-hot-pandesal-laging-handa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Central+Luzon%2C+Bulacan'}]",,4.0,True,1,,['Quezon City'],,,,,[],{},panaderia-all-day-hot-pandesal-laging-handa,
76,False,False,Jemmy Sweet Home PH,[],/biz/jemmy-sweet-home-ph-valenzuela-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Central+Luzon%2C+Bulacan'}, {'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Central+Luzon%2C+Bulacan'}]",,0.0,True,0,,['Valenzuela City'],0966-4878935,,,,[],{},jemmy-sweet-home-ph-valenzuela-2,https://dakiesegura.wixsite.com/jemmysweethomeph
77,False,False,Yamato Bakery,[],/biz/yamato-bakery-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Central+Luzon%2C+Bulacan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Central+Luzon%2C+Bulacan'}]",₱₱,4.0,True,1,,['Makati City'],02-8230960,,,,[],{},yamato-bakery-makati,
78,False,False,Wan Kee Bakery,[],/biz/wan-kee-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Central+Luzon%2C+Bulacan'}]",₱,4.0,True,1,,['Manila City'],02-2448331,,,,[],{},wan-kee-bakery-manila,
79,False,False,Pan de Manila,[],/biz/pan-de-manila-pasig-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Central+Luzon%2C+Bulacan'}]",,4.0,True,1,,['Pasig City'],,,,,[],{},pan-de-manila-pasig-4,http://www.pandemanila.com.ph/
80,False,False,Baker’s Fair,[],/biz/bakers-fair-manila-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Central+Luzon%2C+Bulacan'}]",,0.0,True,0,,['Manila City'],02-4504281,,,,[],{},bakers-fair-manila-2,https://www.bakersfair.com.ph
81,False,False,M Bakery,[],/biz/m-bakery-valenzuela-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Central+Luzon%2C+Bulacan'}]",,0.0,False,0,,['Valenzuela City'],02-4287466,,,,[],{},m-bakery-valenzuela-city,
82,False,False,3n Bakery: Bicol’s Best Toasted Siopao,[],/biz/3n-bakery-bicols-best-toasted-siopao-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Central+Luzon%2C+Bulacan'}]",,3.7,False,3,,['Quezon City'],,,,,[],{},3n-bakery-bicols-best-toasted-siopao-quezon-city,
83,False,False,Pan De Manila,[],/biz/pan-de-manila-makati-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Central+Luzon%2C+Bulacan'}]",₱₱,4.5,False,4,,['Makati City'],,,,,[],{},pan-de-manila-makati-2,
84,False,False,Cake 2 Go,[],/biz/cake-2-go-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Central+Luzon%2C+Bulacan'}]",,0.0,False,0,,['Quezon City'],02-4565704,,,,[],{},cake-2-go-quezon-city,
85,False,False,Philipans Bread House,[],/biz/philipans-bread-house-san-juan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Central+Luzon%2C+Bulacan'}]",,3.0,False,1,,[],,,,,[],{},philipans-bread-house-san-juan,
86,False,False,Bellefleur by Beatrix,[],/biz/bellefleur-by-beatrix-san-juan?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Central+Luzon%2C+Bulacan'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Central+Luzon%2C+Bulacan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Central+Luzon%2C+Bulacan'}]",,5.0,False,1,,['San Juan City'],0917-8258730,,,,[],{},bellefleur-by-beatrix-san-juan,
87,False,False,Aggy’s Cakes &amp; Sweets,[],/biz/aggys-cakes-and-sweets-para%C3%B1aque?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Central+Luzon%2C+Bulacan'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Central+Luzon%2C+Bulacan'}, {'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Central+Luzon%2C+Bulacan'}]",₱₱,4.0,False,2,,['Paranaque City'],02-8076674,,,,[],{},aggys-cakes-and-sweets-parañaque,
88,False,False,M Bakery,[],/biz/m-bakery-taguig-city?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Central+Luzon%2C+Bulacan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Central+Luzon%2C+Bulacan'}]",,4.3,False,4,,['Taguig City'],02-8479829,,,,[],{},m-bakery-taguig-city,
89,False,False,Cielin’s Cake House,[],/biz/cielins-cake-house-para%C3%B1aque?osq=bakeries,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Central+Luzon%2C+Bulacan'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Central+Luzon%2C+Bulacan'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Central+Luzon%2C+Bulacan'}]",₱₱,4.3,False,3,,['Paranaque City'],02-7721650,,,,[],{},cielins-cake-house-parañaque,
90,False,False,Tous Les Jours,[],/biz/tous-les-jours-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Central+Luzon%2C+Bulacan'}]",,5.0,False,1,,['Muntinlupa City'],02-7209378,,,,[],{},tous-les-jours-quezon-city,http://www.tlj.ph
91,False,False,Conti’s Bakeshop and Restaurant,[],/biz/contis-bakeshop-and-restaurant-mandaluyong-2?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Central+Luzon%2C+Bulacan'}]",₱₱,4.5,True,2,,['Mandaluyong City'],,,,,[],{},contis-bakeshop-and-restaurant-mandaluyong-2,http://shop.contis.ph
92,False,False,Ho-Land Hopia &amp; Bakery,[],/biz/ho-land-hopia-and-bakery-quezon-city?osq=bakeries,"[{'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Central+Luzon%2C+Bulacan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Central+Luzon%2C+Bulacan'}]",,4.7,True,3,,['Quezon City'],,,,,[],{},ho-land-hopia-and-bakery-quezon-city,
93,False,False,Brewing Point,[],/biz/brewing-point-quezon-city-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Central+Luzon%2C+Bulacan'}]",,0.0,True,0,,['Quezon City'],0917-5766585,,,,[],{},brewing-point-quezon-city-2,
94,False,False,The Cakery,[],/biz/the-cakery-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Central+Luzon%2C+Bulacan'}]",₱,4.0,True,1,,['Mandaluyong City'],,,,,[],{},the-cakery-mandaluyong,
95,False,False,Clyde’s Bread &amp; Pastries,[],/biz/clydes-bread-and-pastries-angeles-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Central+Luzon%2C+Bulacan'}]",,0.0,True,0,,[],,,,,[],{},clydes-bread-and-pastries-angeles-city,http://clydes.klaborate.site
96,False,False,Jubileum Bakeshop,[],/biz/jubileum-bakeshop-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Central+Luzon%2C+Bulacan'}]",,0.0,True,0,,['Quezon City'],,,,,[],{},jubileum-bakeshop-quezon-city,
97,False,False,Mom and Tina’s Bakery Cafe,[],/biz/mom-and-tinas-bakery-cafe-pasig?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Central+Luzon%2C+Bulacan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Central+Luzon%2C+Bulacan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Central+Luzon%2C+Bulacan'}]",₱₱,4.0,True,9,,['Pasig City'],02-9140833,,,,[],{},mom-and-tinas-bakery-cafe-pasig,http://momandtinas.com
98,False,False,Madre E Figlio Bakeshop,[],/biz/madre-e-figlio-bakeshop-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Central+Luzon%2C+Bulacan'}]",,4.0,True,1,,['Quezon City'],02-4175953,,,,[],{},madre-e-figlio-bakeshop-quezon-city,
99,False,False,Eng Bee Tin,[],/biz/eng-bee-tin-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Central+Luzon%2C+Bulacan'}, {'title': 'Chinese', 'url': '/search?find_desc=Chinese&amp;find_loc=Central+Luzon%2C+Bulacan'}]",₱,4.2,True,17,,['Manila City'],02-2888888,,,,[],{},eng-bee-tin-manila,http://www.engbeetin.com
100,False,False,Conti’s,[],/biz/contis-quezon-city-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Central+Luzon%2C+Bulacan'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Central+Luzon%2C+Bulacan'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Central+Luzon%2C+Bulacan'}]",₱₱,3.9,True,10,,['Quezon City'],02-9005013,,,,[],{},contis-quezon-city-4,http://shop.contis.ph/shop/store-trinoma
101,False,False,Kumori,[],/biz/kumori-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Central+Luzon%2C+Bulacan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Central+Luzon%2C+Bulacan'}]",₱₱,4.7,True,3,,['Quezon City'],02-3724355,,,,[],{},kumori-quezon-city,
102,False,False,Buko Express,[],/biz/buko-express-malaba%C3%B1as?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Central+Luzon%2C+Bulacan'}]",₱,5.0,True,1,,[],,,,,[],{},buko-express-malabañas,
103,False,False,Red Ribbon Bakeshop,[],/biz/red-ribbon-bakeshop-quezon-city-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Central+Luzon%2C+Bulacan'}]",,0.0,True,0,,['Quezon City'],02-4182637,,,,[],{},red-ribbon-bakeshop-quezon-city-2,http://www.redribbonbakeshop.com.ph
104,False,False,Cake2Go,[],/biz/cake2go-quezon-city-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Central+Luzon%2C+Bulacan'}]",,4.0,True,2,,['Quezon City'],02-4105714,,,,[],{},cake2go-quezon-city-4,
105,False,False,Red Ribbon,[],/biz/red-ribbon-quezon-city-8?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Central+Luzon%2C+Bulacan'}]",,4.0,True,1,,['Quezon City'],02-9205517,,,,[],{},red-ribbon-quezon-city-8,http://www.redribbonbakeshop.com.ph
106,False,False,Red Ribbon,[],/biz/red-ribbon-taguig-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Central+Luzon%2C+Bulacan'}]",₱,4.0,True,1,,['Taguig City'],02-8195936,,,,[],{},red-ribbon-taguig-4,http://redribbonbakeshop.com.ph
107,False,False,Conti’s Bakeshop &amp; Restaurant - Robinson’s Magnolia,[],/biz/contis-bakeshop-and-restaurant-robinsons-magnolia-quezon-city?osq=bakeries,"[{'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Central+Luzon%2C+Bulacan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Central+Luzon%2C+Bulacan'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Central+Luzon%2C+Bulacan'}]",₱₱₱,3.3,True,12,,['Quezon City'],02-89610926,,,,[],{},contis-bakeshop-and-restaurant-robinsons-magnolia-quezon-city,https://www.contis.ph/stores/details/?code=RMT
108,False,False,Momma Brown Bakery + Café,[],/biz/momma-brown-bakery-caf%C3%A9-marikina-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Central+Luzon%2C+Bulacan'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Central+Luzon%2C+Bulacan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Central+Luzon%2C+Bulacan'}]",₱₱,3.0,True,1,,[],02-6461600,,,,[],{},momma-brown-bakery-café-marikina-2,
109,False,False,Tous Les Jours,[],/biz/tous-les-jours-cubao?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Central+Luzon%2C+Bulacan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Central+Luzon%2C+Bulacan'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Central+Luzon%2C+Bulacan'}]",,4.7,True,3,,['Quezon City'],,,,,[],{},tous-les-jours-cubao,
110,False,False,Mom &amp; Pots Bakery,[],/biz/mom-and-pots-bakery-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Central+Luzon%2C+Bulacan'}]",,4.0,True,1,,['Quezon City'],,,,,[],{},mom-and-pots-bakery-quezon-city,
111,False,False,J P R Bakery,[],/biz/j-p-r-bakery-valenzuela?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Central+Luzon%2C+Bulacan'}]",,0.0,True,0,,['Valenzuela City'],02-4404538,,,,[],{},j-p-r-bakery-valenzuela,
112,False,False,The Baker’s Table,[],/biz/the-bakers-table-olongapo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Central+Luzon%2C+Bulacan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Central+Luzon%2C+Bulacan'}]",,0.0,True,0,,[],047-3069101,,,,[],{},the-bakers-table-olongapo,https://the-bakers-table.com
113,False,False,Mary Grace Cafe,[],/biz/mary-grace-cafe-pasay?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Central+Luzon%2C+Bulacan'}]",₱₱₱,4.7,True,13,,['Pasay City'],,,,,[],{},mary-grace-cafe-pasay,http://marygracecafe.com
114,False,False,Cupcakes by Sonja,[],/biz/cupcakes-by-sonja-taguig-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Central+Luzon%2C+Bulacan'}, {'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Central+Luzon%2C+Bulacan'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Central+Luzon%2C+Bulacan'}]",₱₱,4.4,True,18,,['Taguig City'],02-8560308,,,,[],{},cupcakes-by-sonja-taguig-2,http://mallicon.com
