60,False,False,Hot Cup,[],/biz/hot-cup-belo-horizonte?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matozinhos+-+MG'}]",$$,5.0,False,1,,[],,,,,[],{},hot-cup-belo-horizonte,
61,False,False,Delta Expresso,[],/biz/delta-expresso-minas-gerais?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matozinhos+-+MG'}]",,2.0,True,2,,[],,,,,[],{},delta-expresso-minas-gerais,http://www.deltaexpresso.com.br/
62,False,False,Café Cine Brasil,[],/biz/caf%C3%A9-cine-brasil-belo-horizonte?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matozinhos+-+MG'}]",$$$,3.3,True,3,,[],(31) 3243-4717,,,,[],{},café-cine-brasil-belo-horizonte,http://www.cafecinebrasil.com.br
63,False,False,Balaio de Gato Mercado,[],/biz/balaio-de-gato-mercado-belo-horizonte?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matozinhos+-+MG'}, {'title': 'Brazilian', 'url': '/search?find_desc=Brazilian&amp;find_loc=Matozinhos+-+MG'}, {'title': 'Gastropubs', 'url': '/search?find_desc=Gastropubs&amp;find_loc=Matozinhos+-+MG'}]",$,3.6,True,8,,[],(31) 3213-9374,,,,[],{},balaio-de-gato-mercado-belo-horizonte,http://www.obalaiodegato.com.br/
64,False,False,Megamatte,[],/biz/megamatte-belo-horizonte?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matozinhos+-+MG'}]",,4.0,True,4,,[],(31) 2514-1538,,,,[],{},megamatte-belo-horizonte,
65,False,False,Mero Café,[],/biz/mero-caf%C3%A9-belo-horizonte?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matozinhos+-+MG'}]",,0.0,True,0,,[],(31) 98264-2020,,,,[],{},mero-café-belo-horizonte,
66,False,False,California Coffee,[],/biz/california-coffee-bh?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matozinhos+-+MG'}]",,3.0,True,1,,[],,,,,[],{},california-coffee-bh,
67,False,False,Café Magazine,[],/biz/caf%C3%A9-magazine-belo-horizonte?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matozinhos+-+MG'}, {'title': 'Comic Books', 'url': '/search?find_desc=Comic+Books&amp;find_loc=Matozinhos+-+MG'}]",$,0.0,True,0,,[],(31) 2511-0701,,,,[],{},café-magazine-belo-horizonte,
68,False,False,Floresça Café,[],/biz/flores%C3%A7a-caf%C3%A9-belo-horizonte?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matozinhos+-+MG'}]",,0.0,True,0,,[],(31) 98447-9055,,,,[],{},floresça-café-belo-horizonte,
69,False,False,Yes Nós Temos Café,[],/biz/yes-n%C3%B3s-temos-caf%C3%A9-belo-horizonte?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matozinhos+-+MG'}]",,0.0,True,0,,[],,,,,[],{},yes-nós-temos-café-belo-horizonte,
70,False,False,Rocco Café,[],/biz/rocco-caf%C3%A9-belo-horizonte?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matozinhos+-+MG'}]",,0.0,True,0,,[],,,,,[],{},rocco-café-belo-horizonte,
71,False,False,Café Mandala,[],/biz/caf%C3%A9-mandala-belo-horizonte?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matozinhos+-+MG'}]",,0.0,True,0,,[],(31) 3222-6039,,,,[],{},café-mandala-belo-horizonte,
72,False,False,Café-Club,[],/biz/caf%C3%A9-club-belo-horizonte?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matozinhos+-+MG'}]",,0.0,True,0,,[],(31) 3261-1445,,,,[],{},café-club-belo-horizonte,
73,False,False,Espaço Café,[],/biz/espa%C3%A7o-caf%C3%A9-belo-horizonte?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matozinhos+-+MG'}]",,0.0,True,0,,[],,,,,[],{},espaço-café-belo-horizonte,
74,False,False,Xulispa,[],/biz/xulispa-belo-horizonte?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matozinhos+-+MG'}]",,4.0,True,1,,[],,,,,[],{},xulispa-belo-horizonte,
75,False,False,Mocca Coffee &amp; Meal,[],/biz/mocca-coffee-e-meal-nova-lima?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matozinhos+-+MG'}]",$$,0.0,True,0,,[],,,,,[],{},mocca-coffee-e-meal-nova-lima,
76,False,False,Gran Café,[],/biz/gran-caf%C3%A9-belo-horizonte?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matozinhos+-+MG'}]",$$,3.0,True,1,,[],,,,,[],{},gran-café-belo-horizonte,
77,False,False,Café Liberdade,[],/biz/caf%C3%A9-liberdade-belo-horizonte?osq=cafe,"[{'title': 'Diners', 'url': '/search?find_desc=Diners&amp;find_loc=Matozinhos+-+MG'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matozinhos+-+MG'}]",,0.0,True,0,,[],,,,,[],{},café-liberdade-belo-horizonte,
78,False,False,California Coffee,[],/biz/california-coffee-belo-horizonte-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matozinhos+-+MG'}]",,3.3,True,3,,[],,,,,[],{},california-coffee-belo-horizonte-3,
79,False,False,Churrasquinho do Juninho,[],/biz/churrasquinho-do-juninho-contagem?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matozinhos+-+MG'}]",,4.0,True,1,,[],(31) 2557-3390,,,,[],{},churrasquinho-do-juninho-contagem,
80,False,False,Verbo Café,[],/biz/verbo-caf%C3%A9-belo-horizonte?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matozinhos+-+MG'}]",,3.0,True,1,,[],,,,,[],{},verbo-café-belo-horizonte,
81,False,False,Divino,[],/biz/divino-belo-horizonte?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matozinhos+-+MG'}]",,4.0,False,1,,[],(31) 3375-9927,,,,[],{},divino-belo-horizonte,
82,False,False,Mr. Black Café Gourmet,[],/biz/mr-black-caf%C3%A9-gourmet-belo-horizonte-6?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matozinhos+-+MG'}]",$$,4.3,False,4,,[],(31) 3274-8241,,,,[],{},mr-black-café-gourmet-belo-horizonte-6,http://www.mrblackcafe.com.br
83,False,False,Allbargue - Hostel e Bar de Aventura,[],/biz/allbargue-hostel-e-bar-de-aventura-belo-horizonte?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matozinhos+-+MG'}]",,4.0,False,1,,[],(31) 8494-0217,,,,[],{},allbargue-hostel-e-bar-de-aventura-belo-horizonte,
84,False,False,Prontto Delícias Express,[],/biz/prontto-del%C3%ADcias-express-belo-horizonte?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matozinhos+-+MG'}]",,4.0,False,1,,[],(31) 9637-4378,,,,[],{},prontto-delícias-express-belo-horizonte,
85,False,False,Quermesse,[],/biz/quermesse-belo-horizonte?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matozinhos+-+MG'}]",$$,3.6,False,8,,[],(31) 3284-9683,,,,[],{},quermesse-belo-horizonte,http://quermesse.com.br/bh/
86,False,False,Intuição &amp; Grão Café,[],/biz/intui%C3%A7%C3%A3o-e-gr%C3%A3o-caf%C3%A9-belo-horizonte?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Matozinhos+-+MG'}]",$$,4.5,False,2,,[],,,,,[],{},intuição-e-grão-café-belo-horizonte,
87,False,False,Ah! Bon,[],/biz/ah-bon-belo-horizonte-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matozinhos+-+MG'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Matozinhos+-+MG'}, {'title': 'Brazilian', 'url': '/search?find_desc=Brazilian&amp;find_loc=Matozinhos+-+MG'}]",,4.0,False,2,,[],(31) 3281-1742,,,,[],{},ah-bon-belo-horizonte-2,http://ahbon.com.br
88,False,False,Restaurante Dona Roça,[],/biz/restaurante-dona-ro%C3%A7a-belo-horizonte?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matozinhos+-+MG'}]",$$,4.0,False,1,,[],(31) 3201-0571,,,,[],{},restaurante-dona-roça-belo-horizonte,
89,False,False,Café Palhares,[],/biz/caf%C3%A9-palhares-belo-horizonte?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matozinhos+-+MG'}, {'title': 'Diners', 'url': '/search?find_desc=Diners&amp;find_loc=Matozinhos+-+MG'}]",$,3.9,False,11,,[],(31) 3201-1841,,,,[],{},café-palhares-belo-horizonte,http://cafepalhares.com.br
90,False,False,Cineclube Café,[],/biz/cineclube-caf%C3%A9-belo-horizonte?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matozinhos+-+MG'}, {'title': 'Bookstores', 'url': '/search?find_desc=Bookstores&amp;find_loc=Matozinhos+-+MG'}, {'title': 'Internet Cafes', 'url': '/search?find_desc=Internet+Cafes&amp;find_loc=Matozinhos+-+MG'}]",,4.0,False,1,,[],(31) 3227-6648,,,,[],{},cineclube-café-belo-horizonte,
91,False,False,Verdinho,[],/biz/verdinho-belo-horizonte?osq=cafe,"[{'title': 'Buffets', 'url': '/search?find_desc=Buffets&amp;find_loc=Matozinhos+-+MG'}, {'title': 'Japanese', 'url': '/search?find_desc=Japanese&amp;find_loc=Matozinhos+-+MG'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matozinhos+-+MG'}]",$$,3.3,False,9,,[],(31) 3293-4047,,,,[],{},verdinho-belo-horizonte,http://www.verdinhorestaurante.com.br
92,False,False,Marcella Faleiro Confeitaria,[],/biz/marcella-faleiro-confeitaria-belo-horizonte?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matozinhos+-+MG'}]",$$,2.0,False,1,,[],(31) 3291-7887,,,,[],{},marcella-faleiro-confeitaria-belo-horizonte,http://marcellafaleiroconfeitaria.com.br
93,False,False,Espetáculo Espetaria,[],/biz/espet%C3%A1culo-espetaria-belo-horizonte?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matozinhos+-+MG'}]",,3.0,False,2,,[],(31) 3267-2013,,,,[],{},espetáculo-espetaria-belo-horizonte,
94,False,False,Althea,[],/biz/althea-belo-horizonte?osq=cafe,"[{'title': 'Bookstores', 'url': '/search?find_desc=Bookstores&amp;find_loc=Matozinhos+-+MG'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matozinhos+-+MG'}]",$$$,4.0,False,3,,[],(31) 2514-7116,,,,[],{},althea-belo-horizonte,http://www.altheacultura.com.br/
95,False,False,Cafe Sabor e Aroma,[],/biz/cafe-sabor-e-aroma-sete-lagoas?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Matozinhos+-+MG'}]",,0.0,False,0,,[],(31) 3774-7383,,,,[],{},cafe-sabor-e-aroma-sete-lagoas,
96,False,False,Califórnia Coffee,[],/biz/calif%C3%B3rnia-coffee-belo-horizonte-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Matozinhos+-+MG'}]",$$$,3.5,False,2,,[],(31) 3261-5565,,,,[],{},califórnia-coffee-belo-horizonte-2,
97,False,False,MMM Café,[],/biz/mmm-caf%C3%A9-belo-horizonte-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matozinhos+-+MG'}]",,4.0,False,1,,[],,,,,[],{},mmm-café-belo-horizonte-3,http://www.mmgerdau.org.br/fique-por-dentro/mmm-cafe-apresenta-doce-de-mineiro-no-circuito-aproxima/
98,False,False,Empório Palato,[],/biz/emp%C3%B3rio-palato-belo-horizonte?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Matozinhos+-+MG'}]",$,5.0,False,1,,[],(03) 12512-1010,,,,[],{},empório-palato-belo-horizonte,
99,False,False,Coffee Shoes,[],/biz/coffee-shoes-belo-horizonte?osq=cafe,"[{'title': 'Shoe Stores', 'url': '/search?find_desc=Shoe+Stores&amp;find_loc=Matozinhos+-+MG'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matozinhos+-+MG'}]",,3.0,False,2,,[],(31) 3282-3132,,,,[],{},coffee-shoes-belo-horizonte,
100,False,False,Angelina Café,[],/biz/angelina-caf%C3%A9-belo-horizonte?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matozinhos+-+MG'}, {'title': 'Central Brazilian', 'url': '/search?find_desc=Central+Brazilian&amp;find_loc=Matozinhos+-+MG'}]",,3.5,False,2,,[],(31) 2531-1403,,,,[],{},angelina-café-belo-horizonte,
101,False,False,Cesteria,[],/biz/cesteria-belo-horizonte?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matozinhos+-+MG'}, {'title': 'Gift Shops', 'url': '/search?find_desc=Gift+Shops&amp;find_loc=Matozinhos+-+MG'}]",,0.0,False,0,,[],(31) 3582-6885,,,,[],{},cesteria-belo-horizonte,http://cesteria.com.br
102,False,False,Scada Cafés,[],/biz/scada-caf%C3%A9s-belo-horizonte?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matozinhos+-+MG'}]",,3.0,False,1,,[],(31) 3653-7270,,,,[],{},scada-cafés-belo-horizonte,
103,False,False,Café Kahlua,[],/biz/caf%C3%A9-kahlua-belo-horizonte-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matozinhos+-+MG'}, {'title': 'Tobacco Shops', 'url': '/search?find_desc=Tobacco+Shops&amp;find_loc=Matozinhos+-+MG'}]",$$,4.1,False,18,,[],(31) 3222-5887,,,,[],{},café-kahlua-belo-horizonte-2,http://www.cafekahlua.com.br/
104,False,False,Café Cambuí,[],/biz/caf%C3%A9-cambu%C3%AD-contagem?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Matozinhos+-+MG'}]",,0.0,False,0,,[],(31) 3394-4037,,,,[],{},café-cambuí-contagem,
105,False,False,Espeto do Manoel III Bar e Restaurante,[],/biz/espeto-do-manoel-iii-bar-e-restaurante-belo-horizonte?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matozinhos+-+MG'}]",$$,3.7,False,3,,[],(31) 3476-4739,,,,[],{},espeto-do-manoel-iii-bar-e-restaurante-belo-horizonte,
106,False,False,Spiral com Café,[],/biz/spiral-com-caf%C3%A9-belo-horizonte?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matozinhos+-+MG'}, {'title': 'Bookstores', 'url': '/search?find_desc=Bookstores&amp;find_loc=Matozinhos+-+MG'}]",$$,4.0,False,2,,[],(31) 3224-1809,,,,[],{},spiral-com-café-belo-horizonte,
107,False,False,Espaço Gourmet,[],/biz/espa%C3%A7o-gourmet-belo-horizonte?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Matozinhos+-+MG'}, {'title': 'Diners', 'url': '/search?find_desc=Diners&amp;find_loc=Matozinhos+-+MG'}]",,0.0,False,0,,[],(31) 3415-6115,,,,[],{},espaço-gourmet-belo-horizonte,
108,False,False,Roma Gourmet,[],/biz/roma-gourmet-belo-horizonte-2?osq=cafe,"[{'title': 'Seafood', 'url': '/search?find_desc=Seafood&amp;find_loc=Matozinhos+-+MG'}, {'title': 'Steakhouses', 'url': '/search?find_desc=Steakhouses&amp;find_loc=Matozinhos+-+MG'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matozinhos+-+MG'}]",$,4.0,False,1,,[],(31) 2551-8990,,,,[],{},roma-gourmet-belo-horizonte-2,http://romaplus.com.br/web/gourmet/
109,False,False,Restaurante Carangola,[],/biz/restaurante-carangola-belo-horizonte?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matozinhos+-+MG'}]",,0.0,False,0,,[],,,,,[],{},restaurante-carangola-belo-horizonte,
110,False,False,Cafe Camara Sociedade Abast Sacipan,[],/biz/cafe-camara-sociedade-abast-sacipan-belo-horizonte?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Matozinhos+-+MG'}]",,0.0,False,0,,[],(31) 3474-2511,,,,[],{},cafe-camara-sociedade-abast-sacipan-belo-horizonte,
111,False,False,Cabernet Butiquim,[],/biz/cabernet-butiquim-belo-horizonte?osq=cafe,"[{'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Matozinhos+-+MG'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matozinhos+-+MG'}, {'title': 'Beer Bar', 'url': '/search?find_desc=Beer+Bar&amp;find_loc=Matozinhos+-+MG'}]",$$$,4.3,True,4,,[],(31) 3889-8799,,,,[],{},cabernet-butiquim-belo-horizonte,
112,False,False,Hashtag,[],/biz/hashtag-belo-horizonte?osq=cafe,"[{'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Matozinhos+-+MG'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matozinhos+-+MG'}]",,0.0,True,0,,[],(31) 3384-9834,,,,[],{},hashtag-belo-horizonte,
113,False,False,Rei dos Biscoitos,[],/biz/rei-dos-biscoitos-belo-horizonte?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matozinhos+-+MG'}]",,4.0,True,1,,[],(31) 3274-9516,,,,[],{},rei-dos-biscoitos-belo-horizonte,
114,False,False,3 Corações Café,[],/biz/3-cora%C3%A7%C3%B5es-caf%C3%A9-belo-horizonte?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Matozinhos+-+MG'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matozinhos+-+MG'}]",$$,3.4,True,13,,[],(31) 3245-1189,,,,[],{},3-corações-café-belo-horizonte,
115,False,False,Padaria Arte do Trigo,[],/biz/padaria-arte-do-trigo-belo-horizonte-2?osq=cafe,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Matozinhos+-+MG'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Matozinhos+-+MG'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matozinhos+-+MG'}]",,4.0,True,3,,[],(31) 3484-1361,,,,[],{},padaria-arte-do-trigo-belo-horizonte-2,http://www.padariaartedotrigo.com.br/
116,False,False,Café Moinho Velho,[],/biz/caf%C3%A9-moinho-velho-belo-horizonte?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Matozinhos+-+MG'}]",,0.0,True,0,,[],(31) 2552-4242,,,,[],{},café-moinho-velho-belo-horizonte,
117,False,False,Café Utam,[],/biz/caf%C3%A9-utam-belo-horizonte?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Matozinhos+-+MG'}]",,0.0,True,0,,[],(31) 3417-2569,,,,[],{},café-utam-belo-horizonte,
118,False,False,Cafe Riachuelo,[],/biz/cafe-riachuelo-belo-horizonte?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Matozinhos+-+MG'}]",,0.0,True,0,,[],(31) 3212-7993,,,,[],{},cafe-riachuelo-belo-horizonte,
119,False,False,Cafe Sabor de Minas,[],/biz/cafe-sabor-de-minas-contagem?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Matozinhos+-+MG'}]",,0.0,True,0,,[],(31) 3394-7038,,,,[],{},cafe-sabor-de-minas-contagem,
120,False,False,Café dos Ofícios,[],/biz/caf%C3%A9-dos-of%C3%ADcios-belo-horizonte?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Matozinhos+-+MG'}]",,0.0,True,0,,[],(31) 3248-8600,,,,[],{},café-dos-ofícios-belo-horizonte,
121,False,False,Segafredo Zanetti Brasil Comercializacao Dist Cafe Sa,[],/biz/segafredo-zanetti-brasil-comercializacao-dist-cafe-sa-contagem?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Matozinhos+-+MG'}]",,0.0,False,0,,[],(31) 3391-0733,,,,[],{},segafredo-zanetti-brasil-comercializacao-dist-cafe-sa-contagem,
122,False,False,Cafe Minas Rio,[],/biz/cafe-minas-rio-belo-horizonte?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Matozinhos+-+MG'}]",,0.0,False,0,,[],(31) 3278-1022,,,,[],{},cafe-minas-rio-belo-horizonte,
123,False,False,Café Dois Irmãos,[],/biz/caf%C3%A9-dois-irm%C3%A3os-belo-horizonte?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Matozinhos+-+MG'}]",,0.0,False,0,,[],(31) 3274-9714,,,,[],{},café-dois-irmãos-belo-horizonte,
124,False,False,Bendito Café,[],/biz/bendito-caf%C3%A9-belo-horizonte?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Matozinhos+-+MG'}]",,3.0,False,1,,[],(31) 2514-4149,,,,[],{},bendito-café-belo-horizonte,
125,False,False,Espertus Espetinho,[],/biz/espertus-espetinho-belo-horizonte?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matozinhos+-+MG'}]",,4.5,False,2,,[],,,,,[],{},espertus-espetinho-belo-horizonte,
126,False,False,Mr. Black,[],/biz/mr-black-belo-horizonte?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matozinhos+-+MG'}]",,5.0,False,1,,[],(31) 3428-7251,,,,[],{},mr-black-belo-horizonte,http://www.mrblackcafe.com.br
127,False,False,Café com Arte,[],/biz/caf%C3%A9-com-arte-belo-horizonte-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Matozinhos+-+MG'}]",,3.0,False,2,,[],(31) 3214-1993,,,,[],{},café-com-arte-belo-horizonte-2,
128,False,False,Café La Place,[],/biz/caf%C3%A9-la-place-belo-horizonte?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Matozinhos+-+MG'}]",,0.0,False,0,,[],(31) 3273-5111,,,,[],{},café-la-place-belo-horizonte,
129,False,False,Internet Club Café,[],/biz/internet-club-caf%C3%A9-belo-horizonte-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Matozinhos+-+MG'}]",,0.0,False,0,,[],(31) 3296-2645,,,,[],{},internet-club-café-belo-horizonte-2,
130,False,False,California Coffee,[],/biz/california-coffee-contagem?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Matozinhos+-+MG'}]",,0.0,False,0,,[],,,,,[],{},california-coffee-contagem,http://www.californiacoffee.com.br
131,False,False,Benvenuto Caffe,[],/biz/benvenuto-caffe-belo-horizonte?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Matozinhos+-+MG'}]",,0,True,0,,[],(31) 3643-6678,,,,[],{},benvenuto-caffe-belo-horizonte,
132,False,False,Industria e Comércio de Cafe Cinco Coracoes,[],/biz/industria-e-com%C3%A9rcio-de-cafe-cinco-coracoes-belo-horizonte?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Matozinhos+-+MG'}]",,0,True,0,,[],(31) 3373-4749,,,,[],{},industria-e-comércio-de-cafe-cinco-coracoes-belo-horizonte,
133,False,False,Café Peroba,[],/biz/caf%C3%A9-peroba-belo-horizonte?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Matozinhos+-+MG'}]",,0,True,0,,[],(31) 3385-8633,,,,[],{},café-peroba-belo-horizonte,
134,False,False,Internet Club Café,[],/biz/internet-club-caf%C3%A9-belo-horizonte?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Matozinhos+-+MG'}]",,3,True,1,,[],(31) 3282-3132,,,,[],{},internet-club-café-belo-horizonte,
135,False,False,Lourdes café,[],/biz/lourdes-caf%C3%A9-belo-horizonte?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Matozinhos+-+MG'}]",,2,True,1,,[],(31) 3335-8026,,,,[],{},lourdes-café-belo-horizonte,
136,False,False,Confraria do Café,[],/biz/confraria-do-caf%C3%A9-belo-horizonte?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Matozinhos+-+MG'}]",$$,3,True,1,,[],(31) 3224-1378,,,,[],{},confraria-do-café-belo-horizonte,
