177,False,False,Bru Coffee Bar,[],/biz/bru-coffee-bar-pasay-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Infanta%2C+Quezon'}]",,4.8,True,4,,['Pasay City'],02-8339999,,,,[],{},bru-coffee-bar-pasay-city,https://conradhotels3.hilton.com/en/hotels/philippines/conrad-manila-MNLMBCI/amenities/restaurants-bru.html
178,False,False,Bake My Day,[],/biz/bake-my-day-las-pi%C3%B1as?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,0.0,True,0,,[],0998-5889674,,,,[],{},bake-my-day-las-piñas,
179,False,False,Monfort’s Kitchen,[],/biz/monforts-kitchen-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,0.0,True,0,,['Quezon City'],02-6332460,,,,[],{},monforts-kitchen-quezon-city,
180,False,False,Kumori Japanese Bakery,[],/biz/kumori-japanese-bakery-quezon-city?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Infanta%2C+Quezon'}]",,4.0,True,1,,['Quezon City'],,,,,[],{},kumori-japanese-bakery-quezon-city,http://relish-group.com/kumori
181,False,False,Vargas Kitchen,[],/biz/vargas-kitchen-mandaluyong?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,0.0,False,0,,['Mandaluyong City'],02-5118305,,,,[],{},vargas-kitchen-mandaluyong,
182,False,False,Larcy’s Cupcakery Café,[],/biz/larcys-cupcakery-caf%C3%A9-para%C3%B1aque-2?osq=bakeries,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Infanta%2C+Quezon'}]",₱₱,3.6,False,8,,['Paranaque City'],02-4782849,,,,[],{},larcys-cupcakery-café-parañaque-2,
183,False,False,The French Baker,[],/biz/the-french-baker-para%C3%B1aque?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",₱₱,4.0,False,1,,['Paranaque City'],02-7760313,,,,[],{},the-french-baker-parañaque,http://www.thefrenchbaker.com/
184,False,False,Formosa Bakeshop,[],/biz/formosa-bakeshop-quezon-city-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",₱,3.0,False,1,,['Quezon City'],02-8714514,,,,[],{},formosa-bakeshop-quezon-city-3,http://www.formosabakeshop.com
185,False,False,Ho-Land Hopia &amp; Bakery,[],/biz/ho-land-hopia-and-bakery-quezon-city?osq=bakeries,"[{'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,4.7,False,3,,['Quezon City'],,,,,[],{},ho-land-hopia-and-bakery-quezon-city,
186,False,False,Senorita Bakaery and Cafe,[],/biz/senorita-bakaery-and-cafe-marikina?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,4.0,False,1,,['Marikina City'],,,,,[],{},senorita-bakaery-and-cafe-marikina,
187,False,False,Mary Grace Cafe,[],/biz/mary-grace-cafe-makati-city?osq=bakeries,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Infanta%2C+Quezon'}]",₱₱,4.0,False,24,,['Makati City'],02-5013093,,,,[],{},mary-grace-cafe-makati-city,http://marygracecafe.com
188,False,False,Cake2Go,[],/biz/cake2go-quezon-city-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,4.0,False,2,,['Quezon City'],02-4105714,,,,[],{},cake2go-quezon-city-4,
189,False,False,The Aristocrat,[],/biz/the-aristocrat-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Barbeque', 'url': '/search?find_desc=Barbeque&amp;find_loc=Infanta%2C+Quezon'}]",₱₱,3.6,False,61,,['Manila City'],02-5247671,,,,[],{},the-aristocrat-manila,http://www.aristocrat.com.ph
190,False,False,Lord Stow’s Bakery,[],/biz/lord-stows-bakery-taguig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,5.0,False,3,,['Taguig City'],02-7292401,,,,[],{},lord-stows-bakery-taguig,
191,False,False,Eurobake,[],/biz/eurobake-makati?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Imported Food', 'url': '/search?find_desc=Imported+Food&amp;find_loc=Infanta%2C+Quezon'}]",,4.0,False,2,,['Makati City'],,,,,[],{},eurobake-makati,
192,False,False,Sunshine’s Breadmart,[],/biz/sunshines-breadmart-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,0.0,False,0,,['Quezon City'],0998-4660202,,,,[],{},sunshines-breadmart-quezon-city,https://sunshines-breadmart-bakery.business.site
193,False,False,SweetCraft Baking and Confectionery Supplies,[],/biz/sweetcraft-baking-and-confectionery-supplies-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,3.0,False,1,,['Mandaluyong City'],02-5321595,,,,[],{},sweetcraft-baking-and-confectionery-supplies-mandaluyong,
194,False,False,Bread Talk,[],/biz/bread-talk-quezon-city-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,4.0,False,1,,['Quezon City'],0923-7479660,,,,[],{},bread-talk-quezon-city-4,http://www.breadtalk.com.ph
195,False,False,3N Bakery,[],/biz/3n-bakery-pasig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,3.0,False,1,,['Pasig City'],,,,,[],{},3n-bakery-pasig,
196,False,False,Sub Zero Cake &amp; Gelato,[],/biz/sub-zero-cake-and-gelato-quezon-city?osq=bakeries,"[{'title': 'Gelato', 'url': '/search?find_desc=Gelato&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Infanta%2C+Quezon'}]",₱₱,3.7,False,3,,['Quezon City'],,,,,[],{},sub-zero-cake-and-gelato-quezon-city,
197,False,False,Bakery Cuevas,[],/biz/bakery-cuevas-valenzuela?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,0.0,False,0,,['Valenzuela City'],02-4567557,,,,[],{},bakery-cuevas-valenzuela,
198,False,False,Cuerva Bakeshop,[],/biz/cuerva-bakeshop-makati-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,4.0,False,1,,['Makati City'],02-8170200,,,,[],{},cuerva-bakeshop-makati-3,
199,False,False,Lartizan,[],/biz/lartizan-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,4.0,False,1,,['Makati City'],02-5535272,,,,[],{},lartizan-makati,
200,False,False,Hizon’s Cakes &amp; Pastries,[],/biz/hizons-cakes-and-pastries-pasay?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,4.0,False,1,,['Pasay City'],,,,,[],{},hizons-cakes-and-pastries-pasay,
201,False,False,Bibingkinitan!,[],/biz/bibingkinitan-quezon-city-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",₱,0.0,True,0,,['Quezon City'],0942-2803845,,,,[],{},bibingkinitan-quezon-city-5,
202,False,False,3N Toasted Siopao Bakery,[],/biz/3n-toasted-siopao-bakery-valenzuela?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,0.0,True,0,,['Valenzuela City'],,,,,[],{},3n-toasted-siopao-bakery-valenzuela,
203,False,False,Julie’s Bakeshop,[],/biz/julies-bakeshop-san-lorenzo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,4.0,True,1,,['Makati City'],,,,,[],{},julies-bakeshop-san-lorenzo,
204,False,False,Mary Grace Cafe,[],/biz/mary-grace-cafe-taguig-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Infanta%2C+Quezon'}]",,5.0,True,2,,['Taguig City'],02-7773263,,,,[],{},mary-grace-cafe-taguig-4,http://marygracecafe.com
205,False,False,Wildflour Cafe + Bakery,[],/biz/wildflour-cafe-bakery-mandaluyong-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Infanta%2C+Quezon'}]",₱₱₱₱,3.8,True,19,,['Mandaluyong City'],02-85718588,,,,[],{},wildflour-cafe-bakery-mandaluyong-city,http://www.wildflour.com.ph
206,False,False,Hattendo,[],/biz/hattendo-ortigas?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Infanta%2C+Quezon'}]",₱₱,4.0,True,3,,['Mandaluyong City'],,,,,[],{},hattendo-ortigas,
207,False,False,Merced Bake House,[],/biz/merced-bake-house-quezon-city-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",₱₱,3.3,True,3,,['Quezon City'],02-9242108,,,,[],{},merced-bake-house-quezon-city-2,
208,False,False,Mom &amp; Pots Bakery,[],/biz/mom-and-pots-bakery-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,4.0,True,1,,['Quezon City'],,,,,[],{},mom-and-pots-bakery-quezon-city,
209,False,False,Boulangerie22,[],/biz/boulangerie22-mandaluyong?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Infanta%2C+Quezon'}]",,3.0,True,1,,['Mandaluyong City'],02-9418298,,,,[],{},boulangerie22-mandaluyong,http://www.boulangerie22.ph
210,False,False,Choc Full of Nuts,[],/biz/choc-full-of-nuts-san-juan?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",₱,4.7,True,6,,['San Juan City'],02-7243784,,,,[],{},choc-full-of-nuts-san-juan,
211,False,False,The Jeepney Bakery,[],/biz/the-jeepney-bakery-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,4.0,False,1,,['Makati City'],,,,,[],{},the-jeepney-bakery-makati,
212,False,False,Pan De Manila,[],/biz/pan-de-manila-pasig-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",₱,4.3,False,3,,['Pasig City'],,,,,[],{},pan-de-manila-pasig-3,http://www.pandemanila.com.ph
213,False,False,Kambal Pandesal,[],/biz/kambal-pandesal-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",₱,5.0,False,1,,['Makati City'],,,,,[],{},kambal-pandesal-makati,
214,False,False,House of Lenguas De Gato,[],/biz/house-of-lenguas-de-gato-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,4.0,False,1,,['Mandaluyong City'],,,,,[],{},house-of-lenguas-de-gato-mandaluyong,
215,False,False,Muhlach Ensaymada,[],/biz/muhlach-ensaymada-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,4.0,False,1,,['Manila City'],,,,,[],{},muhlach-ensaymada-manila,
216,False,False,Tous les Jours,[],/biz/tous-les-jours-muntinlupa-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Infanta%2C+Quezon'}]",₱₱,3.0,False,2,,['Muntinlupa City'],02-4031963,,,,[],{},tous-les-jours-muntinlupa-2,http://www.tlj.ph
217,False,False,Goldilocks,[],/biz/goldilocks-las-pi%C3%B1as-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,4.5,False,2,,['Las Pinas City'],,,,,[],{},goldilocks-las-piñas-3,
218,False,False,Tokyo Milk Cheese Factory,[],/biz/tokyo-milk-cheese-factory-mandaluyong?osq=bakeries,"[{'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,4.0,False,2,,[],,,,,[],{},tokyo-milk-cheese-factory-mandaluyong,
219,False,False,Lucca Bakery,[],/biz/lucca-bakery-wack-wack-greenhills?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",₱₱,4.0,False,4,,['Mandaluyong City'],,,,,[],{},lucca-bakery-wack-wack-greenhills,
220,False,False,Bread Talk,[],/biz/bread-talk-makati-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",₱₱,4.3,False,3,,['Makati City'],0927-8008798,,,,[],{},bread-talk-makati-2,http://www.breadtalk.com.ph
221,False,False,Conti’s,[],/biz/contis-muntinlupa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Infanta%2C+Quezon'}]",₱₱,3.0,True,1,,['Muntinlupa City'],,,,,[],{},contis-muntinlupa,
222,False,False,Manna Bakery &amp; Cafe,[],/biz/manna-bakery-and-cafe-para%C3%B1aque?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,3.0,True,1,,['Paranaque City'],,,,,[],{},manna-bakery-and-cafe-parañaque,
223,False,False,The Bread Factory,[],/biz/the-bread-factory-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,0.0,True,0,,[],02-8402643,,,,[],{},the-bread-factory-makati,
224,False,False,Cake 2 Go,[],/biz/cake-2-go-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,0.0,True,0,,['Quezon City'],02-4565704,,,,[],{},cake-2-go-quezon-city,
225,False,False,Landers Superstore,[],/biz/landers-superstore-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'International Grocery', 'url': '/search?find_desc=International+Grocery&amp;find_loc=Infanta%2C+Quezon'}]",₱₱,4.5,True,2,,['Manila City'],032-2414508,,,,[],{},landers-superstore-manila,http://www.landers.ph
226,False,False,Icings Bakery &amp; Cafe,[],/biz/icings-bakery-and-cafe-las-pinas?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Infanta%2C+Quezon'}]",,0.0,True,0,,['Las Pinas City'],0922-4865671,,,,[],{},icings-bakery-and-cafe-las-pinas,
227,False,False,Baker’s Fair,[],/biz/bakers-fair-valenzuela?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,0.0,True,0,,['Valenzuela City'],02-3510469,,,,[],{},bakers-fair-valenzuela,
228,False,False,Pazar Food Park,[],/biz/pazar-food-park-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Infanta%2C+Quezon'}]",₱₱,4.0,True,1,,['Quezon City'],,,,,[],{},pazar-food-park-quezon-city,
229,False,False,Yamato Bakery Cafe,[],/biz/yamato-bakery-cafe-pasay-5?osq=bakeries,"[{'title': 'Japanese', 'url': '/search?find_desc=Japanese&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Infanta%2C+Quezon'}]",,4.5,True,2,,['Pasay City'],02-8434374,,,,[],{},yamato-bakery-cafe-pasay-5,
230,False,False,Lord Stow’s Bakery,[],/biz/lord-stows-bakery-san-juan-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,3.8,True,6,,['San Juan City'],02-7279328,,,,[],{},lord-stows-bakery-san-juan-2,http://www.lordstow.com/
231,False,False,Vanilla Cupcake Bakery,[],/biz/vanilla-cupcake-bakery-quezon-city-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Infanta%2C+Quezon'}]",₱₱,3.3,True,4,,['Quezon City'],02-4257005,,,,[],{},vanilla-cupcake-bakery-quezon-city-2,
232,False,False,Brewing Point,[],/biz/brewing-point-quezon-city-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,0.0,True,0,,['Quezon City'],0917-5766585,,,,[],{},brewing-point-quezon-city-2,
233,False,False,Mary Grace Cafe,[],/biz/mary-grace-cafe-taguig-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Asian Fusion', 'url': '/search?find_desc=Asian+Fusion&amp;find_loc=Infanta%2C+Quezon'}]",₱₱,4.1,True,32,,['Taguig City'],02-8560858,,,,[],{},mary-grace-cafe-taguig-3,http://www.marygracecafe.com
234,False,False,Trigo,[],/biz/trigo-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'American (Traditional)', 'url': '/search?find_desc=American+%28Traditional%29&amp;find_loc=Infanta%2C+Quezon'}]",₱₱,4.5,True,4,,['Makati City'],02-9757446,,,,[],{},trigo-makati,http://www.trigo.com.ph
235,False,False,Bread Corner,[],/biz/bread-corner-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,3.0,True,1,,['Manila City'],,,,,[],{},bread-corner-manila,
236,False,False,Gateau De Manille,[],/biz/gateau-de-manille-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",,0.0,True,0,,['Quezon City'],,,,,[],{},gateau-de-manille-quezon-city,
237,False,False,La Vie Parisienne,[],/biz/la-vie-parisienne-quezon-city?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Wineries', 'url': '/search?find_desc=Wineries&amp;find_loc=Infanta%2C+Quezon'}]",₱₱,4.0,True,2,,['Quezon City'],0906-3063714,,,,[],{},la-vie-parisienne-quezon-city,
238,False,False,Jemmy Sweet Home PH,[],/biz/jemmy-sweet-home-ph-valenzuela-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Infanta%2C+Quezon'}]",,0.0,True,0,,['Valenzuela City'],0966-4878935,,,,[],{},jemmy-sweet-home-ph-valenzuela-2,https://dakiesegura.wixsite.com/jemmysweethomeph
239,False,False,Vanilla Cupcake Bakery,[],/biz/vanilla-cupcake-bakery-quezon-city-3?osq=bakeries,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Infanta%2C+Quezon'}]",₱₱₱,3.2,True,5,,['Quezon City'],02-3743783,,,,[],{},vanilla-cupcake-bakery-quezon-city-3,
240,False,False,Marketplace By Rustan’s,[],/biz/marketplace-by-rustans-taguig?osq=bakeries,"[{'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Infanta%2C+Quezon'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Infanta%2C+Quezon'}]",₱₱,4.3,True,7,,['Taguig City'],,,,,[],{},marketplace-by-rustans-taguig,
1,False,False,Dreamland Arts and Crafts Café,[],/biz/dreamland-arts-and-crafts-caf%C3%A9-tambo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Infanta%2C+Quezon'}]",,5.0,True,1,,[],,,,,[],{},dreamland-arts-and-crafts-café-tambo,
2,False,False,Beans And Blossoms Cafe,[],/biz/beans-and-blossoms-cafe-malolos?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Infanta%2C+Quezon'}]",,0.0,True,0,,[],0936-3048566,,,,[],{},beans-and-blossoms-cafe-malolos,
