125,False,False,Delta Expresso,[],/biz/delta-expresso-recife-5?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Alian%C3%A7a+-+PE'}]",$$,3.5,True,2,,[],(81) 3445-1713,,,,[],{},delta-expresso-recife-5,
126,False,False,Aspargos Cafeteria E Restaurante,[],/biz/aspargos-cafeteria-e-restaurante-jo%C3%A3o-pessoa?osq=cafe,"[{'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Alian%C3%A7a+-+PE'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Alian%C3%A7a+-+PE'}]",,0.0,True,0,,[],,,,,[],{},aspargos-cafeteria-e-restaurante-joão-pessoa,
127,False,False,Cafeteria Luiz Gonzaga,[],/biz/cafeteria-luiz-gonzaga-recife?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Alian%C3%A7a+-+PE'}]",,2.5,True,2,,[],,,,,[],{},cafeteria-luiz-gonzaga-recife,
128,False,False,São Braz Indústria e Comércio de Alimentos,[],/biz/s%C3%A3o-braz-ind%C3%BAstria-e-com%C3%A9rcio-de-alimentos-recife?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Alian%C3%A7a+-+PE'}]",,1.0,True,1,,[],(81) 3339-4938,,,,[],{},são-braz-indústria-e-comércio-de-alimentos-recife,
129,False,False,Indústrias Alimentícias Maratá,[],/biz/ind%C3%BAstrias-aliment%C3%ADcias-marat%C3%A1-recife?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Alian%C3%A7a+-+PE'}]",,0.0,True,0,,[],(81) 3424-9726,,,,[],{},indústrias-alimentícias-maratá-recife,
130,False,False,Dolce Vitrine,[],/biz/dolce-vitrine-recife?osq=cafe,"[{'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=Alian%C3%A7a+-+PE'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Alian%C3%A7a+-+PE'}, {'title': 'Caterers', 'url': '/search?find_desc=Caterers&amp;find_loc=Alian%C3%A7a+-+PE'}]",,0.0,True,0,,[],(81) 3031-1112,,,,[],{},dolce-vitrine-recife,http://dolcevitrine.com.br/
11,False,False,Antonio Carlos Goncalves,[],/biz/antonio-carlos-goncalves-s%C3%A3o-borja?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RS+-+RS'}]",,0,False,0,,[],(55) 3431-7860,,,,[],{},antonio-carlos-goncalves-são-borja,
12,False,False,Maria Teresa Souza Vieira,[],/biz/maria-teresa-souza-vieira-s%C3%A3o-borja?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RS+-+RS'}]",,0,False,0,,[],(55) 3431-9286,,,,[],{},maria-teresa-souza-vieira-são-borja,
13,False,False,Padaria e Confeitaria Bonetti,[],/biz/padaria-e-confeitaria-bonetti-s%C3%A3o-borja?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RS+-+RS'}]",,0,False,0,,[],(55) 3431-3098,,,,[],{},padaria-e-confeitaria-bonetti-são-borja,
14,False,False,Paulo Cesar dos Santos Volpato,[],/biz/paulo-cesar-dos-santos-volpato-s%C3%A3o-borja?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RS+-+RS'}]",,0,False,0,,[],(55) 3431-9077,,,,[],{},paulo-cesar-dos-santos-volpato-são-borja,
15,False,False,Padaria Bom Pão,[],/biz/padaria-bom-p%C3%A3o-s%C3%A3o-borja?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RS+-+RS'}]",,0,False,0,,[],(55) 3430-2393,,,,[],{},padaria-bom-pão-são-borja,
16,False,False,Panificio Alianca,[],/biz/panificio-alianca-alegrete?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RS+-+RS'}]",,0,False,0,,[],(55) 3422-0521,,,,[],{},panificio-alianca-alegrete,
17,False,False,Padaria Alegretense,[],/biz/padaria-alegretense-alegrete?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RS+-+RS'}]",,0,False,0,,[],(55) 3422-3895,,,,[],{},padaria-alegretense-alegrete,
18,False,False,Panificio Goulart,[],/biz/panificio-goulart-alegrete?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RS+-+RS'}]",,0,False,0,,[],(55) 3422-1462,,,,[],{},panificio-goulart-alegrete,
19,False,False,Ariovaldo da Silva Vessozi,[],/biz/ariovaldo-da-silva-vessozi-manoel-viana?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RS+-+RS'}]",,0,False,0,,[],(55) 3256-2062,,,,[],{},ariovaldo-da-silva-vessozi-manoel-viana,
20,False,False,Edílio Monteiro Lemes,[],/biz/ed%C3%ADlio-monteiro-lemes-alegrete?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RS+-+RS'}]",,0,False,0,,[],(55) 3422-6092,,,,[],{},edílio-monteiro-lemes-alegrete,
11,False,False,Mercearia Nossa Senhora de Aparecida,[],/biz/mercearia-nossa-senhora-de-aparecida-piratininga?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,False,0,,[],(14) 3265-1598,,,,[],{},mercearia-nossa-senhora-de-aparecida-piratininga,
12,False,False,Panificadora Merli Oliveira,[],/biz/panificadora-merli-oliveira-agudos?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,False,0,,[],(14) 3262-1107,,,,[],{},panificadora-merli-oliveira-agudos,
13,False,False,Panificadora Bandeirantes,[],/biz/panificadora-bandeirantes-piratininga?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,False,0,,[],(14) 3265-2166,,,,[],{},panificadora-bandeirantes-piratininga,
14,False,False,J &amp; J Alimentos,[],/biz/j-e-j-alimentos-piratininga?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,False,0,,[],(14) 3265-2766,,,,[],{},j-e-j-alimentos-piratininga,
15,False,False,Padaria Morilha,[],/biz/padaria-morilha-piratininga?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,False,0,,[],(14) 3265-1993,,,,[],{},padaria-morilha-piratininga,
16,False,False,Panificadora e Confeitaria Casa dos Paes,[],/biz/panificadora-e-confeitaria-casa-dos-paes-bauru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,False,0,,[],(14) 3236-2948,,,,[],{},panificadora-e-confeitaria-casa-dos-paes-bauru,
17,False,False,Padaria Dominic,[],/biz/padaria-dominic-bauru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,False,0,,[],(14) 3276-2141,,,,[],{},padaria-dominic-bauru,
18,False,False,Bolo &amp; Cia,[],/biz/bolo-e-cia-bauru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,False,0,,[],(14) 3234-4522,,,,[],{},bolo-e-cia-bauru,
19,False,False,Doceana Torteria,[],/biz/doceana-torteria-bauru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,False,0,,[],(14) 3234-8985,,,,[],{},doceana-torteria-bauru,
20,False,False,Doce Ana Torteria,[],/biz/doce-ana-torteria-bauru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,False,0,,[],(14) 3223-4913,,,,[],{},doce-ana-torteria-bauru,
21,False,False,Padaria e Confeitaria Trigal Altos da Cidade,[],/biz/padaria-e-confeitaria-trigal-altos-da-cidade-bauru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",$$,0,False,0,,[],(14) 3224-3336,,,,[],{},padaria-e-confeitaria-trigal-altos-da-cidade-bauru,
22,False,False,Delícia Pura Paes e Doces,[],/biz/del%C3%ADcia-pura-paes-e-doces-bauru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,False,0,,[],(14) 3223-0404,,,,[],{},delícia-pura-paes-e-doces-bauru,
23,False,False,Pão &amp; Leite Padaria e Confeitaria,[],/biz/p%C3%A3o-e-leite-padaria-e-confeitaria-bauru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,False,0,,[],(14) 3238-5262,,,,[],{},pão-e-leite-padaria-e-confeitaria-bauru,
24,False,False,Amor Aos Pedaços,[],/biz/amor-aos-peda%C3%A7os-bauru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,False,0,,[],(14) 3208-0866,,,,[],{},amor-aos-pedaços-bauru,
25,False,False,Sodie Doces,[],/biz/sodie-doces-bauru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,False,0,,[],(14) 3223-2359,,,,[],{},sodie-doces-bauru,
26,False,False,Panetteria Buona Pasta,[],/biz/panetteria-buona-pasta-bauru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,False,0,,[],(14) 3234-3661,,,,[],{},panetteria-buona-pasta-bauru,
27,False,False,Doceria e Padaria Europa Apetitti,[],/biz/doceria-e-padaria-europa-apetitti-bauru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,False,0,,[],(14) 3223-4427,,,,[],{},doceria-e-padaria-europa-apetitti-bauru,
28,False,False,Padaria Pão &amp; Tal,[],/biz/padaria-p%C3%A3o-e-tal-bauru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,False,0,,[],(14) 3234-6450,,,,[],{},padaria-pão-e-tal-bauru,
29,False,False,Padaria Paraíso,[],/biz/padaria-para%C3%ADso-bauru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,False,0,,[],(14) 3218-7251,,,,[],{},padaria-paraíso-bauru,
30,False,False,Padaria Pão Nosso,[],/biz/padaria-p%C3%A3o-nosso-bauru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,False,0,,[],(14) 3218-6363,,,,[],{},padaria-pão-nosso-bauru,
31,False,False,Padaria Santa Fé Getúlio,[],/biz/padaria-santa-f%C3%A9-get%C3%BAlio-bauru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,False,0,,[],(14) 3879-4759,,,,[],{},padaria-santa-fé-getúlio-bauru,
32,False,False,Docerias Salgados &amp; Caramelados,[],/biz/docerias-salgados-e-caramelados-bauru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,False,0,,[],(14) 3234-1923,,,,[],{},docerias-salgados-e-caramelados-bauru,http://www.salgadosecaramelados.com.br
33,False,False,Confeitaria Copacabana,[],/biz/confeitaria-copacabana-bauru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,False,0,,[],(14) 3214-1500,,,,[],{},confeitaria-copacabana-bauru,
34,False,False,Padaria Trevo,[],/biz/padaria-trevo-bauru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,False,0,,[],(14) 3238-7593,,,,[],{},padaria-trevo-bauru,
35,False,False,Doce Cereja,[],/biz/doce-cereja-bauru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,False,0,,[],(14) 3234-5429,,,,[],{},doce-cereja-bauru,
36,False,False,Panificadora Paes e Doces,[],/biz/panificadora-paes-e-doces-cabr%C3%A1lia-paulista?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,False,0,,[],(14) 3285-1366,,,,[],{},panificadora-paes-e-doces-cabrália-paulista,
37,False,False,Panificadora e Confeitaria Panbelle,[],/biz/panificadora-e-confeitaria-panbelle-bauru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,False,0,,[],(14) 3236-2019,,,,[],{},panificadora-e-confeitaria-panbelle-bauru,
38,False,False,Villa Buena Padaria,[],/biz/villa-buena-padaria-bauru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,False,0,,[],(14) 3214-1991,,,,[],{},villa-buena-padaria-bauru,
39,False,False,Pullman,[],/biz/pullman-bauru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,False,0,,[],(14) 3281-2200,,,,[],{},pullman-bauru,
40,False,False,Padaria Santa Fé,[],/biz/padaria-santa-f%C3%A9-bauru-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,False,0,,[],(14) 3879-3572,,,,[],{},padaria-santa-fé-bauru-2,
41,False,False,Casa do Pão,[],/biz/casa-do-p%C3%A3o-bauru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,False,0,,[],(14) 3214-4927,,,,[],{},casa-do-pão-bauru,
42,False,False,Panificadora Imperial,[],/biz/panificadora-imperial-bauru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,False,0,,[],(14) 3218-5287,,,,[],{},panificadora-imperial-bauru,
43,False,False,La Brunette,[],/biz/la-brunette-bauru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,False,0,,[],(14) 3223-3210,,,,[],{},la-brunette-bauru,
44,False,False,Torteria Doceana,[],/biz/torteria-doceana-bauru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,False,0,,[],(14) 3204-9559,,,,[],{},torteria-doceana-bauru,
45,False,False,Padaria e Confeitaria Barcelona,[],/biz/padaria-e-confeitaria-barcelona-bauru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,False,0,,[],(14) 3238-1833,,,,[],{},padaria-e-confeitaria-barcelona-bauru,
46,False,False,Padaria Saborosa Paes Doces e Delícias,[],/biz/padaria-saborosa-paes-doces-e-del%C3%ADcias-bauru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,False,0,,[],(14) 3234-3233,,,,[],{},padaria-saborosa-paes-doces-e-delícias-bauru,
47,False,False,Panificadora e Confeitaria Vitória Paes &amp; Doces,[],/biz/panificadora-e-confeitaria-vit%C3%B3ria-paes-e-doces-bauru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,False,0,,[],(14) 3238-8322,,,,[],{},panificadora-e-confeitaria-vitória-paes-e-doces-bauru,
48,False,False,Padaria Pão &amp; Companhia,[],/biz/padaria-p%C3%A3o-e-companhia-bauru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,False,0,,[],(14) 3238-2810,,,,[],{},padaria-pão-e-companhia-bauru,
49,False,False,Padaria e Confeitaria Copacabana,[],/biz/padaria-e-confeitaria-copacabana-bauru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",$$,0,False,0,,[],(14) 3214-1400,,,,[],{},padaria-e-confeitaria-copacabana-bauru,
50,False,False,Padaria Santa Fé,[],/biz/padaria-santa-f%C3%A9-bauru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,False,0,,[],(14) 3879-4900,,,,[],{},padaria-santa-fé-bauru,http://www.portaldebauru.com.br/santafe
51,False,False,Padaria e Confeitaria Maramba,[],/biz/padaria-e-confeitaria-maramba-bauru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,False,0,,[],(14) 3016-7232,,,,[],{},padaria-e-confeitaria-maramba-bauru,
52,False,False,Padaria Joisin,[],/biz/padaria-joisin-bauru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,False,0,,[],(14) 3203-5495,,,,[],{},padaria-joisin-bauru,
53,False,False,Doceria Renata,[],/biz/doceria-renata-bauru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,False,0,,[],(14) 3223-1775,,,,[],{},doceria-renata-bauru,
54,False,False,Padaria e Mercearia Joisim,[],/biz/padaria-e-mercearia-joisim-bauru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,False,0,,[],(14) 3203-8061,,,,[],{},padaria-e-mercearia-joisim-bauru,
55,False,False,Padaria e Confeitaria Pão Gostoso,[],/biz/padaria-e-confeitaria-p%C3%A3o-gostoso-bauru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,False,0,,[],(14) 3234-2818,,,,[],{},padaria-e-confeitaria-pão-gostoso-bauru,
56,False,False,Pit Pastel,[],/biz/pit-pastel-bauru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,False,0,,[],(14) 3212-1112,,,,[],{},pit-pastel-bauru,
57,False,False,Padaria e Confeitaria Via Paes,[],/biz/padaria-e-confeitaria-via-paes-bauru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,False,0,,[],(14) 3281-1473,,,,[],{},padaria-e-confeitaria-via-paes-bauru,
58,False,False,Pastelaria Sabor Pastel,[],/biz/pastelaria-sabor-pastel-bauru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,False,0,,[],(14) 3222-7381,,,,[],{},pastelaria-sabor-pastel-bauru,
59,False,False,Pastelaria Nakata,[],/biz/pastelaria-nakata-bauru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,False,0,,[],(14) 3232-2516,,,,[],{},pastelaria-nakata-bauru,
60,False,False,Luk Pan,[],/biz/luk-pan-bauru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,False,0,,[],(14) 3203-1395,,,,[],{},luk-pan-bauru,
61,False,False,Casa de Bolos,[],/biz/casa-de-bolos-bauru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,True,0,,[],(14) 3241-0900,,,,[],{},casa-de-bolos-bauru,
62,False,False,Padaria Dona Santa,[],/biz/padaria-dona-santa-bauru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,True,0,,[],(14) 3226-2301,,,,[],{},padaria-dona-santa-bauru,
63,False,False,Padaria Peter Pão,[],/biz/padaria-peter-p%C3%A3o-bauru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,True,0,,[],(14) 3227-6250,,,,[],{},padaria-peter-pão-bauru,
64,False,False,Padaria Santa Fé Mix,[],/biz/padaria-santa-f%C3%A9-mix-bauru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,True,0,,[],(14) 3879-9970,,,,[],{},padaria-santa-fé-mix-bauru,
65,False,False,Padaria e Confeitaria André Luiz,[],/biz/padaria-e-confeitaria-andr%C3%A9-luiz-bauru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,True,0,,[],(14) 3232-1716,,,,[],{},padaria-e-confeitaria-andré-luiz-bauru,
66,False,False,Padaria Vila Bela,[],/biz/padaria-vila-bela-bauru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,True,0,,[],(14) 3218-1243,,,,[],{},padaria-vila-bela-bauru,
67,False,False,Padaria Sabor &amp; Cia,[],/biz/padaria-sabor-e-cia-bauru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,True,0,,[],(14) 3232-1352,,,,[],{},padaria-sabor-e-cia-bauru,
68,False,False,Padaria &amp; Rotisserie Nossa Senhora Aparecida,[],/biz/padaria-e-rotisserie-nossa-senhora-aparecida-bauru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,True,0,,[],(14) 3232-2628,,,,[],{},padaria-e-rotisserie-nossa-senhora-aparecida-bauru,
69,False,False,Padaria e Confeitaria Bela Vista,[],/biz/padaria-e-confeitaria-bela-vista-bauru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,True,0,,[],(14) 3232-3330,,,,[],{},padaria-e-confeitaria-bela-vista-bauru,
70,False,False,Padaria Trigal,[],/biz/padaria-trigal-bauru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,True,0,,[],(14) 3234-7558,,,,[],{},padaria-trigal-bauru,
71,False,False,Pastelaria Mara,[],/biz/pastelaria-mara-bauru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,True,0,,[],(14) 3018-0902,,,,[],{},pastelaria-mara-bauru,
72,False,False,Bimbo Brasil,[],/biz/bimbo-brasil-bauru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,True,0,,[],(14) 3203-1466,,,,[],{},bimbo-brasil-bauru,
73,False,False,Morango Doce,[],/biz/morango-doce-bauru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,True,0,,[],(14) 3224-3156,,,,[],{},morango-doce-bauru,
74,False,False,Padaria Central,[],/biz/padaria-central-bauru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,True,0,,[],(14) 3232-3194,,,,[],{},padaria-central-bauru,
75,False,False,Padaria São Pedro,[],/biz/padaria-s%C3%A3o-pedro-bauru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,True,0,,[],(14) 3232-9685,,,,[],{},padaria-são-pedro-bauru,
76,False,False,Andréa e Palu,[],/biz/andr%C3%A9a-e-palu-bauru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,True,0,,[],(14) 3203-5690,,,,[],{},andréa-e-palu-bauru,
77,False,False,Padaria Bel Pão,[],/biz/padaria-bel-p%C3%A3o-bauru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,True,0,,[],(14) 3231-2586,,,,[],{},padaria-bel-pão-bauru,
78,False,False,Imaq Indústria Comércio,[],/biz/imaq-ind%C3%BAstria-com%C3%A9rcio-bauru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,True,0,,[],(14) 3232-7182,,,,[],{},imaq-indústria-comércio-bauru,
79,False,False,Padaria e Confeitaria São Judas Tadeu,[],/biz/padaria-e-confeitaria-s%C3%A3o-judas-tadeu-bauru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,True,0,,[],(14) 3223-5500,,,,[],{},padaria-e-confeitaria-são-judas-tadeu-bauru,
80,False,False,padaria e confeitaria ki paes,[],/biz/padaria-e-confeitaria-ki-paes-bauru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,True,0,,[],(14) 3232-1804,,,,[],{},padaria-e-confeitaria-ki-paes-bauru,
81,False,False,Padaria Confeitaria Líder,[],/biz/padaria-confeitaria-l%C3%ADder-bauru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,False,0,,[],(14) 3203-8345,,,,[],{},padaria-confeitaria-líder-bauru,
82,False,False,Panificadora Pão &amp; Festa,[],/biz/panificadora-p%C3%A3o-e-festa-bauru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,False,0,,[],(14) 3203-1975,,,,[],{},panificadora-pão-e-festa-bauru,
83,False,False,Padaria Kipão,[],/biz/padaria-kip%C3%A3o-bauru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,False,0,,[],(14) 3239-7101,,,,[],{},padaria-kipão-bauru,
84,False,False,Helen Gonzales,[],/biz/helen-gonzales-bauru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,False,0,,[],(14) 3016-6655,,,,[],{},helen-gonzales-bauru,
85,False,False,Padaria e Mercearia São Jorge,[],/biz/padaria-e-mercearia-s%C3%A3o-jorge-bauru?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=SP+-+SP'}]",,0,False,0,,[],(14) 3239-8822,,,,[],{},padaria-e-mercearia-são-jorge-bauru,
