82,False,False,City Sam,[],/biz/city-sam-warszawa?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=B%C5%82onie'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=B%C5%82onie'}]",$$,3.8,True,5,,['Śródmieście'],51 326 71 73,,,,[],{},city-sam-warszawa,http://www.sam.info.pl
83,False,False,Cafe Próżna,[],/biz/cafe-pr%C3%B3%C5%BCna-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=B%C5%82onie'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=B%C5%82onie'}]",$,3.8,True,17,,['Śródmieście'],22 620 32 57,,,,[],{},cafe-próżna-warszawa,http://www.cafeprozna.pl
84,False,False,Cafe Keks,[],/biz/cafe-keks-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=B%C5%82onie'}]",,4.0,True,1,,['Stare Miasto'],,,,,[],{},cafe-keks-warszawa,
85,False,False,Stara Cukiernia,[],/biz/stara-cukiernia-komor%C3%B3w?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=B%C5%82onie'}]",,0.0,True,0,,[],60 114 54 55,,,,[],{},stara-cukiernia-komorów,
86,False,False,Państwo Miasto,[],/biz/pa%C5%84stwo-miasto-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=B%C5%82onie'}, {'title': 'Modern European', 'url': '/search?find_desc=Modern+European&amp;find_loc=B%C5%82onie'}, {'title': 'Polish', 'url': '/search?find_desc=Polish&amp;find_loc=B%C5%82onie'}]",$,3.8,True,14,,['Muranów'],22 400 94 64,,,,[],{},państwo-miasto-warszawa,http://panstwomiasto.pl
87,False,False,Cucina Wilanów,[],/biz/cucina-wilan%C3%B3w-warszawa?osq=cafe,"[{'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=B%C5%82onie'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=B%C5%82onie'}, {'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=B%C5%82onie'}]",$$$,3.8,True,4,,['Wilanów'],50 020 02 00,,,,[],{},cucina-wilanów-warszawa,http://www.cucinawilanow.pl
88,False,False,Costa Coffee,[],/biz/costa-coffee-warszawa-22?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=B%C5%82onie'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=B%C5%82onie'}]",$$,1.5,True,2,,['Nowolipki'],22 332 79 00,,,,[],{},costa-coffee-warszawa-22,http://www.costacoffee.pl
89,False,False,Wolna Przestrzeń,[],/biz/wolna-przestrze%C5%84-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=B%C5%82onie'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=B%C5%82onie'}]",,4.0,True,1,,['Grochów'],22 118 17 68,,,,[],{},wolna-przestrzeń-warszawa,
90,False,False,Green Caffè Nero,[],/biz/green-caff%C3%A8-nero-warszawa-39?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=B%C5%82onie'}]",$$,4.7,True,10,,['Śródmieście'],22 118 25 20,,,,[],{},green-caffè-nero-warszawa-39,http://greencaffenero.pl
91,False,False,Bread &amp; Co,[],/biz/bread-a-co-warszawa-2?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=B%C5%82onie'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=B%C5%82onie'}]",$$,5.0,True,1,,['Okęcie'],,,,,[],{},bread-a-co-warszawa-2,
92,False,False,Waff’love,[],/biz/wafflove-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=B%C5%82onie'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=B%C5%82onie'}, {'title': 'Waffles', 'url': '/search?find_desc=Waffles&amp;find_loc=B%C5%82onie'}]",$,4.1,True,24,,['Śródmieście'],88 216 89 32,,,,[],{},wafflove-warszawa,http://www.wafflove.pl
93,False,False,Guarani Mate Bar,[],/biz/guarani-mate-bar-warszawa-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=B%C5%82onie'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=B%C5%82onie'}]",,5.0,True,1,,['Śródmieście'],,,,,[],{},guarani-mate-bar-warszawa-2,http://www.guarani.pl/
94,False,False,Szamsjia,[],/biz/szamsjia-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=B%C5%82onie'}, {'title': 'African', 'url': '/search?find_desc=African&amp;find_loc=B%C5%82onie'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=B%C5%82onie'}]",,4.5,True,2,,['Stara Ochota'],51 333 49 04,,,,[],{},szamsjia-warszawa,
95,False,False,Pierniki Tebe,[],/biz/pierniki-tebe-warszawa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=B%C5%82onie'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=B%C5%82onie'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=B%C5%82onie'}]",,4.3,True,3,,['Centrum'],69 352 86 71,,,,[],{},pierniki-tebe-warszawa,http://www.tebe.waw.pl
96,False,False,Rozdroże,[],/biz/rozdro%C5%BCe-warszawa?osq=cafe,"[{'title': 'Polish', 'url': '/search?find_desc=Polish&amp;find_loc=B%C5%82onie'}, {'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=B%C5%82onie'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=B%C5%82onie'}]",$$,4.0,True,4,,['Ujazdów'],22 621 11 58,,,,[],{},rozdroże-warszawa,http://www.rozdroze.pl
97,False,False,Gazeta Cafe,[],/biz/gazeta-cafe-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=B%C5%82onie'}]",$$,3.8,True,4,,['Sielce'],22 555 41 37,,,,[],{},gazeta-cafe-warszawa,http://www.gazetacafe.pl
98,False,False,Kawałyk Sztuki,[],/biz/kawa%C5%82yk-sztuki-warszawa?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=B%C5%82onie'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=B%C5%82onie'}]",,0.0,True,0,,['Ujazdów'],22 400 21 04,,,,[],{},kawałyk-sztuki-warszawa,
99,False,False,Wrzenie Świata,[],/biz/wrzenie-%C5%9Bwiata-warszawa?osq=cafe,"[{'title': 'Bookstores', 'url': '/search?find_desc=Bookstores&amp;find_loc=B%C5%82onie'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=B%C5%82onie'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=B%C5%82onie'}]",$,4.2,True,23,,['Śródmieście'],22 828 49 98,,,,[],{},wrzenie-świata-warszawa,http://wrzenie.pl/
100,False,False,Warszawa Powiśle,[],/biz/warszawa-powi%C5%9Ble-warszawa?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=B%C5%82onie'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=B%C5%82onie'}, {'title': 'Pierogis', 'url': '/search?find_desc=Pierogis&amp;find_loc=B%C5%82onie'}]",$,4.2,True,18,,['Powiśle'],22 474 40 84,,,,[],{},warszawa-powiśle-warszawa,
101,False,False,OSiR Cycle Culture Cafe,[],/biz/osir-cycle-culture-cafe-warszawa?osq=cafe,"[{'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=B%C5%82onie'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=B%C5%82onie'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=B%C5%82onie'}]",$$,3.6,False,10,,['Śródmieście'],69 295 51 44,,,,[],{},osir-cycle-culture-cafe-warszawa,http://osir-cafe.blogspot.com/
102,False,False,Smocza,[],/biz/smocza-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=B%C5%82onie'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=B%C5%82onie'}]",,4.0,False,2,,['Nowolipki'],50 125 19 16,,,,[],{},smocza-warszawa,
103,False,False,Dwóch Takich,[],/biz/dw%C3%B3ch-takich-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=B%C5%82onie'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=B%C5%82onie'}, {'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=B%C5%82onie'}]",$,3.9,False,10,,['Śródmieście'],53 342 90 00,,,,[],{},dwóch-takich-warszawa,
104,False,False,Często Gęsto,[],/biz/cz%C4%99sto-g%C4%99sto-warszawa?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=B%C5%82onie'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=B%C5%82onie'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=B%C5%82onie'}]",,4.0,False,1,,['Saska Kępa'],69 641 20 94,,,,[],{},często-gęsto-warszawa,
105,False,False,For Rest,[],/biz/for-rest-warszawa?osq=cafe,"[{'title': 'Themed Cafes', 'url': '/search?find_desc=Themed+Cafes&amp;find_loc=B%C5%82onie'}, {'title': 'Home Decor', 'url': '/search?find_desc=Home+Decor&amp;find_loc=B%C5%82onie'}]",,5.0,False,1,,['Sielce'],79 020 16 34,,,,[],{},for-rest-warszawa,http://www.forrestdesign.pl
106,False,False,Green Caffè Nero,[],/biz/green-caff%C3%A8-nero-warszawa-62?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=B%C5%82onie'}]",$,3.8,False,5,,['Stara Ochota'],22 400 66 80,,,,[],{},green-caffè-nero-warszawa-62,https://greencaffenero.pl/pl/stores/plac-narutowicza/
107,False,False,1010 Kawa &amp; Buła,[],/biz/1010-kawa-a-bu%C5%82a-warszawa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=B%C5%82onie'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=B%C5%82onie'}]",,4.0,False,1,,['Wola'],,,,,[],{},1010-kawa-a-buła-warszawa,
108,False,False,Emesen,[],/biz/emesen-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=B%C5%82onie'}, {'title': 'Bookstores', 'url': '/search?find_desc=Bookstores&amp;find_loc=B%C5%82onie'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=B%C5%82onie'}]",$,3.9,False,10,,['Centrum'],66 499 75 56,,,,[],{},emesen-warszawa,
109,False,False,Übar,[],/biz/%C3%BCbar-warszawa?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=B%C5%82onie'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=B%C5%82onie'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=B%C5%82onie'}]",,3.0,False,1,,['Mirów'],50 709 50 95,,,,[],{},übar-warszawa,
110,False,False,Cafe Club,[],/biz/cafe-club-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=B%C5%82onie'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=B%C5%82onie'}]",,4.0,False,1,,['Wola'],22 533 40 65,,,,[],{},cafe-club-warszawa,
111,False,False,Consonni,[],/biz/consonni-warszawa?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=B%C5%82onie'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=B%C5%82onie'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=B%C5%82onie'}]",$$,4.8,False,4,,['Bielany'],50 380 90 04,,,,[],{},consonni-warszawa,
112,False,False,Charlotte Menora,[],/biz/charlotte-menora-warszawa-2?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=B%C5%82onie'}, {'title': 'Jewish', 'url': '/search?find_desc=Jewish&amp;find_loc=B%C5%82onie'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=B%C5%82onie'}]",$,3.6,False,22,,['Śródmieście'],66 866 91 37,,,,[],{},charlotte-menora-warszawa-2,http://bistrocharlotte.com
113,False,False,Café Stary Młynek,[],/biz/caf%C3%A9-stary-m%C5%82ynek-warszawa-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=B%C5%82onie'}]",,3.3,False,4,,['Ujazdów'],22 622 92 64,,,,[],{},café-stary-młynek-warszawa-2,
114,False,False,Kawiarnia Poranna,[],/biz/kawiarnia-poranna-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=B%C5%82onie'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=B%C5%82onie'}]",$,4.3,False,4,,['Stary Mokotów'],50 043 55 30,,,,[],{},kawiarnia-poranna-warszawa,
115,False,False,Etno Cafe Nimbus,[],/biz/etno-cafe-nimbus-warszawa-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=B%C5%82onie'}]",,0.0,False,0,,['Ochota'],53 777 22 31,,,,[],{},etno-cafe-nimbus-warszawa-3,https://www.etnocafe.pl
116,False,False,Sam,[],/biz/sam-warszawa-4?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=B%C5%82onie'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=B%C5%82onie'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=B%C5%82onie'}]",$$,4.2,False,41,,['Powiśle'],60 080 60 84,,,,[],{},sam-warszawa-4,http://www.sam.info.pl
117,False,False,Kuncer Lody Autorskie,[],/biz/kuncer-lody-autorskie-warszawa?osq=cafe,"[{'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=B%C5%82onie'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=B%C5%82onie'}, {'title': 'Custom Cakes', 'url': '/search?find_desc=Custom+Cakes&amp;find_loc=B%C5%82onie'}]",,5.0,False,1,,['Bródno'],57 141 9670,,,,[],{},kuncer-lody-autorskie-warszawa,http://www.pracowniakuncer.pl
118,False,False,Relaks,[],/biz/relaks-warszawa-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=B%C5%82onie'}]",$,3.6,False,14,,['Stary Mokotów'],,,,,[],{},relaks-warszawa-2,
119,False,False,Mjud,[],/biz/mjud-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=B%C5%82onie'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=B%C5%82onie'}]",$,3.9,False,23,,['Śródmieście'],79 455 77 25,,,,[],{},mjud-warszawa,http://www.mjud.pl
120,False,False,Autorskie Bistro &amp; Cafe,[],/biz/autorskie-bistro-a-cafe-warszawa?osq=cafe,"[{'title': 'Polish', 'url': '/search?find_desc=Polish&amp;find_loc=B%C5%82onie'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=B%C5%82onie'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=B%C5%82onie'}]",,4.8,False,4,,['Bródno'],51 503 89 73,,,,[],{},autorskie-bistro-a-cafe-warszawa,http://bistroautorskie.pl
121,False,False,Cafe Art of Home,[],/biz/cafe-art-of-home-warszawa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=B%C5%82onie'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=B%C5%82onie'}]",,5.0,False,1,,['Wola'],60 080 03 35,,,,[],{},cafe-art-of-home-warszawa,
122,False,False,Gorąco Polecam Nowakowski,[],/biz/gor%C4%85co-polecam-nowakowski-warszawa-11?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=B%C5%82onie'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=B%C5%82onie'}]",$,4.0,False,3,,['Mirów'],51 418 29 10,,,,[],{},gorąco-polecam-nowakowski-warszawa-11,http://goracopolecam.pl
123,False,False,Pijalnia Czekolady E.Wedel,[],/biz/pijalnia-czekolady-e-wedel-warszawa-14?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=B%C5%82onie'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=B%C5%82onie'}]",,3.8,False,8,,['Praga Południe'],22 619 50 10,,,,[],{},pijalnia-czekolady-e-wedel-warszawa-14,http://www.wedelpijalnie.pl
124,False,False,Green Caffè Nero,[],/biz/green-caff%C3%A8-nero-warszawa-40?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=B%C5%82onie'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=B%C5%82onie'}]",$$,4.4,False,7,,['Śródmieście'],22 829 20 12,,,,[],{},green-caffè-nero-warszawa-40,http://www.greencaffenero.pl
125,False,False,Kawka z Mleczkiem Klubokawiarnia i Sklep,[],/biz/kawka-z-mleczkiem-klubokawiarnia-i-sklep-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=B%C5%82onie'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=B%C5%82onie'}]",$,4.0,False,2,,['Mokotów'],60 833 91 95,,,,[],{},kawka-z-mleczkiem-klubokawiarnia-i-sklep-warszawa,http://www.kawkazmleczkiem.pl/
126,False,False,Mała Forma,[],/biz/ma%C5%82a-forma-warszawa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=B%C5%82onie'}, {'title': 'Polish', 'url': '/search?find_desc=Polish&amp;find_loc=B%C5%82onie'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=B%C5%82onie'}]",,4.0,False,1,,['Bielany'],22 126 77 54,,,,[],{},mała-forma-warszawa,
127,False,False,Kawiarnia Fabryczna,[],/biz/kawiarnia-fabryczna-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=B%C5%82onie'}]",$,4.8,False,4,,['Solec'],51 418 06 35,,,,[],{},kawiarnia-fabryczna-warszawa,
128,False,False,Il Cavaliere,[],/biz/il-cavaliere-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=B%C5%82onie'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=B%C5%82onie'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=B%C5%82onie'}]",,4.5,False,2,,['Śródmieście'],,,,,[],{},il-cavaliere-warszawa,
129,False,False,Green Caffè Nero,[],/biz/green-caff%C3%A8-nero-warszawa-43?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=B%C5%82onie'}]",$,5.0,False,1,,['Stara Praga'],22 473 72 45,,,,[],{},green-caffè-nero-warszawa-43,http://www.greencaffenero.pl/
130,False,False,Lukullus,[],/biz/lukullus-warszawa-10?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=B%C5%82onie'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=B%C5%82onie'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=B%C5%82onie'}]",$$,4.8,False,5,,['Centrum'],72 626 26 08,,,,[],{},lukullus-warszawa-10,http://cukiernialukullus.pl
131,False,False,Lalka,[],/biz/lalka-warszawa-2?osq=cafe,"[{'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=B%C5%82onie'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=B%C5%82onie'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=B%C5%82onie'}]",$,2.7,True,3,,['Nowe Miasto'],22 636 04 76,,,,[],{},lalka-warszawa-2,http://lalka-nalesniki.pl
132,False,False,Break Cafe Hades,[],/biz/break-cafe-hades-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=B%C5%82onie'}]",,4.0,True,1,,['Stary Mokotów'],22 646 00 82,,,,[],{},break-cafe-hades-warszawa,
133,False,False,Kafelek,[],/biz/kafelek-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=B%C5%82onie'}]",$$$,3.3,True,3,,['Ursynów'],22 467 08 53,,,,[],{},kafelek-warszawa,
134,False,False,Kawiarnia Krucza 23,[],/biz/kawiarnia-krucza-23-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=B%C5%82onie'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=B%C5%82onie'}]",$,3.5,True,6,,['Śródmieście'],50 249 47 46,,,,[],{},kawiarnia-krucza-23-warszawa,
135,False,False,Cukiernia Sowa,[],/biz/cukiernia-sowa-warszawa?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=B%C5%82onie'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=B%C5%82onie'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=B%C5%82onie'}]",,4.0,True,2,,['Ursynów'],60 924 25 82,,,,[],{},cukiernia-sowa-warszawa,http://www.cukierniasowa.pl/
136,False,False,Mama Mia,[],/biz/mama-mia-warszawa-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=B%C5%82onie'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=B%C5%82onie'}]",,0.0,True,0,,[],60 819 66 10,,,,[],{},mama-mia-warszawa-2,http://www.mamamia.com.pl/
137,False,False,Teren Otwarty 5153,[],/biz/teren-otwarty-5153-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=B%C5%82onie'}, {'title': 'Modern European', 'url': '/search?find_desc=Modern+European&amp;find_loc=B%C5%82onie'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=B%C5%82onie'}]",,4.0,True,1,,['Mirów'],60 230 55 08,,,,[],{},teren-otwarty-5153-warszawa,
138,False,False,Qlka Café,[],/biz/qlka-caf%C3%A9-warszawa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=B%C5%82onie'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=B%C5%82onie'}, {'title': 'Kids Activities', 'url': '/search?find_desc=Kids+Activities&amp;find_loc=B%C5%82onie'}]",$,2.5,True,2,,['Żoliborz'],22 212 87 14,,,,[],{},qlka-café-warszawa,http://qlkacafe.pl/
139,False,False,Me Gusta Cafe,[],/biz/me-gusta-cafe-warszawa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=B%C5%82onie'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=B%C5%82onie'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=B%C5%82onie'}]",$$,3.8,True,13,,['Ursynów'],22 252 93 01,,,,[],{},me-gusta-cafe-warszawa,http://www.megustacafe.pl/
140,False,False,Cukiernia Sowa,[],/biz/cukiernia-sowa-warszawa-6?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=B%C5%82onie'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=B%C5%82onie'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=B%C5%82onie'}]",$$$$,3.4,True,5,,['Bemowo'],22 448 50 44,,,,[],{},cukiernia-sowa-warszawa-6,http://www.cukierniasowa.pl/
141,False,False,Rodzinny Zakątek,[],/biz/rodzinny-zak%C4%85tek-warszawa?osq=cafe,"[{'title': 'Child Care &amp; Day Care', 'url': '/search?find_desc=Child+Care+%26+Day+Care&amp;find_loc=B%C5%82onie'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=B%C5%82onie'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=B%C5%82onie'}]",,0.0,False,0,,['Białołęka'],79 652 88 21,,,,[],{},rodzinny-zakątek-warszawa,http://rodzinnyzakatek.pl
142,False,False,Pędzący Królik,[],/biz/p%C4%99dz%C4%85cy-kr%C3%B3lik-warszawa?osq=cafe,"[{'title': 'Modern European', 'url': '/search?find_desc=Modern+European&amp;find_loc=B%C5%82onie'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=B%C5%82onie'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=B%C5%82onie'}]",$$,4.1,False,13,,['Śródmieście'],22 826 02 45,,,,[],{},pędzący-królik-warszawa,http://www.pedzacykrolik.com
143,False,False,Cafe Malavi,[],/biz/cafe-malavi-pruszk%C3%B3w?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=B%C5%82onie'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=B%C5%82onie'}]",$,4.0,False,2,,[],53 627 47 00,,,,[],{},cafe-malavi-pruszków,http://www.cafemalavi.pl
