43,False,False,Cupway Cafe,[],/biz/cupway-cafe-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mabitac%2C+Laguna'}]",,5.0,True,1,,['Quezon City'],0921-5503312,,,,[],{},cupway-cafe-quezon-city,
44,False,False,Cafe Dominique,[],/biz/cafe-dominique-lungsod-quezon?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'American (Traditional)', 'url': '/search?find_desc=American+%28Traditional%29&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Asian Fusion', 'url': '/search?find_desc=Asian+Fusion&amp;find_loc=Mabitac%2C+Laguna'}]",₱₱,4.5,True,2,,['Quezon City'],0917-9773120,,,,[],{},cafe-dominique-lungsod-quezon,
45,False,False,Lorenzo Garden Grill,[],/biz/lorenzo-garden-grill-tanay?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Barbeque', 'url': '/search?find_desc=Barbeque&amp;find_loc=Mabitac%2C+Laguna'}]",,0.0,True,0,,[],0939-3661912,,,,[],{},lorenzo-garden-grill-tanay,http://lorenzogardengrill.weebly.com
46,False,False,The Coffee Bean &amp; Tea Leaf,[],/biz/the-coffee-bean-and-tea-leaf-santa-rosa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mabitac%2C+Laguna'}]",,4.5,True,4,,[],049-2580822,,,,[],{},the-coffee-bean-and-tea-leaf-santa-rosa,http://www.coffeebean.com.ph
47,False,False,BC Studio Cafe,[],/biz/bc-studio-cafe-muntinlupa-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mabitac%2C+Laguna'}]",,4.0,True,1,,['Muntinlupa City'],02-5526884,,,,[],{},bc-studio-cafe-muntinlupa-city,
48,False,False,Infinitea,[],/biz/infinitea-santa-cruz-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mabitac%2C+Laguna'}]",,4.0,True,1,,[],,,,,[],{},infinitea-santa-cruz-2,
49,False,False,Yellow Bird Cafe X Kitchen,[],/biz/yellow-bird-cafe-x-kitchen-antipolo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mabitac%2C+Laguna'}]",,3.5,True,2,,[],0917-8120826,,,,[],{},yellow-bird-cafe-x-kitchen-antipolo,
50,False,False,Catabolic Café,[],/biz/catabolic-caf%C3%A9-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mabitac%2C+Laguna'}]",₱₱,4.0,True,5,,['Quezon City'],02-2469069,,,,[],{},catabolic-café-quezon-city,
51,False,False,Backyard Coffee,[],/biz/backyard-coffee-san-juan?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mabitac%2C+Laguna'}]",₱₱,4.0,False,9,,['San Juan City'],02-5315469,,,,[],{},backyard-coffee-san-juan,http://www.backyardcoffeeph.com/
52,False,False,Epic Café,[],/biz/epic-caf%C3%A9-pasig-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Mabitac%2C+Laguna'}]",₱₱,4.5,False,2,,['Pasig City'],02-6310057,,,,[],{},epic-café-pasig-2,
53,False,False,Monte Cafe,[],/biz/monte-cafe-antipolo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mabitac%2C+Laguna'}]",₱₱,3.3,False,3,,[],02-9569148,,,,[],{},monte-cafe-antipolo,
54,False,False,Starbucks,[],/biz/starbucks-san-pablo-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mabitac%2C+Laguna'}]",,2.0,False,2,,[],,,,,[],{},starbucks-san-pablo-city,https://www.starbucks.com/store-locator/store/1019135/sm-city-san-pablo-g-f-sm-city-san-pablo-riverina-estates-san-pablo-4
55,False,False,Antonio’s Coffee and Bibingka,[],/biz/antonios-coffee-and-bibingka-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Mabitac%2C+Laguna'}]",,4.0,False,2,,['Quezon City'],02-9368388,,,,[],{},antonios-coffee-and-bibingka-quezon-city,
56,False,False,Capriserrie Bakeshop and Cafe,[],/biz/capriserrie-bakeshop-and-cafe-marikina?osq=cafe,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mabitac%2C+Laguna'}]",₱₱,4.0,False,2,,['Marikina City'],02-6252502,,,,[],{},capriserrie-bakeshop-and-cafe-marikina,http://capriserrie.com/
57,False,False,Theo’s Baked + Brewed,[],/biz/theos-baked-brewed-quezon-city?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mabitac%2C+Laguna'}]",₱₱,4.0,False,5,,['Quezon City'],02-4341451,,,,[],{},theos-baked-brewed-quezon-city,http://theoscafeph.com/
58,False,False,Caffe Piansa,[],/biz/caffe-piansa-marikina?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mabitac%2C+Laguna'}]",,4.0,False,2,,['Marikina City'],02-6315741,,,,[],{},caffe-piansa-marikina,
59,False,False,Coffee Town Calamba,[],/biz/coffee-town-calamba-calamba?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mabitac%2C+Laguna'}]",,0.0,False,0,,[],,,,,[],{},coffee-town-calamba-calamba,
60,False,False,Books and Borders Cafe,[],/biz/books-and-borders-cafe-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mabitac%2C+Laguna'}]",,4.0,False,1,,['Quezon City'],0932-8715560,,,,[],{},books-and-borders-cafe-quezon-city,
61,False,False,Cool Beans Café,[],/biz/cool-beans-caf%C3%A9-quezon-city-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Libraries', 'url': '/search?find_desc=Libraries&amp;find_loc=Mabitac%2C+Laguna'}]",₱₱,3.9,False,10,,['Quezon City'],02-7064711,,,,[],{},cool-beans-café-quezon-city-2,
62,False,False,The Fat Seed Cafe + Roastery,[],/biz/the-fat-seed-cafe-roastery-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mabitac%2C+Laguna'}]",,4.8,False,5,,['Quezon City'],0977-7740796,,,,[],{},the-fat-seed-cafe-roastery-quezon-city,
63,False,False,Hiraya Restaurant &amp; Cafe,[],/biz/hiraya-restaurant-and-cafe-binangonan?osq=cafe,"[{'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mabitac%2C+Laguna'}]",,0.0,False,0,,[],02-5142167,,,,[],{},hiraya-restaurant-and-cafe-binangonan,
64,False,False,Stockwell Cafe + Lounge,[],/biz/stockwell-cafe-lounge-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Mabitac%2C+Laguna'}]",₱₱,4.5,False,2,,['Quezon City'],0949-6710687,,,,[],{},stockwell-cafe-lounge-quezon-city,
65,False,False,Refinery,[],/biz/refinery-makati?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Modern European', 'url': '/search?find_desc=Modern+European&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'American (Traditional)', 'url': '/search?find_desc=American+%28Traditional%29&amp;find_loc=Mabitac%2C+Laguna'}]",₱₱₱,4.2,False,28,,['Makati City'],02-7810344,,,,[],{},refinery-makati,
66,False,False,Daily Brew Coffee &amp; Tea Shop,[],/biz/daily-brew-coffee-and-tea-shop-cainta?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mabitac%2C+Laguna'}]",,4.0,False,1,,[],02-2122776,,,,[],{},daily-brew-coffee-and-tea-shop-cainta,http://www.dailybrew.com.ph
67,False,False,The Sweet Spot,[],/biz/the-sweet-spot-quezon-city?osq=cafe,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mabitac%2C+Laguna'}]",₱₱,3.3,False,8,,['Quezon City'],02-4353045,,,,[],{},the-sweet-spot-quezon-city,
68,False,False,Cat Cafe Manila,[],/biz/cat-cafe-manila-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mabitac%2C+Laguna'}]",₱₱,4.1,False,7,,['Quezon City'],0922-8364441,,,,[],{},cat-cafe-manila-quezon-city,http://www.catcafemanila.com/
69,False,False,Recession Coffee,[],/biz/recession-coffee-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mabitac%2C+Laguna'}]",₱,4.0,False,3,,['Quezon City'],,,,,[],{},recession-coffee-quezon-city,
70,False,False,Miao Cat Cafe,[],/biz/miao-cat-cafe-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mabitac%2C+Laguna'}]",₱₱,3.9,False,7,,['Quezon City'],0925-8777617,,,,[],{},miao-cat-cafe-quezon-city,
71,False,False,Caerus Specialty Coffee &amp; Bistro,[],/biz/caerus-specialty-coffee-and-bistro-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mabitac%2C+Laguna'}]",,5.0,False,1,,['Quezon City'],0995-5500383,,,,[],{},caerus-specialty-coffee-and-bistro-quezon-city,http://www.caeruscoffee.com
72,False,False,Drip Kofi,[],/biz/drip-kofi-taytay?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mabitac%2C+Laguna'}]",,3.0,False,1,,[],0956-8751931,,,,[],{},drip-kofi-taytay,
73,False,False,Magpie Cafe,[],/biz/magpie-cafe-quezon-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Korean', 'url': '/search?find_desc=Korean&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mabitac%2C+Laguna'}]",₱₱,4.5,False,2,,['Quezon City'],0917-5780350,,,,[],{},magpie-cafe-quezon-city,
74,False,False,Ellipsis Coffee,[],/biz/ellipsis-coffee-antipolo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mabitac%2C+Laguna'}]",,0.0,False,0,,[],02-7288034,,,,[],{},ellipsis-coffee-antipolo,
75,False,False,Donna’s Café,[],/biz/donnas-caf%C3%A9-marikina-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mabitac%2C+Laguna'}]",₱₱,3.0,False,2,,['Marikina City'],0905-3416881,,,,[],{},donnas-café-marikina-city,
76,False,False,Book And Borders Cafe,[],/biz/book-and-borders-cafe-quezon-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mabitac%2C+Laguna'}]",,4.5,False,2,,['Quezon City'],0932-8717856,,,,[],{},book-and-borders-cafe-quezon-city,
77,False,False,Dome Cafe,[],/biz/dome-cafe-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mabitac%2C+Laguna'}]",₱₱₱,4.0,False,1,,['Quezon City'],02-4703950,,,,[],{},dome-cafe-quezon-city,
78,False,False,Kandle Cafe,[],/biz/kandle-cafe-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mabitac%2C+Laguna'}]",₱₱₱,3.9,False,7,,['Quezon City'],0998-2761571,,,,[],{},kandle-cafe-quezon-city,
79,False,False,Cafe Malica,[],/biz/cafe-malica-carmona?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mabitac%2C+Laguna'}]",,0.0,False,0,,[],0943-2359232,,,,[],{},cafe-malica-carmona,
80,False,False,CO/OP,[],/biz/co-op-san-juan?osq=cafe,"[{'title': 'Art Supplies', 'url': '/search?find_desc=Art+Supplies&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mabitac%2C+Laguna'}]",₱₱₱,3.3,False,16,,['San Juan City'],02-9255885,,,,[],{},co-op-san-juan,
81,False,False,Coffee Project,[],/biz/coffee-project-quezon-city-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mabitac%2C+Laguna'}]",,4.0,True,1,,['Quezon City'],,,,,[],{},coffee-project-quezon-city-2,
82,False,False,Cafe Xocolat,[],/biz/cafe-xocolat-quezon-city-2?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mabitac%2C+Laguna'}]",₱₱,4.4,True,14,,['Quezon City'],02-9294186,,,,[],{},cafe-xocolat-quezon-city-2,http://www.xocolat.com.ph
83,False,False,Mozaic Living,[],/biz/mozaic-living-manila?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Gift Shops', 'url': '/search?find_desc=Gift+Shops&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Furniture Stores', 'url': '/search?find_desc=Furniture+Stores&amp;find_loc=Mabitac%2C+Laguna'}]",₱₱,4.0,True,2,,['Mandaluyong City'],,,,,[],{},mozaic-living-manila,http://mozaicliving.com.ph
84,False,False,Cara Cusina,[],/biz/cara-cusina-lucban?osq=cafe,"[{'title': 'Themed Cafes', 'url': '/search?find_desc=Themed+Cafes&amp;find_loc=Mabitac%2C+Laguna'}]",,0.0,True,0,,[],,,,,[],{},cara-cusina-lucban,
85,False,False,Coffee Grounds,[],/biz/coffee-grounds-cainta?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mabitac%2C+Laguna'}]",,3.0,True,2,,[],,,,,[],{},coffee-grounds-cainta,
86,False,False,Little Flour Café,[],/biz/little-flour-caf%C3%A9-taguig?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mabitac%2C+Laguna'}]",₱₱₱,4.1,True,18,,['Taguig City'],02-7777383,,,,[],{},little-flour-café-taguig,
87,False,False,Cafe Cristina,[],/biz/cafe-cristina-antipolo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'American (Traditional)', 'url': '/search?find_desc=American+%28Traditional%29&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Mabitac%2C+Laguna'}]",,3.0,True,1,,[],02-6971721,,,,[],{},cafe-cristina-antipolo,
88,False,False,Tully’s Coffee,[],/biz/tullys-coffee-pasig?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mabitac%2C+Laguna'}]",,4.0,True,3,,['Pasig City'],02-3108859,,,,[],{},tullys-coffee-pasig,http://www.tullyscoffee.com.ph
89,False,False,Craft Coffee Revolution,[],/biz/craft-coffee-revolution-pasig?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mabitac%2C+Laguna'}]",₱₱,4.3,True,3,,['Pasig City'],,,,,[],{},craft-coffee-revolution-pasig,
90,False,False,Pinatos - Chibugang Pinoy Restaurant,[],/biz/pinatos-chibugang-pinoy-restaurant-san-pedro?osq=cafe,"[{'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mabitac%2C+Laguna'}]",,4.0,True,1,,[],,,,,[],{},pinatos-chibugang-pinoy-restaurant-san-pedro,
91,False,False,Café Tribu,[],/biz/caf%C3%A9-tribu-quezon-city-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mabitac%2C+Laguna'}]",,0.0,True,0,,['Quezon City'],0916-7795750,,,,[],{},café-tribu-quezon-city-2,https://cafetribufairview.weebly.com
92,False,False,Cafe Lyon,[],/biz/cafe-lyon-mandaluyong?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mabitac%2C+Laguna'}]",₱₱,4.2,True,5,,['Mandaluyong City'],02-6359625,,,,[],{},cafe-lyon-mandaluyong,
93,False,False,Hillcrest Wellness Cafe,[],/biz/hillcrest-wellness-cafe-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mabitac%2C+Laguna'}]",,4.0,True,3,,['Quezon City'],02-4003223,,,,[],{},hillcrest-wellness-cafe-quezon-city,http://www.hillcrestcafe.com
94,False,False,Hustle Cafe,[],/biz/hustle-cafe-quezon-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mabitac%2C+Laguna'}]",,0.0,True,0,,['Quezon City'],0920-9011588,,,,[],{},hustle-cafe-quezon-city,
95,False,False,Highlands Coffee,[],/biz/highlands-coffee-pasig-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mabitac%2C+Laguna'}]",,4.0,True,1,,['Mandaluyong City'],02-6311064,,,,[],{},highlands-coffee-pasig-2,
96,False,False,Tasty Tucker,[],/biz/tasty-tucker-mandaluyong?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mabitac%2C+Laguna'}]",,4.0,True,1,,['Mandaluyong City'],02-6340526,,,,[],{},tasty-tucker-mandaluyong,
97,False,False,Caffe Freddo,[],/biz/caffe-freddo-taguig?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mabitac%2C+Laguna'}]",,5.0,True,2,,['Taguig City'],0998-8479410,,,,[],{},caffe-freddo-taguig,
98,False,False,Cookie Mug Snack Lounge,[],/biz/cookie-mug-snack-lounge-marikina?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mabitac%2C+Laguna'}]",,3.0,True,3,,['Marikina City'],02-2180256,,,,[],{},cookie-mug-snack-lounge-marikina,
99,False,False,Cafe Breton,[],/biz/cafe-breton-mandaluyong?osq=cafe,"[{'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mabitac%2C+Laguna'}]",₱₱,4.4,True,10,,['Mandaluyong City'],02-6875971,,,,[],{},cafe-breton-mandaluyong,
100,False,False,Clover Cafe,[],/biz/clover-cafe-pasig-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mabitac%2C+Laguna'}]",,4.0,True,1,,['Pasig City'],0933-4950073,,,,[],{},clover-cafe-pasig-city,
101,False,False,Press Cafe,[],/biz/press-cafe-san-juan?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mabitac%2C+Laguna'}]",₱₱₱,4.0,False,5,,['San Juan City'],0915-9956317,,,,[],{},press-cafe-san-juan,
102,False,False,Cafe Pronto,[],/biz/cafe-pronto-pasig?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Mabitac%2C+Laguna'}]",₱₱,4.0,False,3,,['Pasig City'],02-7207777,,,,[],{},cafe-pronto-pasig,http://www.marcopolohotels.com/en/marco_polo/hotels/philippines/manila/marco_polo_manila/restaurants_and_bars/cafe_pronto.html
103,False,False,Cafe Seolhwa,[],/biz/cafe-seolhwa-muntinlupa?osq=cafe,"[{'title': 'Korean', 'url': '/search?find_desc=Korean&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Mabitac%2C+Laguna'}]",,4.0,False,1,,['Muntinlupa City'],,,,,[],{},cafe-seolhwa-muntinlupa,
104,False,False,UCC Cafe Terrace,[],/biz/ucc-cafe-terrace-quezon-city-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mabitac%2C+Laguna'}]",,5.0,False,2,,['Quezon City'],02-9006518,,,,[],{},ucc-cafe-terrace-quezon-city-3,
105,False,False,Sunnies Cafe,[],/biz/sunnies-cafe-mandaluyong?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Mabitac%2C+Laguna'}]",₱₱,3.8,False,4,,['Mandaluyong City'],02-7181862,,,,[],{},sunnies-cafe-mandaluyong,http://www.sunniescafe.com
106,False,False,UCC 3rd Wave Clockwork,[],/biz/ucc-3rd-wave-clockwork-pasig?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mabitac%2C+Laguna'}]",₱₱,4.1,False,9,,['Pasig City'],02-9422142,,,,[],{},ucc-3rd-wave-clockwork-pasig,
107,False,False,Tim Hortons,[],/biz/tim-hortons-taguig-city-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Mabitac%2C+Laguna'}]",,5.0,False,1,,['Taguig City'],,,,,[],{},tim-hortons-taguig-city-2,http://www.timhortons.ph/en/
108,False,False,UCC Clockwork,[],/biz/ucc-clockwork-taguig?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Mabitac%2C+Laguna'}]",₱₱,4.5,False,2,,['Taguig City'],,,,,[],{},ucc-clockwork-taguig,
109,False,False,Tim Hortons,[],/biz/tim-hortons-san-juan-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mabitac%2C+Laguna'}]",,2.5,False,2,,['Mandaluyong City'],02-6374293,,,,[],{},tim-hortons-san-juan-city,http://timhortons.ph
110,False,False,Black and White Garden Cafe,[],/biz/black-and-white-garden-cafe-para%C3%B1aque?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mabitac%2C+Laguna'}]",,3.0,False,1,,['Paranaque City'],02-4235699,,,,[],{},black-and-white-garden-cafe-parañaque,
