137,False,False,Cafe Mum,[],/biz/cafe-mum-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,True,0,,[],(0322) 4577820,,,,[],{},cafe-mum-adana,
138,False,False,Tanış Cafe,[],/biz/tan%C4%B1%C5%9F-cafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,True,0,,[],(0322) 2245424,,,,[],{},tanış-cafe-adana,
139,False,False,Arda Cafe,[],/biz/arda-cafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,True,0,,[],(0322) 4560374,,,,[],{},arda-cafe-adana,
140,False,False,Me-ya Cafe,[],/biz/me-ya-cafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,True,0,,[],(0322) 4585939,,,,[],{},me-ya-cafe-adana,
141,False,False,Mesut Cafe,[],/biz/mesut-cafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,True,0,,[],(0322) 3632963,,,,[],{},mesut-cafe-adana,
142,False,False,Fırat Cafe,[],/biz/f%C4%B1rat-cafe-adana-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,True,0,,[],(0322) 2471002,,,,[],{},fırat-cafe-adana-2,
143,False,False,Arkadya Cafe,[],/biz/arkadya-cafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,True,0,,[],(0322) 4588137,,,,[],{},arkadya-cafe-adana,
144,False,False,Arızone Cafe &amp; Bar,[],/biz/ar%C4%B1zone-cafe-ve-bar-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,True,0,,[],(0322) 4593166,,,,[],{},arızone-cafe-ve-bar-adana,
145,False,False,Cengiz Cafe,[],/biz/cengiz-cafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,True,0,,[],(0322) 3630248,,,,[],{},cengiz-cafe-adana,
146,False,False,Dilan Cafe,[],/biz/dilan-cafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,True,0,,[],(0322) 4545987,,,,[],{},dilan-cafe-adana,
147,False,False,İlgim Cafe,[],/biz/ilgim-cafe-adana-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,True,0,,[],(0322) 8880800,,,,[],{},ilgim-cafe-adana-2,
148,False,False,Yakamoz Cafe,[],/biz/yakamoz-cafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,True,0,,[],(0322) 4578670,,,,[],{},yakamoz-cafe-adana,
149,False,False,Cafe Sahara,[],/biz/cafe-sahara-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,True,0,,[],(0322) 4598531,,,,[],{},cafe-sahara-adana,
150,False,False,Altın Cafe,[],/biz/alt%C4%B1n-cafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,True,0,,[],(0322) 4599062,,,,[],{},altın-cafe-adana,
151,False,False,Social Coffee,[],/biz/social-coffee-adana?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,False,0,,[],(0532) 7715391,,,,[],{},social-coffee-adana,
152,False,False,Sümer Cafe,[],/biz/s%C3%BCmer-cafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,False,0,,[],(0322) 2282526,,,,[],{},sümer-cafe-adana,
153,False,False,Sanat Cafe,[],/biz/sanat-cafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,False,0,,[],(0322) 4574549,,,,[],{},sanat-cafe-adana,
154,False,False,Vitamin Cafe,[],/biz/vitamin-cafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,False,0,,[],(0322) 2263131,,,,[],{},vitamin-cafe-adana,
155,False,False,Tıka Basa Cafe,[],/biz/t%C4%B1ka-basa-cafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,False,0,,[],(0322) 4010010,,,,[],{},tıka-basa-cafe-adana,
156,False,False,Mavera Cafe,[],/biz/mavera-cafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,False,0,,[],(0322) 2341100,,,,[],{},mavera-cafe-adana,
157,False,False,Alaturka Cafe,[],/biz/alaturka-cafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,False,0,,[],(0322) 4537254,,,,[],{},alaturka-cafe-adana,
158,False,False,Cafe Bonita,[],/biz/cafe-bonita-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,False,0,,[],(0322) 2329648,,,,[],{},cafe-bonita-adana,
159,False,False,Next Republic,[],/biz/next-republic-adana?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,False,0,,[],(0322) 2360098,,,,[],{},next-republic-adana,http://nextrepublic.com.tr
160,False,False,Artukbey Coffee Shop,[],/biz/artukbey-coffee-shop-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,False,0,,[],(0850) 2277747,,,,[],{},artukbey-coffee-shop-adana,
161,False,False,Gökçeli Cafe,[],/biz/g%C3%B6k%C3%A7eli-cafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0.0,True,0,,[],(0322) 4541521,,,,[],{},gökçeli-cafe-adana,
162,False,False,Tat Cafe,[],/biz/tat-cafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0.0,True,0,,[],(0322) 4596438,,,,[],{},tat-cafe-adana,
163,False,False,Tobacco Cafe,[],/biz/tobacco-cafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0.0,True,0,,[],(0322) 4574421,,,,[],{},tobacco-cafe-adana,
164,False,False,Pasta Bahçesi,[],/biz/pasta-bah%C3%A7esi-adana?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0.0,True,0,,[],(0322) 2471133,,,,[],{},pasta-bahçesi-adana,http://www.pastabahcesi.com/
165,False,False,Kampüs Cafe,[],/biz/kamp%C3%BCs-cafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0.0,True,0,,[],(0322) 2268480,,,,[],{},kampüs-cafe-adana,
166,False,False,Yıldızoğlu Künefe,[],/biz/y%C4%B1ld%C4%B1zo%C4%9Flu-k%C3%BCnefe-d%C3%B6rtler-k%C3%B6y%C3%BC-seyhan-adana?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,4.5,True,2,,[],(0322) 2338444,,,,[],{},yıldızoğlu-künefe-dörtler-köyü-seyhan-adana,
167,False,False,Nur Cafe,[],/biz/nur-cafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0.0,True,0,,[],(0322) 4366374,,,,[],{},nur-cafe-adana,
168,False,False,Mandalin Cafe,[],/biz/mandalin-cafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0.0,True,0,,[],(0322) 4353040,,,,[],{},mandalin-cafe-adana,
169,False,False,Tobacco Cafe,[],/biz/tobacco-cafe-adana-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0.0,True,0,,[],,,,,[],{},tobacco-cafe-adana-2,
170,False,False,Starbucks,[],/biz/starbucks-adana-12?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0.0,True,0,,[],(0312) 2810787,,,,[],{},starbucks-adana-12,http://www.starbucks.com.tr/store-locator/search/location/adana/detail/87576
171,False,False,Starbucks,[],/biz/starbucks-adana-8?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,False,0,,[],(0322) 3333347,,,,[],{},starbucks-adana-8,http://www.starbucks.com.tr
172,False,False,Hayal Cafe,[],/biz/hayal-cafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,False,0,,[],(0322) 2480017,,,,[],{},hayal-cafe-adana,
173,False,False,Vuqqa Cafe,[],/biz/vuqqa-cafe-adana?osq=cafe,"[{'title': 'Hookah Bars', 'url': '/search?find_desc=Hookah+Bars&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,False,0,,[],(0322) 2342414,,,,[],{},vuqqa-cafe-adana,
174,False,False,Starbucks,[],/biz/starbucks-adana-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",₺₺,0,False,0,,[],(0322) 4579495,,,,[],{},starbucks-adana-4,http://www.starbucks.com.tr/store-locator/search
175,False,False,Tchibo,[],/biz/tchibo-adana-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,False,0,,[],(0322) 3333747,,,,[],{},tchibo-adana-2,
176,False,False,Yıldızoğlu Künefe,[],/biz/y%C4%B1ld%C4%B1zo%C4%9Flu-k%C3%BCnefe-adana-2?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,False,0,,[],(0322) 3213131,,,,[],{},yıldızoğlu-künefe-adana-2,
177,False,False,Waffles House,[],/biz/waffles-house-adana?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,False,0,,[],(0322) 4593316,,,,[],{},waffles-house-adana,http://adanawafflehouse.com/
178,False,False,Nescafe,[],/biz/nescafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,False,0,,[],(0322) 4588224,,,,[],{},nescafe-adana,
179,False,False,Müzisyenler Kıraathanesi,[],/biz/m%C3%BCzisyenler-k%C4%B1raathanesi-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,False,0,,[],(0322) 3521408,,,,[],{},müzisyenler-kıraathanesi-adana,
180,False,False,Azra Kafe,[],/biz/azra-kafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,False,0,,[],(0322) 3333323,,,,[],{},azra-kafe-adana,
181,False,False,Yıldızoğlu Künefe,[],/biz/y%C4%B1ld%C4%B1zo%C4%9Flu-k%C3%BCnefe-adana-4?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,True,0,,[],(0322) 2255138,,,,[],{},yıldızoğlu-künefe-adana-4,
182,False,False,Pick-Up Rock Bar,[],/biz/pick-up-rock-bar-adana?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,True,0,,[],(0322) 2281713,,,,[],{},pick-up-rock-bar-adana,
183,False,False,Şalgambull,[],/biz/%C5%9Falgambull-adana?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Souvenir Shops', 'url': '/search?find_desc=Souvenir+Shops&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,True,0,,[],(0322) 2350707,,,,[],{},şalgambull-adana,http://www.salgambull.com
184,False,False,As Ağabey,[],/biz/as-a%C4%9Fabey-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,True,0,,[],(0322) 2261998,,,,[],{},as-ağabey-adana,
185,False,False,Target Cafe,[],/biz/target-cafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,True,0,,[],(0322) 3386168,,,,[],{},target-cafe-adana,
186,False,False,Yasemin Hill,[],/biz/yasemin-hill-mersin?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",₺₺,0,True,0,,[],(0324) 4615503,,,,[],{},yasemin-hill-mersin,
187,False,False,Gloria Jean’s Coffee,[],/biz/gloria-jeans-coffee-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",₺,0,True,0,,[],(0322) 2331220,,,,[],{},gloria-jeans-coffee-adana,http://www.gloriajeans.com.tr/#!/gj_subeler
188,False,False,Karafaki Cafe,[],/biz/karafaki-cafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,True,0,,[],(0322) 2359555,,,,[],{},karafaki-cafe-adana,
189,False,False,Mıknatıs Cafe,[],/biz/m%C4%B1knat%C4%B1s-cafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,True,0,,[],(0322) 2349863,,,,[],{},mıknatıs-cafe-adana,
190,False,False,Cafe 7,[],/biz/cafe-7-adana?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,True,0,,[],(0322) 2357787,,,,[],{},cafe-7-adana,
191,False,False,Antik Cafe,[],/biz/antik-cafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,True,0,,[],(0322) 2341313,,,,[],{},antik-cafe-adana,
192,False,False,Faces Cafe Bar,[],/biz/faces-cafe-bar-adana?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,True,0,,[],(0322) 2332237,,,,[],{},faces-cafe-bar-adana,
193,False,False,Kahve Dünyası,[],/biz/kahve-d%C3%BCnyas%C4%B1-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,True,0,,[],(0322) 4577772,,,,[],{},kahve-dünyası-adana,http://www.kahvedunyasi.com/magazalarimiz
194,False,False,Moulin Rouge Restaurant,[],/biz/moulin-rouge-restaurant-adana?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,True,0,,[],(0322) 2330999,,,,[],{},moulin-rouge-restaurant-adana,
195,False,False,Cafe Tual,[],/biz/cafe-tual-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,True,0,,[],(0322) 2230101,,,,[],{},cafe-tual-adana,
196,False,False,Cem Pub Cafe,[],/biz/cem-pub-cafe-adana?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,True,0,,[],(0543) 3844309,,,,[],{},cem-pub-cafe-adana,
197,False,False,Cafe Maestro,[],/biz/cafe-maestro-adana?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Uluk%C4%B1%C5%9Fla'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Uluk%C4%B1%C5%9Fla'}]",,0,True,0,,[],(0322) 2480249,,,,[],{},cafe-maestro-adana,
