146,False,False,Tchibo,[],/biz/tchibo-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kadirli'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kadirli'}, {'title': 'Department Stores', 'url': '/search?find_desc=Department+Stores&amp;find_loc=Kadirli'}]",,0,False,0,,[],444 2826,,,,[],{},tchibo-adana,http://www.tchibo.com.tr/tchibo-adana-ci6761.html
147,False,False,Gökçeli,[],/biz/g%C3%B6k%C3%A7eli-adana-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kadirli'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kadirli'}]",,0,False,0,,[],(0322) 3520571,,,,[],{},gökçeli-adana-3,
148,False,False,Tarot,[],/biz/tarot-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kadirli'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kadirli'}]",,0,False,0,,[],(0322) 2247733,,,,[],{},tarot-adana,
149,False,False,Tarçın Kafe,[],/biz/tar%C3%A7%C4%B1n-kafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kadirli'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kadirli'}]",,0,False,0,,[],(0322) 4570707,,,,[],{},tarçın-kafe-adana,
150,False,False,Neston Çay,[],/biz/neston-%C3%A7ay-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kadirli'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kadirli'}]",,0,False,0,,[],(0322) 4282893,,,,[],{},neston-çay-adana,
151,False,False,Mado,[],/biz/mado-kahramanmara%C5%9F?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kadirli'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kadirli'}]",,0,False,0,,[],(0344) 2361491,,,,[],{},mado-kahramanmaraş,
152,False,False,Beta Gıda,[],/biz/beta-g%C4%B1da-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kadirli'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kadirli'}]",,0,False,0,,[],(0322) 4577285,,,,[],{},beta-gıda-adana,
153,False,False,Vilayet Kıraathanesi,[],/biz/vilayet-k%C4%B1raathanesi-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kadirli'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kadirli'}]",,0,False,0,,[],(0322) 3517450,,,,[],{},vilayet-kıraathanesi-adana,
154,False,False,Kafe Dünyam,[],/biz/kafe-d%C3%BCnyam-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kadirli'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kadirli'}]",,0,False,0,,[],(0322) 3510014,,,,[],{},kafe-dünyam-adana,
155,False,False,Çaykur,[],/biz/%C3%A7aykur-trabzon-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kadirli'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kadirli'}]",,0,False,0,,[],(0462) 7715190,,,,[],{},çaykur-trabzon-3,
156,False,False,Ayşe Ablanın Yeri,[],/biz/ay%C5%9Fe-ablan%C4%B1n-yeri-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kadirli'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kadirli'}]",,0,False,0,,[],(0322) 4531572,,,,[],{},ayşe-ablanın-yeri-adana,
157,False,False,Tobacco Cafe,[],/biz/tobacco-cafe-adana-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kadirli'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kadirli'}]",,0,False,0,,[],,,,,[],{},tobacco-cafe-adana-2,
158,False,False,Jimmy Joker,[],/biz/jimmy-joker-adana?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Kadirli'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kadirli'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kadirli'}]",,0,False,0,,[],(0322) 4595885,,,,[],{},jimmy-joker-adana,
159,False,False,Hayal Cafe,[],/biz/hayal-cafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kadirli'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kadirli'}]",,0,False,0,,[],(0322) 2480017,,,,[],{},hayal-cafe-adana,
160,False,False,Vuqqa Cafe,[],/biz/vuqqa-cafe-adana?osq=cafe,"[{'title': 'Hookah Bars', 'url': '/search?find_desc=Hookah+Bars&amp;find_loc=Kadirli'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kadirli'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kadirli'}]",,0,False,0,,[],(0322) 2342414,,,,[],{},vuqqa-cafe-adana,
161,False,False,Kütük,[],/biz/k%C3%BCt%C3%BCk-adana?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kadirli'}, {'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Kadirli'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kadirli'}]",₺,0,True,0,,[],(0533) 0850531,,,,[],{},kütük-adana,
162,False,False,Next Republic,[],/biz/next-republic-adana?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Kadirli'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kadirli'}]",,0,True,0,,[],(0322) 2360098,,,,[],{},next-republic-adana,http://nextrepublic.com.tr
163,False,False,Target Cafe,[],/biz/target-cafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kadirli'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kadirli'}]",,0,True,0,,[],(0322) 3386168,,,,[],{},target-cafe-adana,
164,False,False,Karafaki Cafe,[],/biz/karafaki-cafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kadirli'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kadirli'}]",,0,True,0,,[],(0322) 2359555,,,,[],{},karafaki-cafe-adana,
165,False,False,Mıknatıs Cafe,[],/biz/m%C4%B1knat%C4%B1s-cafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kadirli'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kadirli'}]",,0,True,0,,[],(0322) 2349863,,,,[],{},mıknatıs-cafe-adana,
166,False,False,Cafe 7,[],/biz/cafe-7-adana?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kadirli'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kadirli'}]",,0,True,0,,[],(0322) 2357787,,,,[],{},cafe-7-adana,
167,False,False,Antik Cafe,[],/biz/antik-cafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kadirli'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kadirli'}]",,0,True,0,,[],(0322) 2341313,,,,[],{},antik-cafe-adana,
168,False,False,Faces Cafe Bar,[],/biz/faces-cafe-bar-adana?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Kadirli'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kadirli'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kadirli'}]",,0,True,0,,[],(0322) 2332237,,,,[],{},faces-cafe-bar-adana,
169,False,False,Gloria Jean’s Coffee,[],/biz/gloria-jeans-coffee-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kadirli'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kadirli'}]",₺,0,True,0,,[],(0322) 2331220,,,,[],{},gloria-jeans-coffee-adana,http://www.gloriajeans.com.tr/#!/gj_subeler
170,False,False,Cafe Tual,[],/biz/cafe-tual-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kadirli'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kadirli'}]",,0,True,0,,[],(0322) 2230101,,,,[],{},cafe-tual-adana,
171,False,False,Cem Pub Cafe,[],/biz/cem-pub-cafe-adana?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Kadirli'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kadirli'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kadirli'}]",,0.0,True,0,,[],(0543) 3844309,,,,[],{},cem-pub-cafe-adana,
172,False,False,Cafe Maestro,[],/biz/cafe-maestro-adana?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kadirli'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kadirli'}]",,0.0,True,0,,[],(0322) 2480249,,,,[],{},cafe-maestro-adana,
173,False,False,Pasta Bahçesi,[],/biz/pasta-bah%C3%A7esi-adana?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kadirli'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kadirli'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Kadirli'}]",,0.0,True,0,,[],(0322) 2471133,,,,[],{},pasta-bahçesi-adana,http://www.pastabahcesi.com/
174,False,False,Yıldızoğlu Künefe,[],/biz/y%C4%B1ld%C4%B1zo%C4%9Flu-k%C3%BCnefe-d%C3%B6rtler-k%C3%B6y%C3%BC-seyhan-adana?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Kadirli'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kadirli'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kadirli'}]",,4.5,True,2,,[],(0322) 2338444,,,,[],{},yıldızoğlu-künefe-dörtler-köyü-seyhan-adana,
175,False,False,Macha Cafe,[],/biz/macha-cafe-adana?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kadirli'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kadirli'}]",,0.0,True,0,,[],(0322) 2311520,,,,[],{},macha-cafe-adana,
176,False,False,Rengin Pasta &amp; Cafe,[],/biz/rengin-pasta-ve-cafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kadirli'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kadirli'}]",,0.0,True,0,,[],(0322) 2356939,,,,[],{},rengin-pasta-ve-cafe-adana,
177,False,False,X-City Cafe &amp; Restaurant,[],/biz/x-city-cafe-ve-restaurant-adana?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kadirli'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kadirli'}]",,0.0,True,0,,[],(0322) 2060001,,,,[],{},x-city-cafe-ve-restaurant-adana,
178,False,False,Fırat Cafe,[],/biz/f%C4%B1rat-cafe-adana-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kadirli'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kadirli'}]",,0.0,True,0,,[],(0322) 2340053,,,,[],{},fırat-cafe-adana-4,
179,False,False,Park Butik Cafe,[],/biz/park-butik-cafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kadirli'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kadirli'}]",,0.0,True,0,,[],(0322) 2327532,,,,[],{},park-butik-cafe-adana,
180,False,False,As Ağabey,[],/biz/as-a%C4%9Fabey-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kadirli'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kadirli'}]",,0.0,True,0,,[],(0322) 2261998,,,,[],{},as-ağabey-adana,
181,False,False,Cafe İnn,[],/biz/cafe-inn-adana?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kadirli'}]",,0,False,0,,[],(0322) 2486254,,,,[],{},cafe-inn-adana,
182,False,False,Kofika Cafe,[],/biz/kofika-cafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kadirli'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kadirli'}]",,0,False,0,,[],(0322) 2120044,,,,[],{},kofika-cafe-adana,
183,False,False,Polat Cafe,[],/biz/polat-cafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kadirli'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kadirli'}]",,0,False,0,,[],(0322) 2340615,,,,[],{},polat-cafe-adana,
184,False,False,Tchibo,[],/biz/tchibo-adana-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kadirli'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kadirli'}]",,0,False,0,,[],(0322) 3333747,,,,[],{},tchibo-adana-2,
185,False,False,Yıldızoğlu Künefe,[],/biz/y%C4%B1ld%C4%B1zo%C4%9Flu-k%C3%BCnefe-adana-2?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Kadirli'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kadirli'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kadirli'}]",,0,False,0,,[],(0322) 3213131,,,,[],{},yıldızoğlu-künefe-adana-2,
186,False,False,Waffles House,[],/biz/waffles-house-adana?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Kadirli'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kadirli'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kadirli'}]",,0,False,0,,[],(0322) 4593316,,,,[],{},waffles-house-adana,http://adanawafflehouse.com/
187,False,False,Nescafe,[],/biz/nescafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kadirli'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kadirli'}]",,0,False,0,,[],(0322) 4588224,,,,[],{},nescafe-adana,
188,False,False,Müzisyenler Kıraathanesi,[],/biz/m%C3%BCzisyenler-k%C4%B1raathanesi-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kadirli'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kadirli'}]",,0,False,0,,[],(0322) 3521408,,,,[],{},müzisyenler-kıraathanesi-adana,
189,False,False,Azra Kafe,[],/biz/azra-kafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kadirli'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kadirli'}]",,0,False,0,,[],(0322) 3333323,,,,[],{},azra-kafe-adana,
190,False,False,Yıldızoğlu Künefe,[],/biz/y%C4%B1ld%C4%B1zo%C4%9Flu-k%C3%BCnefe-adana-4?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Kadirli'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kadirli'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kadirli'}]",,0,False,0,,[],(0322) 2255138,,,,[],{},yıldızoğlu-künefe-adana-4,
191,False,False,Pick-Up Rock Bar,[],/biz/pick-up-rock-bar-adana?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Kadirli'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kadirli'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kadirli'}]",,0,True,0,,[],(0322) 2281713,,,,[],{},pick-up-rock-bar-adana,
192,False,False,Moulin Rouge Restaurant,[],/biz/moulin-rouge-restaurant-adana?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kadirli'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kadirli'}]",,0,True,0,,[],(0322) 2330999,,,,[],{},moulin-rouge-restaurant-adana,
193,False,False,Starbucks,[],/biz/starbucks-adana-12?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kadirli'}]",,0,True,0,,[],(0312) 2810787,,,,[],{},starbucks-adana-12,http://www.starbucks.com.tr/store-locator/search/location/adana/detail/87576
194,False,False,Starbucks,[],/biz/starbucks-adana-8?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kadirli'}]",,0,True,0,,[],(0322) 3333347,,,,[],{},starbucks-adana-8,http://www.starbucks.com.tr
195,False,False,Starbucks,[],/biz/starbucks-adana-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kadirli'}]",₺₺,0,True,0,,[],(0322) 4579495,,,,[],{},starbucks-adana-4,http://www.starbucks.com.tr/store-locator/search
196,False,False,Kervan,[],/biz/kervan-adana-3?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kadirli'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kadirli'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kadirli'}]",,0,True,0,,[],(0322) 2484248,,,,[],{},kervan-adana-3,
197,False,False,Şalgambull,[],/biz/%C5%9Falgambull-adana?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kadirli'}, {'title': 'Souvenir Shops', 'url': '/search?find_desc=Souvenir+Shops&amp;find_loc=Kadirli'}, {'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Kadirli'}]",,0,True,0,,[],(0322) 2350707,,,,[],{},şalgambull-adana,http://www.salgambull.com
198,False,False,Kahve Dünyası,[],/biz/kahve-d%C3%BCnyas%C4%B1-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kadirli'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Kadirli'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Kadirli'}]",,0,True,0,,[],(0322) 4577772,,,,[],{},kahve-dünyası-adana,http://www.kahvedunyasi.com/magazalarimiz
199,False,False,Starbucks,[],/biz/starbucks-adana-10?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kadirli'}]",₺₺,0,True,0,,[],(0322) 5030188,,,,[],{},starbucks-adana-10,http://www.starbucks.com.tr/store-locator/search/location/Cemalpa%C5%9Fa%20Mah
200,False,False,Gar Kurukahve,[],/biz/gar-kurukahve-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kadirli'}]",₺,0,True,0,,[],(0322) 4541798,,,,[],{},gar-kurukahve-adana,
201,False,False,Türkmenbaşı Mado,[],/biz/t%C3%BCrkmenba%C5%9F%C4%B1-mado-adana?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kadirli'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kadirli'}]",₺₺,1,False,1,,[],(0322) 2900290,,,,[],{},türkmenbaşı-mado-adana,http://www.turkmenbasimado.com
202,False,False,Huzur Çay Ocağı,[],/biz/huzur-%C3%A7ay-oca%C4%9F%C4%B1-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kadirli'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kadirli'}]",,0,False,0,,[],(0537) 7286194,,,,[],{},huzur-çay-ocağı-adana,
203,False,False,Konak Kahve,[],/biz/konak-kahve-adana?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kadirli'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kadirli'}]",,4,False,1,,[],,,,,[],{},konak-kahve-adana,
204,False,False,La Noche,[],/biz/la-noche-adana?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Kadirli'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kadirli'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kadirli'}]",,0,False,0,,[],(0322) 2350900,,,,[],{},la-noche-adana,
205,False,False,Ataşehir Adana,[],/biz/ata%C5%9Fehir-adana-adana?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Kadirli'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kadirli'}]",,0,False,0,,[],(0322) 9994099,,,,[],{},ataşehir-adana-adana,
206,False,False,Kahvecizade,[],/biz/kahvecizade-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kadirli'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kadirli'}]",,0,False,0,,[],(0322) 2245354,,,,[],{},kahvecizade-adana,
207,False,False,Seyhan Çay Ocağı,[],/biz/seyhan-%C3%A7ay-oca%C4%9F%C4%B1-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kadirli'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kadirli'}]",,0,False,0,,[],(0535) 8827884,,,,[],{},seyhan-çay-ocağı-adana,
208,False,False,Neşve Çay Kahve Evi,[],/biz/ne%C5%9Fve-%C3%A7ay-kahve-evi-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kadirli'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kadirli'}]",,0,False,0,,[],(0322) 2343423,,,,[],{},neşve-çay-kahve-evi-adana,http://www.nesve.com/
209,False,False,Nis Kafe,[],/biz/nis-kafe-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kadirli'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kadirli'}]",,0,False,0,,[],(0322) 4542229,,,,[],{},nis-kafe-adana,
210,False,False,Mert Kafeterya,[],/biz/mert-kafeterya-adana?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kadirli'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kadirli'}]",,0,False,0,,[],(0322) 2566018,,,,[],{},mert-kafeterya-adana,
11,False,False,Velioğlu Pastanesi,[],/biz/velio%C4%9Flu-pastanesi-ad%C4%B1yaman?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kahta'}]",,0,True,0,,[],(0416) 2136606,,,,[],{},velioğlu-pastanesi-adıyaman,
12,False,False,Dinçerler Odun Ekmeği,[],/biz/din%C3%A7erler-odun-ekme%C4%9Fi-ad%C4%B1yaman?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kahta'}]",,0,True,0,,[],(0416) 2135965,,,,[],{},dinçerler-odun-ekmeği-adıyaman,
13,False,False,Vatan Fırını,[],/biz/vatan-f%C4%B1r%C4%B1n%C4%B1-ad%C4%B1yaman?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kahta'}]",,0,True,0,,[],(0538) 9435274,,,,[],{},vatan-fırını-adıyaman,
14,False,False,İkbal Pastanesi,[],/biz/ikbal-pastanesi-ad%C4%B1yaman?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kahta'}]",,0,True,0,,[],(0416) 2161550,,,,[],{},ikbal-pastanesi-adıyaman,
15,False,False,Karmen Pastanesi,[],/biz/karmen-pastanesi-ad%C4%B1yaman?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kahta'}]",,0,True,0,,[],(0416) 2138516,,,,[],{},karmen-pastanesi-adıyaman,
