98,False,False,Back-Lava,[],/biz/back-lava-hamburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bleckede%2C+Niedersachsen'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bleckede%2C+Niedersachsen'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Bleckede%2C+Niedersachsen'}]",€,4.1,False,33,,['St. Georg'],040 65865788,,,,[],{},back-lava-hamburg,http://www.back-lava.de
99,False,False,Eiffe Cafe,[],/biz/eiffe-cafe-hamburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bleckede%2C+Niedersachsen'}]",€,4.0,False,3,,['Hamm-Mitte'],,,,,[],{},eiffe-cafe-hamburg,
100,False,False,"Pritsch - Bäckerei, Konditorei, Café",[],/biz/pritsch-b%C3%A4ckerei-konditorei-caf%C3%A9-hamburg-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bleckede%2C+Niedersachsen'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Bleckede%2C+Niedersachsen'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bleckede%2C+Niedersachsen'}]",€€,4.0,False,4,,['Uhlenhorst'],04222 298,,,,[],{},pritsch-bäckerei-konditorei-café-hamburg-2,http://www.baeckerei-pritsch.de
101,False,False,MAY,[],/biz/may-hamburg-3?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bleckede%2C+Niedersachsen'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bleckede%2C+Niedersachsen'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Bleckede%2C+Niedersachsen'}]",€,3.8,False,72,,['Hamm-Nord'],040 217028,,,,[],{},may-hamburg-3,http://www.may-cafebar.de
102,False,False,Kismet Bäckerei,[],/biz/kismet-b%C3%A4ckerei-hamburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bleckede%2C+Niedersachsen'}]",€€,4.3,False,7,,['Wilhelmsburg'],040 23557181,,,,[],{},kismet-bäckerei-hamburg,
103,False,False,The Bakery,[],/biz/the-bakery-hamburg?osq=bakeries,"[{'title': 'Bagels', 'url': '/search?find_desc=Bagels&amp;find_loc=Bleckede%2C+Niedersachsen'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bleckede%2C+Niedersachsen'}]",,2.0,False,1,,['Altstadt'],,,,,[],{},the-bakery-hamburg,
104,False,False,Backstube,[],/biz/backstube-hamburg-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bleckede%2C+Niedersachsen'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Bleckede%2C+Niedersachsen'}]",,4.8,False,6,,['Eimsbüttel'],040 43181161,,,,[],{},backstube-hamburg-2,
105,False,False,Adolf Lüttchens,[],/biz/adolf-l%C3%BCttchens-l%C3%BCneburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bleckede%2C+Niedersachsen'}]",,0.0,False,0,,[],04131 53895,,,,[],{},adolf-lüttchens-lüneburg,
106,False,False,Nur Hier,[],/biz/nur-hier-hamburg-41?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bleckede%2C+Niedersachsen'}]",€€,4.0,False,2,,['Winterhude'],040 474796,,,,[],{},nur-hier-hamburg-41,http://www.nur-hier.de
107,False,False,Bäcker Schlüter,[],/biz/b%C3%A4cker-schl%C3%BCter-halstenbek-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bleckede%2C+Niedersachsen'}]",€€,5.0,False,3,,[],04101 8556680,,,,[],{},bäcker-schlüter-halstenbek-2,http://www.baeckerschlueter.de
108,False,False,Effenberger,[],/biz/effenberger-hamburg-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bleckede%2C+Niedersachsen'}, {'title': 'Health Markets', 'url': '/search?find_desc=Health+Markets&amp;find_loc=Bleckede%2C+Niedersachsen'}]",€€,4.5,False,11,,['Winterhude'],040 2701098,,,,[],{},effenberger-hamburg-3,http://www.effenberger-vollkornbaeckerei.de
109,False,False,Weiss.,[],/biz/weiss-hamburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bleckede%2C+Niedersachsen'}]",€€,4.5,False,2,,['Harburg'],040 20916513,,,,[],{},weiss-hamburg,http://www.baecker-weiss.de
110,False,False,Boldt,[],/biz/boldt-valluhn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bleckede%2C+Niedersachsen'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Bleckede%2C+Niedersachsen'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bleckede%2C+Niedersachsen'}]",€,5.0,False,1,,[],038851 328480,,,,[],{},boldt-valluhn,http://www.baeckerei-boldt.de
111,False,False,Dat Backhus,[],/biz/dat-backhus-hamburg-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bleckede%2C+Niedersachsen'}]",€€,3.4,False,11,,['Groß Flottbek'],040 31992596,,,,[],{},dat-backhus-hamburg-5,http://www.dat-backhus.de/Service/Filialen/Waitzstrasse
112,False,False,Schanzenbäckerei,[],/biz/schanzenb%C3%A4ckerei-hamburg-40?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bleckede%2C+Niedersachsen'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bleckede%2C+Niedersachsen'}]",,4.0,False,2,,['Altstadt'],040 30393244,,,,[],{},schanzenbäckerei-hamburg-40,
113,False,False,Bäckerei Daube,[],/biz/b%C3%A4ckerei-daube-hamburg-9?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bleckede%2C+Niedersachsen'}]",,5.0,False,1,,['Poppenbüttel'],040 61163866,,,,[],{},bäckerei-daube-hamburg-9,
114,False,False,Bäckerei Allaf,[],/biz/b%C3%A4ckerei-allaf-hamburg-16?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bleckede%2C+Niedersachsen'}]",,0.0,False,0,,['Bahrenfeld'],,,,,[],{},bäckerei-allaf-hamburg-16,http://baeckereiallaf.com
115,False,False,Bäckerei Hogrefe,[],/biz/b%C3%A4ckerei-hogrefe-bad-bevensen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bleckede%2C+Niedersachsen'}]",,0.0,False,0,,[],05821 7051,,,,[],{},bäckerei-hogrefe-bad-bevensen,http://www.baeckerei-hogrefe.de
116,False,False,Dat Backhus,[],/biz/dat-backhus-hamburg-116?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bleckede%2C+Niedersachsen'}]",€,3.8,False,4,,['St. Pauli'],040 30084654,,,,[],{},dat-backhus-hamburg-116,http://www.dat-backhus.de/Service/Filialen/Clemens-Schultz-Strasse/
117,False,False,Dat Backhus,[],/biz/dat-backhus-hamburg-66?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bleckede%2C+Niedersachsen'}]",€,3.2,False,5,,['Rahlstedt'],040 6444340,,,,[],{},dat-backhus-hamburg-66,http://www.datbackhus.de/
118,False,False,Ihr Finkenwerder Bäcker Körner,[],/biz/ihr-finkenwerder-b%C3%A4cker-k%C3%B6rner-hamburg-6?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bleckede%2C+Niedersachsen'}]",€,4.0,False,1,,['Finkenwerder'],040 33397902,,,,[],{},ihr-finkenwerder-bäcker-körner-hamburg-6,http://www.baecker-jan.de
119,False,False,Dat Backhus,[],/biz/dat-backhus-hamburg-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bleckede%2C+Niedersachsen'}]",,5.0,False,1,,['Altstadt'],040 36098571,,,,[],{},dat-backhus-hamburg-4,http://www.datbackhus.de/
120,False,False,Bäckerei Schmidt,[],/biz/b%C3%A4ckerei-schmidt-hamburg-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bleckede%2C+Niedersachsen'}]",€€,1.8,False,5,,['Bahrenfeld'],040 8904307,,,,[],{},bäckerei-schmidt-hamburg-4,
121,False,False,Soetebiers Dorfbäckerei,[],/biz/soetebiers-dorfb%C3%A4ckerei-seevetal-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bleckede%2C+Niedersachsen'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bleckede%2C+Niedersachsen'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Bleckede%2C+Niedersachsen'}]",€,4.7,True,3,,[],04105 669444,,,,[],{},soetebiers-dorfbäckerei-seevetal-3,http://soetebackt.de/soetebier-in-maschen/
122,False,False,Janeke Konditorei Bäckerei,[],/biz/janeke-konditorei-b%C3%A4ckerei-hamburg-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bleckede%2C+Niedersachsen'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Bleckede%2C+Niedersachsen'}]",€€,3.6,True,17,,['Eissendorf'],040 7905504,,,,[],{},janeke-konditorei-bäckerei-hamburg-2,http://www.konditorei-janeke.de
123,False,False,Heitmann’s Backstube,[],/biz/heitmanns-backstube-stelle?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bleckede%2C+Niedersachsen'}]",€€,5.0,True,3,,[],04174 645149,,,,[],{},heitmanns-backstube-stelle,
124,False,False,Dat Backhus,[],/biz/dat-backhus-ahrensburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bleckede%2C+Niedersachsen'}]",€€,4.2,True,6,,[],04102 8887100,,,,[],{},dat-backhus-ahrensburg,http://www.dat-backhus.de/
125,False,False,Dat Backhus im Bischofsturm,[],/biz/dat-backhus-im-bischofsturm-hamburg-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bleckede%2C+Niedersachsen'}]",€€,4.1,True,10,,['Altstadt'],040 30374063,,,,[],{},dat-backhus-im-bischofsturm-hamburg-2,http://www.dat-backhus.de/Service/Filialen/St-Petrihof-Dat-Backhus-im-Bischofsturm
126,False,False,Le Crobag,[],/biz/le-crobag-hamburg-13?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bleckede%2C+Niedersachsen'}, {'title': 'Backshop', 'url': '/search?find_desc=Backshop&amp;find_loc=Bleckede%2C+Niedersachsen'}]",€€,4.0,True,23,,['Altstadt'],040 36099816,,,,[],{},le-crobag-hamburg-13,http://www.lecrobag.de/
127,False,False,Altona Bäckerei,[],/biz/altona-b%C3%A4ckerei-hamburg-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bleckede%2C+Niedersachsen'}]",,4.0,True,1,,['Ottensen'],040 63655200,,,,[],{},altona-bäckerei-hamburg-2,
128,False,False,Dat Backhus,[],/biz/dat-backhus-hamburg-102?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bleckede%2C+Niedersachsen'}]",€€,4.8,True,5,,['Nienstedten'],040 68877457,,,,[],{},dat-backhus-hamburg-102,http://www.datbackhus.de/
129,False,False,Dat Backhus,[],/biz/dat-backhus-hamburg-35?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bleckede%2C+Niedersachsen'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bleckede%2C+Niedersachsen'}]",€€€,3.2,True,10,,['St. Pauli'],040 31765770,,,,[],{},dat-backhus-hamburg-35,http://www.datbackhus.de/
130,False,False,Udo Bielfeldt,[],/biz/udo-bielfeldt-bargteheide?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bleckede%2C+Niedersachsen'}]",€€,2.6,True,5,,[],04532 22989,,,,[],{},udo-bielfeldt-bargteheide,
131,False,False,Konditorei und Bäckerei Schumann,[],/biz/konditorei-und-b%C3%A4ckerei-schumann-hamburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bleckede%2C+Niedersachsen'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Bleckede%2C+Niedersachsen'}]",€,4.0,True,1,,['St. Pauli'],040 3193706,,,,[],{},konditorei-und-bäckerei-schumann-hamburg,
132,False,False,Junge Die Bäckerei,[],/biz/junge-die-b%C3%A4ckerei-hamburg-19?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bleckede%2C+Niedersachsen'}]",€€,3.7,True,32,,['Winterhude'],040 2704113,,,,[],{},junge-die-bäckerei-hamburg-19,http://www.jb.de
133,False,False,Nida Bäckerei,[],/biz/nida-b%C3%A4ckerei-hamburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bleckede%2C+Niedersachsen'}]",,4.0,True,1,,['Harburg'],,,,,[],{},nida-bäckerei-hamburg,
134,False,False,Wolfgang Hütter,[],/biz/wolfgang-h%C3%BCtter-bilsen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bleckede%2C+Niedersachsen'}]",,5.0,True,1,,[],04106 5376,,,,[],{},wolfgang-hütter-bilsen,
135,False,False,Bäckerei Grimm,[],/biz/b%C3%A4ckerei-grimm-vellahn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bleckede%2C+Niedersachsen'}]",,0.0,True,0,,[],038848 20533,,,,[],{},bäckerei-grimm-vellahn,
136,False,False,Schanzenbäckerei,[],/biz/schanzenb%C3%A4ckerei-hamburg-6?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bleckede%2C+Niedersachsen'}]",€€,3.4,True,8,,['Hammerbrook'],040 23686055,,,,[],{},schanzenbäckerei-hamburg-6,http://www.schanzenbaeckerei.de/filialen/hammerbrook47.php
137,False,False,Junge Die Bäckerei,[],/biz/junge-die-b%C3%A4ckerei-hamburg-38?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bleckede%2C+Niedersachsen'}]",€€,4.1,True,16,,['Barmbek-Nord'],040 610031,,,,[],{},junge-die-bäckerei-hamburg-38,http://www.jb.de
138,False,False,Backecht,[],/biz/backecht-hamburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bleckede%2C+Niedersachsen'}]",€€,4.6,True,7,,['Rotherbaum'],040 53308770,,,,[],{},backecht-hamburg,http://www.backecht.de
139,False,False,Oma in Braak,[],/biz/oma-in-braak-braak?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bleckede%2C+Niedersachsen'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bleckede%2C+Niedersachsen'}]",€,5.0,True,1,,[],040 6779005,,,,[],{},oma-in-braak-braak,
140,False,False,Schanzenbäckerei,[],/biz/schanzenb%C3%A4ckerei-hamburg-39?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bleckede%2C+Niedersachsen'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bleckede%2C+Niedersachsen'}]",€,4.0,True,23,,['Sternschanze'],040 42102770,,,,[],{},schanzenbäckerei-hamburg-39,http://www.schanzenbaeckerei.de/
141,False,False,franz &amp; friends,[],/biz/franz-und-friends-hamburg-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bleckede%2C+Niedersachsen'}]",€,4.0,True,3,,['Sternschanze'],040 98769359,,,,[],{},franz-und-friends-hamburg-2,
142,False,False,Cafe Luise,[],/biz/cafe-luise-hamburg-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bleckede%2C+Niedersachsen'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bleckede%2C+Niedersachsen'}]",€€,4.4,True,85,,['Fuhlsbüttel'],040 28575466,,,,[],{},cafe-luise-hamburg-3,http://www.cafe-luise-baeckerei.de
143,False,False,Nur Hier,[],/biz/nur-hier-hamburg-51?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bleckede%2C+Niedersachsen'}]",,3.0,True,1,,['Bahrenfeld'],040 896636,,,,[],{},nur-hier-hamburg-51,http://www.nur-hier.de
144,False,False,Lütte Backstuv,[],/biz/l%C3%BCtte-backstuv-hamburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bleckede%2C+Niedersachsen'}]",€,4.3,True,3,,['Tatenberg'],040 81973116,,,,[],{},lütte-backstuv-hamburg,
145,False,False,Soetebier,[],/biz/soetebier-l%C3%BCneburg-6?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bleckede%2C+Niedersachsen'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bleckede%2C+Niedersachsen'}]",€€,3.5,True,2,,[],04131 2200713,,,,[],{},soetebier-lüneburg-6,http://www.dorfbaeckerei-soetebier.de/Filialen%C3%96ffnungszeiten/L%C3%BCneburg.aspx
146,False,False,Bäckerei Hönig,[],/biz/b%C3%A4ckerei-h%C3%B6nig-hamburg-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bleckede%2C+Niedersachsen'}]",€€,4.5,True,11,,['Barmbek-Süd'],040 296621,,,,[],{},bäckerei-hönig-hamburg-2,http://www.baeckerei-hoenig.de/
147,False,False,Daube backt,[],/biz/daube-backt-hamburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bleckede%2C+Niedersachsen'}]",€€,3.4,True,5,,['Hamm-Nord'],,,,,[],{},daube-backt-hamburg,
148,False,False,Ismail Uzun,[],/biz/ismail-uzun-hamburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bleckede%2C+Niedersachsen'}]",,0.0,True,0,,['Lohbrügge'],040 72699973,,,,[],{},ismail-uzun-hamburg,
149,False,False,Schanzenbäckerei,[],/biz/schanzenb%C3%A4ckerei-hamburg-29?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bleckede%2C+Niedersachsen'}, {'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Bleckede%2C+Niedersachsen'}]",€,3.5,True,4,,['HafenCity'],040 36090190,,,,[],{},schanzenbäckerei-hamburg-29,http://www.schanzenbaeckerei.de/filialen/grosser_grasbrook.php
150,False,False,Backhaus Wedemann,[],/biz/backhaus-wedemann-hamburg-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bleckede%2C+Niedersachsen'}]",,5.0,True,1,,['Wilstorf'],040 7633008,,,,[],{},backhaus-wedemann-hamburg-5,http://www.backhaus-wedemann.de
151,False,False,Copenhagen Coffee Lab,[],/biz/copenhagen-coffee-lab-hamburg-2?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bleckede%2C+Niedersachsen'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bleckede%2C+Niedersachsen'}]",,3.4,True,5,,['Eimsbüttel'],0173 7641410,,,,[],{},copenhagen-coffee-lab-hamburg-2,
152,False,False,Bäckerei Rohlf Jens Afheldt,[],/biz/b%C3%A4ckerei-rohlf-jens-afheldt-reinfeld?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bleckede%2C+Niedersachsen'}]",,0.0,True,0,,[],04533 2649,,,,[],{},bäckerei-rohlf-jens-afheldt-reinfeld,
153,False,False,Backparadies Hornung,[],/biz/backparadies-hornung-barsb%C3%BCttel?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bleckede%2C+Niedersachsen'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Bleckede%2C+Niedersachsen'}]",€€,4.3,True,4,,[],040 6704164,,,,[],{},backparadies-hornung-barsbüttel,
154,False,False,Koko’s Backgenuss,[],/biz/kokos-backgenuss-bleckede?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bleckede%2C+Niedersachsen'}]",,0.0,True,0,,[],05852 9583516,,,,[],{},kokos-backgenuss-bleckede,
155,False,False,Dat Backhus,[],/biz/dat-backhus-hamburg-56?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bleckede%2C+Niedersachsen'}]",€€,2.8,True,5,,['Marienthal'],040 67049445,,,,[],{},dat-backhus-hamburg-56,http://www.datbackhus.de/
156,False,False,Thoi,[],/biz/thoi-hamburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bleckede%2C+Niedersachsen'}]",€€,5.0,True,2,,['Dulsberg'],,,,,[],{},thoi-hamburg,
157,False,False,Pritsch,[],/biz/pritsch-hamburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bleckede%2C+Niedersachsen'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Bleckede%2C+Niedersachsen'}]",€€,4.1,True,42,,['Uhlenhorst'],040 222298,,,,[],{},pritsch-hamburg,http://www.baeckerei-pritsch.de
158,False,False,Junge Die Bäckerei,[],/biz/junge-die-b%C3%A4ckerei-hamburg-17?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bleckede%2C+Niedersachsen'}]",€,4.0,True,1,,['Ottensen'],040 39905588,,,,[],{},junge-die-bäckerei-hamburg-17,http://www.jb.de
159,False,False,Meyns,[],/biz/meyns-hamburg-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bleckede%2C+Niedersachsen'}]",€€,4.5,True,2,,['Billstedt'],040 72007806,,,,[],{},meyns-hamburg-3,http://www.baeckerei-meyns.de/
160,False,False,Junge Die Bäckerei,[],/biz/junge-die-b%C3%A4ckerei-schwerin?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bleckede%2C+Niedersachsen'}]",€€,0.0,True,0,,[],0385 512650,,,,[],{},junge-die-bäckerei-schwerin,https://www.jb.de
161,False,False,Brot und Brötchen,[],/biz/brot-und-br%C3%B6tchen-hamburg-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bleckede%2C+Niedersachsen'}]",€,4.3,False,4,,['Wandsbek'],040 67587280,,,,[],{},brot-und-brötchen-hamburg-3,http://www.brotundbroetchen.de
162,False,False,Effenberger Vollkornbäckerei,[],/biz/effenberger-vollkornb%C3%A4ckerei-hamburg-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bleckede%2C+Niedersachsen'}]",€€€,5.0,False,2,,['Rotherbaum'],040 455445,,,,[],{},effenberger-vollkornbäckerei-hamburg-4,http://effenberger-vollkornbaeckerei.de
163,False,False,Ulrich Frank,[],/biz/ulrich-frank-hamburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bleckede%2C+Niedersachsen'}]",,0.0,False,0,,['Tatenberg'],040 73717351,,,,[],{},ulrich-frank-hamburg,
164,False,False,Schanzenbäckerei,[],/biz/schanzenb%C3%A4ckerei-hamburg-7?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bleckede%2C+Niedersachsen'}]",€€,3.2,False,25,,['Neustadt'],040 30709400,,,,[],{},schanzenbäckerei-hamburg-7,http://www.schanzenbaeckerei.de
165,False,False,Caglar Bäckerei,[],/biz/caglar-b%C3%A4ckerei-hamburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bleckede%2C+Niedersachsen'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bleckede%2C+Niedersachsen'}]",€,4.7,False,7,,['Rothenburgsort'],040 38672149,,,,[],{},caglar-bäckerei-hamburg,https://caglar-baeckerei.de
166,False,False,Brotladen Lange Reihe,[],/biz/brotladen-lange-reihe-hamburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bleckede%2C+Niedersachsen'}]",€€,3.3,False,3,,['St. Georg'],040 88239930,,,,[],{},brotladen-lange-reihe-hamburg,http://www.niemerszein.de/brotladen
