237,False,False,Albert Supermarket,[],/biz/albert-supermarket-praha-78?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kralupy+nad+Vltavou'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Kralupy+nad+Vltavou'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Kralupy+nad+Vltavou'}]",,0,True,0,,['Praha 17'],800 402 402,,,,[],{},albert-supermarket-praha-78,http://www.albert.cz
238,False,False,Albert Supermarket,[],/biz/albert-supermarket-praha-62?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kralupy+nad+Vltavou'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Kralupy+nad+Vltavou'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Kralupy+nad+Vltavou'}]",,0,True,0,,['Libeň'],800 402 402,,,,[],{},albert-supermarket-praha-62,http://www.albert.cz
239,False,False,Albert Supermarket,[],/biz/albert-supermarket-praha-65?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kralupy+nad+Vltavou'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Kralupy+nad+Vltavou'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Kralupy+nad+Vltavou'}]",,0,True,0,,['Řepy'],800 402 402,,,,[],{},albert-supermarket-praha-65,http://www.albert.cz
240,False,False,Albert Supermarket,[],/biz/albert-supermarket-praha-19?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kralupy+nad+Vltavou'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Kralupy+nad+Vltavou'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Kralupy+nad+Vltavou'}]",,0,True,0,,['Žižkov'],800 402 402,,,,[],{},albert-supermarket-praha-19,http://www.albert.cz
91,False,False,Bäckerei Bräunig,[],/biz/b%C3%A4ckerei-br%C3%A4unig-ehrenfriedersdorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C5%BDatec'}]",€€,5.0,False,2,,[],037341 3185,,,,[],{},bäckerei-bräunig-ehrenfriedersdorf,
92,False,False,Bäckerei C.&amp; M.Seidel,[],/biz/b%C3%A4ckerei-c-und-m-seidel-gelenau?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C5%BDatec'}]",,5.0,False,1,,[],037297 7445,,,,[],{},bäckerei-c-und-m-seidel-gelenau,
93,False,False,Pekařství Kučera,[],/biz/peka%C5%99stv%C3%AD-ku%C4%8Dera-plze%C5%88-1?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C5%BDatec'}]",$,0.0,False,0,,[],734 730 020,,,,[],{},pekařství-kučera-plzeň-1,http://www.pekarstvikucera.cz
94,False,False,Antonínovo pekařství,[],/biz/anton%C3%ADnovo-peka%C5%99stv%C3%AD-praha-10?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C5%BDatec'}]",$$,3.4,False,9,,['Vršovice'],733 593 925,,,,[],{},antonínovo-pekařství-praha-10,http://www.antoninovopekarstvi.cz
95,False,False,Alexandr Karpíšek,[],/biz/alexandr-karp%C3%AD%C5%A1ek-most?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C5%BDatec'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=%C5%BDatec'}]",,0.0,False,0,,[],,,,,[],{},alexandr-karpíšek-most,
96,False,False,Pekárna Kabát,[],/biz/pek%C3%A1rna-kab%C3%A1t-praha-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C5%BDatec'}]",$,3.8,False,4,,['Praha 3'],,,,,[],{},pekárna-kabát-praha-3,http://www.pekarnakabat.cz
97,False,False,Jaroslav Pažout,[],/biz/jaroslav-pa%C5%BEout-most?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C5%BDatec'}, {'title': 'Security Services', 'url': '/search?find_desc=Security+Services&amp;find_loc=%C5%BDatec'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=%C5%BDatec'}]",,0.0,False,0,,[],476 108 623,,,,[],{},jaroslav-pažout-most,
98,False,False,Pekařství Pivák,[],/biz/peka%C5%99stv%C3%AD-piv%C3%A1k-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C5%BDatec'}]",$$$,3.7,False,3,,['Praha 2'],,,,,[],{},pekařství-pivák-praha,http://www.pivak.eu/Prodejny
99,False,False,Dobré Pečivo,[],/biz/dobr%C3%A9-pe%C4%8Divo-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C5%BDatec'}]",,4.0,False,1,,['Strašnice'],274 810 381,,,,[],{},dobré-pečivo-praha,http://www.pekarny-michle.cz/
100,False,False,Albert Hypermarket,[],/biz/albert-hypermarket-karlovy-vary?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C5%BDatec'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=%C5%BDatec'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=%C5%BDatec'}]",,0.0,False,0,,[],800 402 402,,,,[],{},albert-hypermarket-karlovy-vary,http://www.albert.cz
101,False,False,Pekárna Kabát Strašnická,[],/biz/pek%C3%A1rna-kab%C3%A1t-stra%C5%A1nick%C3%A1-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C5%BDatec'}]",,4.0,False,1,,['Strašnice'],,,,,[],{},pekárna-kabát-strašnická-praha,http://www.pekarnakabat.cz
102,False,False,La Bottega di Finestra,[],/biz/la-bottega-di-finestra-praha-2?osq=bakeries,"[{'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=%C5%BDatec'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=%C5%BDatec'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=%C5%BDatec'}]",$$$,4.6,False,50,,['Staré Město'],222 234 094,,,,[],{},la-bottega-di-finestra-praha-2,http://www.labottega.cz
103,False,False,Václav Škoda,[],/biz/v%C3%A1clav-%C5%A1koda-sokolov?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C5%BDatec'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=%C5%BDatec'}]",,0.0,False,0,,[],,,,,[],{},václav-škoda-sokolov,
104,False,False,Coffee Corner Bakery,[],/biz/coffee-corner-bakery-praha?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%BDatec'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C5%BDatec'}]",$$,4.3,False,12,,['Vinohrady'],777 779 176,,,,[],{},coffee-corner-bakery-praha,
105,False,False,Prus Pekařství,[],/biz/prus-peka%C5%99stv%C3%AD-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C5%BDatec'}]",$,5.0,False,1,,['Šeberov'],244 910 165,,,,[],{},prus-pekařství-praha,
106,False,False,mamacoffee Jiřího z Poděbrad,[],/biz/mamacoffee-ji%C5%99%C3%ADho-z-pod%C4%9Bbrad-praha?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C5%BDatec'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%BDatec'}]",$,4.3,False,17,,['Vinohrady'],773 656 958,,,,[],{},mamacoffee-jiřího-z-poděbrad-praha,http://www.mamacoffee.cz/
107,False,False,Pekařství Panos,[],/biz/peka%C5%99stv%C3%AD-panos-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C5%BDatec'}]",$$,4.3,False,3,,['Praha 5'],,,,,[],{},pekařství-panos-praha,
108,False,False,Paul,[],/biz/paul-praha?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C5%BDatec'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C5%BDatec'}, {'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=%C5%BDatec'}]",$$,4.0,False,2,,['Chodov'],739 542 186,,,,[],{},paul-praha,http://www.paul-international.com/cz/magasins~adresses
109,False,False,Paneria,[],/biz/paneria-praha-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C5%BDatec'}, {'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=%C5%BDatec'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=%C5%BDatec'}]",,3.0,False,1,,['Praha 3'],724 326 621,,,,[],{},paneria-praha-5,http://www.paneria.cz
110,False,False,Moje Kredenc,[],/biz/moje-kredenc-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C5%BDatec'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=%C5%BDatec'}]",$$$,4.1,False,13,,['Břevnov'],724 002 177,,,,[],{},moje-kredenc-praha,http://www.mojekredenc.cz/
111,False,False,Bäckerei - Café Niedermühle,[],/biz/b%C3%A4ckerei-caf%C3%A9-niederm%C3%BChle-sebnitz?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C5%BDatec'}]",,5.0,True,1,,[],,,,,[],{},bäckerei-café-niedermühle-sebnitz,
112,False,False,Paul,[],/biz/paul-praha-8?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C5%BDatec'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C5%BDatec'}, {'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=%C5%BDatec'}]",$$$,4.2,True,13,,['Smíchov'],739 542 153,,,,[],{},paul-praha-8,http://www.paul-international.com/cz
113,False,False,Crêperie U Kajetána,[],/biz/cr%C3%AAperie-u-kajet%C3%A1na-praha-1?osq=bakeries,"[{'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=%C5%BDatec'}, {'title': 'Chimney Cakes', 'url': '/search?find_desc=Chimney+Cakes&amp;find_loc=%C5%BDatec'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%BDatec'}]",$,3.8,True,20,,['Malá Strana'],773 011 031,,,,[],{},crêperie-u-kajetána-praha-1,http://www.mls-bistros.cz/
114,False,False,Coffee Lovers,[],/biz/coffee-lovers-praha-2?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%BDatec'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=%C5%BDatec'}]",$,3.8,True,22,,['Josefov'],233 320 426,,,,[],{},coffee-lovers-praha-2,
115,False,False,au Gourmand,[],/biz/au-gourmand-praha-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C5%BDatec'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=%C5%BDatec'}]",$$,4.1,True,33,,['Staré Město'],222 329 060,,,,[],{},au-gourmand-praha-2,http://www.augourmand.cz/
116,False,False,Paul,[],/biz/paul-praha-13?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C5%BDatec'}, {'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=%C5%BDatec'}]",$$,4.2,True,13,,['Nové Město'],224 241 650,,,,[],{},paul-praha-13,http://paul-international.com
117,False,False,Beach café,[],/biz/beach-caf%C3%A9-praha?osq=bakeries,"[{'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=%C5%BDatec'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=%C5%BDatec'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C5%BDatec'}]",$,4.0,True,2,,['Praha 2'],222 519 892,,,,[],{},beach-café-praha,
118,False,False,Pekárna cukrárna lahůdky U Divadla,[],/biz/pek%C3%A1rna-cukr%C3%A1rna-lah%C5%AFdky-u-divadla-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C5%BDatec'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=%C5%BDatec'}]",,0.0,True,0,,['Braník'],725 801 610,,,,[],{},pekárna-cukrárna-lahůdky-u-divadla-praha,http://pavelfisher.sluzby.cz
119,False,False,Pekárna a cukrárna Hořovice,[],/biz/pek%C3%A1rna-a-cukr%C3%A1rna-ho%C5%99ovice-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C5%BDatec'}]",$$,3.0,True,3,,['Vinohrady'],606 665 573,,,,[],{},pekárna-a-cukrárna-hořovice-praha,http://www.pekarnahorovice.cz/
120,False,False,Bäckerei-Konditorei-Stadtcafe,[],/biz/b%C3%A4ckerei-konditorei-stadtcafe-kurort-oberwiesenthal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C5%BDatec'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=%C5%BDatec'}]",,0.0,True,0,,[],037348 22484,,,,[],{},bäckerei-konditorei-stadtcafe-kurort-oberwiesenthal,
121,False,False,Pekařství Markol,[],/biz/peka%C5%99stv%C3%AD-markol-praha-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C5%BDatec'}]",$$,4.0,True,2,,['Smíchov'],725 808 070,,,,[],{},pekařství-markol-praha-2,http://www.markol.cz/
122,False,False,Pékařství Pštrossova,[],/biz/p%C3%A9ka%C5%99stv%C3%AD-p%C5%A1trossova-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C5%BDatec'}]",,0.0,True,0,,['Praha 1'],,,,,[],{},pékařství-pštrossova-praha,
123,False,False,Eska,[],/biz/eska-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C5%BDatec'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=%C5%BDatec'}, {'title': 'Modern European', 'url': '/search?find_desc=Modern+European&amp;find_loc=%C5%BDatec'}]",$$$,4.5,True,119,,['Karlín'],731 140 884,,,,[],{},eska-praha,http://eska.ambi.cz
124,False,False,Oh deer bakery,[],/biz/oh-deer-bakery-praha-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C5%BDatec'}, {'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=%C5%BDatec'}]",,4.0,True,5,,['Nové Město'],722 057 814,,,,[],{},oh-deer-bakery-praha-3,http://www.ohdeerbakery.cz
125,False,False,Albert Supermarket,[],/biz/albert-supermarket-karlovy-vary?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C5%BDatec'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=%C5%BDatec'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=%C5%BDatec'}]",,0.0,True,0,,[],800 402 402,,,,[],{},albert-supermarket-karlovy-vary,http://www.albert.cz
126,False,False,Cukrárna Astra,[],/biz/cukr%C3%A1rna-astra-praha?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=%C5%BDatec'}]",$,3.6,True,5,,['Staré Město'],724 939 723,,,,[],{},cukrárna-astra-praha,http://www.cukrarna-astra.cz
127,False,False,Au Gourmand,[],/biz/au-gourmand-praha-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C5%BDatec'}]",$$,4.0,True,5,,['Nové Město'],725 854 253,,,,[],{},au-gourmand-praha-4,http://augourmand.cz
128,False,False,Albert Hypermarket,[],/biz/albert-hypermarket-praha-7?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C5%BDatec'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=%C5%BDatec'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=%C5%BDatec'}]",,5.0,True,1,,['Ruzyně'],800 402 402,,,,[],{},albert-hypermarket-praha-7,http://www.albert.cz
129,False,False,Bäckerei Schönfelder,[],/biz/b%C3%A4ckerei-sch%C3%B6nfelder-eibenstock-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C5%BDatec'}]",,0.0,True,0,,[],037752 2163,,,,[],{},bäckerei-schönfelder-eibenstock-2,
130,False,False,Chlebíček Store,[],/biz/chleb%C3%AD%C4%8Dek-store-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C5%BDatec'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=%C5%BDatec'}]",$,5.0,True,2,,['Libeň'],603 385 008,,,,[],{},chlebíček-store-praha,http://www.chlebicekstore.cz
131,False,False,Sweet Prague,[],/biz/sweet-prague-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C5%BDatec'}, {'title': 'Souvenir Shops', 'url': '/search?find_desc=Souvenir+Shops&amp;find_loc=%C5%BDatec'}]",,5.0,True,1,,['Malá Strana'],702 182 003,,,,[],{},sweet-prague-praha,
132,False,False,Karlova Pekárna,[],/biz/karlova-pek%C3%A1rna-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C5%BDatec'}]",$$,4.0,True,2,,['Nusle'],244 404 585,,,,[],{},karlova-pekárna-praha,http://www.karlova-pekarna.cz/
133,False,False,Oldřich Johan,[],/biz/old%C5%99ich-johan-zdice?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C5%BDatec'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=%C5%BDatec'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=%C5%BDatec'}]",,0.0,True,0,,[],311 686 344,,,,[],{},oldřich-johan-zdice,
134,False,False,Paneria,[],/biz/paneria-praha-9?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C5%BDatec'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=%C5%BDatec'}]",$,2.0,True,1,,['Hrdlořezy'],702 127 698,,,,[],{},paneria-praha-9,http://www.paneria.cz/
135,False,False,Pekařství Farno,[],/biz/peka%C5%99stv%C3%AD-farno-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C5%BDatec'}]",$,4.0,True,1,,['Dejvice'],224 318 700,,,,[],{},pekařství-farno-praha,
136,False,False,Erika,[],/biz/erika-praha-2?osq=bakeries,"[{'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=%C5%BDatec'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=%C5%BDatec'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C5%BDatec'}]",,0.0,True,0,,['Veleslavín'],,,,,[],{},erika-praha-2,
137,False,False,Pekárna Praktika,[],/biz/pek%C3%A1rna-praktika-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C5%BDatec'}]",,4.0,True,4,,['Praha 2'],604 177 942,,,,[],{},pekárna-praktika-praha,http://www.pekarnapraktika.cz/
138,False,False,Pekařství Na Pankráci,[],/biz/peka%C5%99stv%C3%AD-na-pankr%C3%A1ci-praha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C5%BDatec'}]",$,3.5,True,4,,['Nusle'],,,,,[],{},pekařství-na-pankráci-praha,
139,False,False,Hahn Bäckerei,[],/biz/hahn-b%C3%A4ckerei-chemnitz?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C5%BDatec'}]",,4.0,True,1,,[],0371 5202436,,,,[],{},hahn-bäckerei-chemnitz,
140,False,False,Paneria Bělohorská,[],/biz/paneria-b%C4%9Blohorsk%C3%A1-praha?osq=bakeries,"[{'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=%C5%BDatec'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C5%BDatec'}]",,3.0,True,2,,['Břevnov'],724 326 614,,,,[],{},paneria-bělohorská-praha,http://www.paneria.cz/cz/prodejny
141,False,False,Sweet and Salty,[],/biz/sweet-and-salty-praha?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C5%BDatec'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=%C5%BDatec'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C5%BDatec'}]",,5.0,False,2,,['Josefov'],,,,,[],{},sweet-and-salty-praha,http://sweetandsaltycoffeeshop.com
142,False,False,Café Amandine,[],/biz/caf%C3%A9-amandine-praha?osq=bakeries,"[{'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=%C5%BDatec'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C5%BDatec'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%BDatec'}]",$$,4.1,False,44,,['Praha 2'],222 523 629,,,,[],{},café-amandine-praha,http://www.cafeamandine.cz
143,False,False,Tanjas Backstube,[],/biz/tanjas-backstube-chemnitz?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C5%BDatec'}]",€€,5.0,False,2,,[],0371 2836942,,,,[],{},tanjas-backstube-chemnitz,
144,False,False,Pekařství Ječmínek,[],/biz/peka%C5%99stv%C3%AD-je%C4%8Dm%C3%ADnek-praha-3?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C5%BDatec'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=%C5%BDatec'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C5%BDatec'}]",$,1.0,False,2,,['Nové Město'],,,,,[],{},pekařství-ječmínek-praha-3,
145,False,False,Schmiedl,[],/biz/schmiedl-kurort-oberwiesenthal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C5%BDatec'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=%C5%BDatec'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C5%BDatec'}]",,4.0,False,1,,[],037348 7753,,,,[],{},schmiedl-kurort-oberwiesenthal,http://www.cafeschmiedl.de
146,False,False,Olena Kymerina,[],/biz/olena-kymerina-kamenn%C3%A9-%C5%BEehrovice?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C5%BDatec'}]",,0.0,False,0,,[],608 622 490,,,,[],{},olena-kymerina-kamenné-žehrovice,
