107,False,False,"Café Presse Club, Ilija Vasiljevic + Biljana Vidakovic",[],/biz/caf%C3%A9-presse-club-ilija-vasiljevic-biljana-vidakovic-z%C3%BCrich?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}]",$,3.7,True,3,,['Kreis 1'],044 211 80 40,,,,[],{},café-presse-club-ilija-vasiljevic-biljana-vidakovic-zürich,
108,False,False,Manesse Beck,[],/biz/manesse-beck-z%C3%BCrich?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}]",$,0.0,True,0,,['Kreis 3'],,,,,[],{},manesse-beck-zürich,
109,False,False,Merkur AG,[],/biz/merkur-ag-uster?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}, {'title': 'Arts &amp; Crafts', 'url': '/search?find_desc=Arts+%26+Crafts&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}]",,0.0,True,0,,[],044 940 77 76,,,,[],{},merkur-ag-uster,http://www.merkur.ch/
110,False,False,Bäckerei Jung,[],/biz/b%C3%A4ckerei-jung-z%C3%BCrich?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}]",$$$,3.5,True,10,,['Kreis 5'],044 271 05 65,,,,[],{},bäckerei-jung-zürich,http://www.jung.ag
111,False,False,Bäckerei Bosshart,[],/biz/b%C3%A4ckerei-bosshart-bassersdorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}]",,5.0,True,1,,[],044 836 55 28,,,,[],{},bäckerei-bosshart-bassersdorf,
112,False,False,Aziz Backwaren,[],/biz/aziz-backwaren-z%C3%BCrich?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}]",,0.0,True,0,,['Kreis 11'],,,,,[],{},aziz-backwaren-zürich,
113,False,False,Bürli Beck,[],/biz/b%C3%BCrli-beck-z%C3%BCrich?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}, {'title': 'Arts &amp; Crafts', 'url': '/search?find_desc=Arts+%26+Crafts&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}]",,0.0,True,0,,['Kreis 10'],044 737 11 70,,,,[],{},bürli-beck-zürich,
114,False,False,Café City,[],/biz/caf%C3%A9-city-wallisellen-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}]",,5.0,True,1,,[],044 830 31 71,,,,[],{},café-city-wallisellen-2,
115,False,False,Bäckerei Keller,[],/biz/b%C3%A4ckerei-keller-z%C3%BCrich?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}]",,0.0,True,0,,['Kreis 3'],044 462 71 44,,,,[],{},bäckerei-keller-zürich,
116,False,False,Bäckerei A. Stadelmann,[],/biz/b%C3%A4ckerei-a-stadelmann-z%C3%BCrich?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}]",,0.0,True,0,,['Kreis 3'],044 462 13 89,,,,[],{},bäckerei-a-stadelmann-zürich,
117,False,False,"Edwin Wagner, Bäckerei Konditorei",[],/biz/edwin-wagner-b%C3%A4ckerei-konditorei-z%C3%BCrich?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}]",,0.0,True,0,,['Kreis 3'],044 463 95 00,,,,[],{},edwin-wagner-bäckerei-konditorei-zürich,
118,False,False,Vier Linden,[],/biz/vier-linden-z%C3%BCrich?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}]",$$,4.7,True,6,,['Kreis 7'],044 268 88 10,,,,[],{},vier-linden-zürich,http://www.vze.ch/Einrichtungen/Vier-Linden.15.html
119,False,False,Dorfgarage H. Rieder,[],/biz/dorfgarage-h-rieder-br%C3%BCttisellen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}, {'title': 'Arts &amp; Crafts', 'url': '/search?find_desc=Arts+%26+Crafts&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}, {'title': 'Auto Repair', 'url': '/search?find_desc=Auto+Repair&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}]",$,5.0,True,1,,[],044 833 53 50,,,,[],{},dorfgarage-h-rieder-brüttisellen,http://www.derbeck.ch
120,False,False,Füürbeck,[],/biz/f%C3%BC%C3%BCrbeck-zollikerberg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}]",,0.0,True,0,,[],044 391 22 80,,,,[],{},füürbeck-zollikerberg,
121,False,False,Cafeteria Sahara,[],/biz/cafeteria-sahara-z%C3%BCrich?osq=bakeries,"[{'title': 'Hotels &amp; Travel', 'url': '/search?find_desc=Hotels+%26+Travel&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}]",,0.0,True,0,,['Kreis 12'],044 322 07 00,,,,[],{},cafeteria-sahara-zürich,
122,False,False,Panorama Brot,[],/biz/panorama-brot-z%C3%BCrich?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}]",$$,3.4,True,5,,['Kreis 11'],044 311 70 30,,,,[],{},panorama-brot-zürich,http://www.panorama-brot.ch
123,False,False,Café Mondial,[],/biz/caf%C3%A9-mondial-z%C3%BCrich?osq=bakeries,"[{'title': 'Hotels &amp; Travel', 'url': '/search?find_desc=Hotels+%26+Travel&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}]",$$,3.0,True,1,,['Kreis 8'],044 252 23 00,,,,[],{},café-mondial-zürich,
124,False,False,Bäckerei P. Zimmermann,[],/biz/b%C3%A4ckerei-p-zimmermann-z%C3%BCrich?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}]",,0.0,True,0,,['Kreis 11'],044 311 81 15,,,,[],{},bäckerei-p-zimmermann-zürich,
125,False,False,Bäckerei-Konditorei,[],/biz/b%C3%A4ckerei-konditorei-z%C3%BCrich-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}]",,0.0,True,0,,['Kreis 7'],044 251 30 66,,,,[],{},bäckerei-konditorei-zürich-2,
126,False,False,Bäckerei Imholz,[],/biz/b%C3%A4ckerei-imholz-z%C3%BCrich?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}]",,0.0,True,0,,['Kreis 3'],044 462 71 60,,,,[],{},bäckerei-imholz-zürich,
127,False,False,Jolie et Calorie,[],/biz/jolie-et-calorie-z%C3%BCrich?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}]",,0.0,True,0,,['Kreis 7'],,,,,[],{},jolie-et-calorie-zürich,
128,False,False,Fresh Bags - Bhf Oerlikon,[],/biz/fresh-bags-bhf-oerlikon-z%C3%BCrich?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}]",,3.0,True,1,,['Kreis 11'],,,,,[],{},fresh-bags-bhf-oerlikon-zürich,
129,False,False,Kon-Tiki,[],/biz/kon-tiki-z%C3%BCrich-2?osq=bakeries,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}]",$$,3.4,True,13,,['Kreis 1'],044 251 35 77,,,,[],{},kon-tiki-zürich-2,http://www.kontikibar.ch
130,False,False,Bake-Shop,[],/biz/bake-shop-z%C3%BCrich?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}]",,0.0,True,0,,['Kreis 11'],044 309 77 77,,,,[],{},bake-shop-zürich,http://www.bake-shop.ch
131,False,False,Il Lazzarone,[],/biz/il-lazzarone-glattbrugg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}]",,0.0,True,0,,[],044 810 26 26,,,,[],{},il-lazzarone-glattbrugg,
132,False,False,Confischerie Alfred Fischer,[],/biz/confischerie-alfred-fischer-uster?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}]",,0.0,True,0,,[],044 942 59 59,,,,[],{},confischerie-alfred-fischer-uster,
133,False,False,Steiner Flughafebeck,[],/biz/steiner-flughafebeck-z%C3%BCrich-7?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}]",,0.0,True,0,,['Kreis 11'],044 310 12 68,,,,[],{},steiner-flughafebeck-zürich-7,https://www.flughafebeck.ch/standorte/zuerich-oerlikon.html?view=detail
134,False,False,Kalkbreite Shopping Yaprak,[],/biz/kalkbreite-shopping-yaprak-z%C3%BCrich?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}, {'title': 'Kiosk', 'url': '/search?find_desc=Kiosk&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}]",,3.0,True,1,,['Kreis 4'],,,,,[],{},kalkbreite-shopping-yaprak-zürich,
135,False,False,KÖBI Beck + Kafi,[],/biz/k%C3%B6bi-beck-kafi-z%C3%BCrich-3?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}]",,0.0,True,0,,['Kreis 5'],044 295 93 40,,,,[],{},köbi-beck-kafi-zürich-3,https://www.st-jakob.ch/de/
136,False,False,Stocker,[],/biz/stocker-z%C3%BCrich-6?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}]",,3.5,True,4,,['Kreis 6'],044 362 00 22,,,,[],{},stocker-zürich-6,http://www.gipfeli.ch/standorte_rigiblick.php
137,False,False,beck.24 Food,[],/biz/beck-24-food-dietlikon?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}]",,0.0,True,0,,[],044 833 24 24,,,,[],{},beck-24-food-dietlikon,
138,False,False,Beckeria,[],/biz/beckeria-z%C3%BCrich?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}]",$$,3.0,True,1,,['Kreis 4'],044 321 33 33,,,,[],{},beckeria-zürich,https://www.beckeria.ch
139,False,False,Reyna,[],/biz/reyna-kloten?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}]",,0.0,True,0,,[],,,,,[],{},reyna-kloten,
140,False,False,les halles - Lebensmittelladen,[],/biz/les-halles-lebensmittelladen-z%C3%BCrich?osq=bakeries,"[{'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}]",,0.0,True,0,,['Kreis 5'],044 273 11 11,,,,[],{},les-halles-lebensmittelladen-zürich,https://www.les-halles.ch/index.php/laden
141,False,False,Milchbar,[],/biz/milchbar-z%C3%BCrich?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}]",,0,False,0,,['Kreis 2'],043 399 99 40,,,,[],{},milchbar-zürich,
142,False,False,Michelle’s Cupcakes,[],/biz/michelles-cupcakes-z%C3%BCrich-6?osq=bakeries,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}]",,0,False,0,,['Kreis 5'],043 321 33 33,,,,[],{},michelles-cupcakes-zürich-6,http://www.michellescupcakes.ch
143,False,False,Marché Bistro,[],/biz/march%C3%A9-bistro-z%C3%BCrich-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}]",,0,False,0,,[],043 816 65 06,,,,[],{},marché-bistro-zürich-2,https://www.marche.ch/de/marche_bistro_airportzuerich.html
144,False,False,Bäckerei-Konditorei Oberdorf Beck,[],/biz/b%C3%A4ckerei-konditorei-oberdorf-beck-z%C3%BCrich?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}]",,0,False,0,,['Kreis 1'],044 252 49 19,,,,[],{},bäckerei-konditorei-oberdorf-beck-zürich,
145,False,False,Moser’s Backparadies,[],/biz/mosers-backparadies-z%C3%BCrich-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}, {'title': 'Arts &amp; Crafts', 'url': '/search?find_desc=Arts+%26+Crafts&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}]",,0,False,0,,['Kreis 7'],044 381 60 78,,,,[],{},mosers-backparadies-zürich-2,
146,False,False,Groba,[],/biz/groba-br%C3%BCttisellen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}, {'title': 'Arts &amp; Crafts', 'url': '/search?find_desc=Arts+%26+Crafts&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}]",,0,False,0,,[],044 807 57 57,,,,[],{},groba-brüttisellen,http://www.groba.ch
147,False,False,Universität Zürich Mensas / Cafeterias / Imbiss,[],/biz/universit%C3%A4t-z%C3%BCrich-mensas-cafeterias-imbiss-z%C3%BCrich-2?osq=bakeries,"[{'title': 'Hotels &amp; Travel', 'url': '/search?find_desc=Hotels+%26+Travel&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}]",,0,False,0,,['Kreis 7'],044 634 79 49,,,,[],{},universität-zürich-mensas-cafeterias-imbiss-zürich-2,
148,False,False,Restaurant Avenida,[],/biz/restaurant-avenida-z%C3%BCrich?osq=bakeries,"[{'title': 'Hotels &amp; Travel', 'url': '/search?find_desc=Hotels+%26+Travel&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}]",,0,False,0,,['Kreis 4'],044 241 96 98,,,,[],{},restaurant-avenida-zürich,
149,False,False,Blueberry Bakery Sihlquai,[],/biz/blueberry-bakery-sihlquai-z%C3%BCrich?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}]",,3,False,2,,['Kreis 5'],044 217 16 89,,,,[],{},blueberry-bakery-sihlquai-zürich,http://www.blueberry-bakery.ch
150,False,False,Kafi Oerlikerhus,[],/biz/kafi-oerlikerhus-z%C3%BCrich?osq=bakeries,"[{'title': 'Hotels &amp; Travel', 'url': '/search?find_desc=Hotels+%26+Travel&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}]",,0,False,0,,['Kreis 11'],044 302 40 10,,,,[],{},kafi-oerlikerhus-zürich,
151,False,False,Café Plaza,[],/biz/caf%C3%A9-plaza-z%C3%BCrich?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}]",$$,4,False,1,,['Kreis 11'],044 301 23 64,,,,[],{},café-plaza-zürich,
152,False,False,Nota Bene,[],/biz/nota-bene-dietlikon?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}]",,0,False,0,,[],044 833 25 22,,,,[],{},nota-bene-dietlikon,http://www.notabene-dietlikon.ch
153,False,False,Bäckerei D. Reischmann,[],/biz/b%C3%A4ckerei-d-reischmann-kloten?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}]",,0,False,0,,[],044 813 70 11,,,,[],{},bäckerei-d-reischmann-kloten,
154,False,False,Bäckerei Maria Del Carmen Nieto,[],/biz/b%C3%A4ckerei-maria-del-carmen-nieto-z%C3%BCrich?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}]",,1,False,1,,['Kreis 4'],044 241 45 00,,,,[],{},bäckerei-maria-del-carmen-nieto-zürich,
155,False,False,Café Dorflinde,[],/biz/caf%C3%A9-dorflinde-z%C3%BCrich?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}]",,0,False,0,,['Kreis 11'],044 312 05 88,,,,[],{},café-dorflinde-zürich,
156,False,False,Bäckerei-Tea-Room Hard,[],/biz/b%C3%A4ckerei-tea-room-hard-z%C3%BCrich?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}]",,0,False,0,,['Kreis 1'],044 492 58 85,,,,[],{},bäckerei-tea-room-hard-zürich,
157,False,False,Sundaram,[],/biz/sundaram-uster?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}, {'title': 'Organic Stores', 'url': '/search?find_desc=Organic+Stores&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}]",,0,False,0,,[],044 994 25 15,,,,[],{},sundaram-uster,http://www.sundaram.ch
158,False,False,Coop Zentralschweiz-Zürich Bäckerei Wallisellen,[],/biz/coop-zentralschweiz-z%C3%BCrich-b%C3%A4ckerei-wallisellen-wallisellen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}]",,0,False,0,,[],044 877 11 11,,,,[],{},coop-zentralschweiz-zürich-bäckerei-wallisellen-wallisellen,http://www.coop.ch
159,False,False,Hegnauer Bäckerei,[],/biz/hegnauer-b%C3%A4ckerei-volketswil?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}]",,0,False,0,,[],044 908 36 20,,,,[],{},hegnauer-bäckerei-volketswil,http://www.heback.ch
160,False,False,Ramirez Francioli Sabiatou,[],/biz/ramirez-francioli-sabiatou-z%C3%BCrich?osq=bakeries,"[{'title': 'Hotels &amp; Travel', 'url': '/search?find_desc=Hotels+%26+Travel&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}]",,0,False,0,,['Kreis 12'],,,,,[],{},ramirez-francioli-sabiatou-zürich,
161,False,False,Bäckerei-Konditorei Beck Keller,[],/biz/b%C3%A4ckerei-konditorei-beck-keller-r%C3%BCmlang?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=D%C3%BCbendorf%2C+Z%C3%BCrich'}]",,0,True,0,,[],044 817 05 10,,,,[],{},bäckerei-konditorei-beck-keller-rümlang,
