55,False,False,Starbucks,[],/biz/starbucks-taguig-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taguig%2C+Metro+Manila'}]",,3.3,False,4,,['Taguig City'],02-9897892,,,,[],{},starbucks-taguig-3,http://www.starbucks.ph/store/1008627/ph/venice-grand-canal-mall-mckinley/upper-mckinley-road-mckinley-hills-unit-r-103-104
56,False,False,Ball Pit,[],/biz/ball-pit-makati?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Playgrounds', 'url': '/search?find_desc=Playgrounds&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱₱₱,4.0,False,2,,['Makati City'],0995-3832603,,,,[],{},ball-pit-makati,http://www.ballpitmanila.com
57,False,False,Café 1771,[],/biz/caf%C3%A9-1771-pasig?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Modern European', 'url': '/search?find_desc=Modern+European&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱₱,5.0,False,3,,['Mandaluyong City'],02-4706559,,,,[],{},café-1771-pasig,http://cafe1771.com
58,False,False,The Coffee Bean &amp; Tea Leaf,[],/biz/the-coffee-bean-and-tea-leaf-taguig-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱,4.2,False,5,,['Taguig City'],02-8561188,,,,[],{},the-coffee-bean-and-tea-leaf-taguig-2,http://www.coffeebean.com.ph/
59,False,False,Coffee Project,[],/biz/coffee-project-manila?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taguig%2C+Metro+Manila'}]",,4.3,False,4,,['Manila City'],,,,,[],{},coffee-project-manila,
60,False,False,Tim Hortons,[],/biz/tim-hortons-pasay-city-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taguig%2C+Metro+Manila'}]",,3.0,False,1,,['Pasay City'],082-341684,,,,[],{},tim-hortons-pasay-city-2,https://timhortons.ph
61,False,False,Paper Moon Cafe,[],/biz/paper-moon-cafe-makati?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱,4.0,False,4,,['Makati City'],02-6258744,,,,[],{},paper-moon-cafe-makati,
62,False,False,Marriott Cafe Bakery,[],/biz/marriott-cafe-bakery-pasay-7?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Taguig%2C+Metro+Manila'}]",,5.0,False,2,,['Pasay City'],02-89889999,,,,[],{},marriott-cafe-bakery-pasay-7,http://dining.marriottmanila.com/restaurants/marriott-cafe/
63,False,False,Cafe Breton,[],/biz/cafe-breton-mandaluyong?osq=cafe,"[{'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱,4.4,False,10,,['Mandaluyong City'],02-6875971,,,,[],{},cafe-breton-mandaluyong,
64,False,False,Travelbean Coffee,[],/biz/travelbean-coffee-taguig?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Taguig%2C+Metro+Manila'}]",,0.0,False,0,,['Taguig City'],0905-3459489,,,,[],{},travelbean-coffee-taguig,
65,False,False,Refinery,[],/biz/refinery-makati?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Modern European', 'url': '/search?find_desc=Modern+European&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'American (Traditional)', 'url': '/search?find_desc=American+%28Traditional%29&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱₱,4.2,False,28,,['Makati City'],02-7810344,,,,[],{},refinery-makati,
66,False,False,Little Flour Cafe,[],/biz/little-flour-cafe-makati-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",,5.0,False,4,,['Makati City'],0917-7028522,,,,[],{},little-flour-cafe-makati-2,https://little-flour-cafe-salcedo-village.business.site
67,False,False,Slice,[],/biz/slice-taguig?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱,3.6,False,13,,['Taguig City'],02-5537783,,,,[],{},slice-taguig,http://www.slicehighst.com
68,False,False,Cafe Del Mar,[],/biz/cafe-del-mar-taguig?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Taguig%2C+Metro+Manila'}]",,0.0,False,0,,['Taguig City'],0918-9574363,,,,[],{},cafe-del-mar-taguig,
69,False,False,Flafé,[],/biz/flaf%C3%A9-pasig?osq=cafe,"[{'title': 'Korean', 'url': '/search?find_desc=Korean&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Florists', 'url': '/search?find_desc=Florists&amp;find_loc=Taguig%2C+Metro+Manila'}]",,4.0,False,1,,['Pasig City'],0917-7170042,,,,[],{},flafé-pasig,
70,False,False,Hollys Coffee,[],/biz/hollys-coffee-manila?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱,4.3,False,4,,['Manila City'],,,,,[],{},hollys-coffee-manila,http://www.hollys.co.kr
71,False,False,UCC Mentore,[],/biz/ucc-mentore-taguig?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱,4.8,False,5,,['Taguig City'],02-5532242,,,,[],{},ucc-mentore-taguig,
72,False,False,The Kismet Café &amp; Wellness Market,[],/biz/the-kismet-caf%C3%A9-and-wellness-market-makati?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱,4.6,False,7,,['Makati City'],02-8967720,,,,[],{},the-kismet-café-and-wellness-market-makati,
73,False,False,Bo’s Coffee,[],/biz/bos-coffee-para%C3%B1aque-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱₱,2.5,False,2,,['Pasay City'],0923-6596973,,,,[],{},bos-coffee-parañaque-city,http://boscoffee.com
74,False,False,Cafe Seol Hwa,[],/biz/cafe-seol-hwa-makati?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Korean', 'url': '/search?find_desc=Korean&amp;find_loc=Taguig%2C+Metro+Manila'}]",,4.3,False,3,,['Makati City'],02-2469069,,,,[],{},cafe-seol-hwa-makati,
75,False,False,Epic Café,[],/biz/epic-caf%C3%A9-pasig-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱,4.5,False,2,,['Pasig City'],02-6310057,,,,[],{},epic-café-pasig-2,
76,False,False,Cafe Mary Grace,[],/biz/cafe-mary-grace-taguig-5?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱₱,0.0,False,0,,['Taguig City'],02-2121212,,,,[],{},cafe-mary-grace-taguig-5,http://marygracecafe.com/
77,False,False,8oz Coffee+Kitchen,[],/biz/8oz-coffee-kitchen-pasig-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱,3.9,False,7,,['Pasig City'],02-6505873,,,,[],{},8oz-coffee-kitchen-pasig-2,
78,False,False,Puzzles,[],/biz/puzzles-taguig?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱,3.3,False,4,,['Taguig City'],02-8151030,,,,[],{},puzzles-taguig,
79,False,False,Toby’s Estate,[],/biz/tobys-estate-makati-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱,4.3,False,22,,['Makati City'],02-4031752,,,,[],{},tobys-estate-makati-2,http://tobysestateph.com/
80,False,False,Bake House,[],/biz/bake-house-taguig?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",,5.0,False,1,,['Taguig City'],02-88200888,,,,[],{},bake-house-taguig,
81,False,False,Chakra Cafe,[],/biz/chakra-cafe-taguig?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱,3.7,True,3,,['Taguig City'],02-8082984,,,,[],{},chakra-cafe-taguig,
82,False,False,The Pantry,[],/biz/the-pantry-makati?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Taguig%2C+Metro+Manila'}]",,4.0,True,4,,['Makati City'],02-5466695,,,,[],{},the-pantry-makati,
83,False,False,Dean &amp; DeLuca,[],/biz/dean-and-deluca-makati-city?osq=cafe,"[{'title': 'American (Traditional)', 'url': '/search?find_desc=American+%28Traditional%29&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱₱,3.6,True,29,,['Makati City'],02-9583644,,,,[],{},dean-and-deluca-makati-city,http://www.deandeluca.com/philippines.aspx
84,False,False,26th St. Bistro by The Coffee Bean &amp; Tea Leaf,[],/biz/26th-st-bistro-by-the-coffee-bean-at-tea-leaf-taguig?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱,4.2,True,6,,['Taguig City'],02-7209558,,,,[],{},26th-st-bistro-by-the-coffee-bean-at-tea-leaf-taguig,http://t.co/Gyqb97qvhW
85,False,False,Local Edition,[],/biz/local-edition-makati?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱,4.0,True,12,,['Makati City'],02-5569655,,,,[],{},local-edition-makati,
86,False,False,Malongo Cafe,[],/biz/malongo-cafe-taguig-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",,0.0,True,0,,['Taguig City'],,,,,[],{},malongo-cafe-taguig-city,
87,False,False,Craft Coffee Revolution,[],/biz/craft-coffee-revolution-pasig?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱,4.3,True,3,,['Pasig City'],,,,,[],{},craft-coffee-revolution-pasig,
88,False,False,Mozaic Living,[],/biz/mozaic-living-manila?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Gift Shops', 'url': '/search?find_desc=Gift+Shops&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Furniture Stores', 'url': '/search?find_desc=Furniture+Stores&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱,4.0,True,2,,['Mandaluyong City'],,,,,[],{},mozaic-living-manila,http://mozaicliving.com.ph
89,False,False,The Coffee Bean &amp; Tea Leaf,[],/biz/the-coffee-bean-and-tea-leaf-pasay?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱,4.5,True,2,,['Pasay City'],,,,,[],{},the-coffee-bean-and-tea-leaf-pasay,http://www.coffeebean.com.ph
90,False,False,Black Canyon Coffee,[],/biz/black-canyon-coffee-taguig?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱,3.0,True,5,,['Taguig City'],,,,,[],{},black-canyon-coffee-taguig,http://www.blackcanyoncoffee.com.ph
91,False,False,Courtyard Café,[],/biz/courtyard-caf%C3%A9-para%C3%B1aque-2?osq=cafe,"[{'title': 'Venues &amp; Event Spaces', 'url': '/search?find_desc=Venues+%26+Event+Spaces&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱,1.5,True,2,,['Paranaque City'],02-3594288,,,,[],{},courtyard-café-parañaque-2,
92,False,False,Scout’s Honor,[],/biz/scouts-honor-makati?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱,3.9,True,19,,['Makati City'],,,,,[],{},scouts-honor-makati,
93,False,False,Cafe Via Mare,[],/biz/cafe-via-mare-taguig-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱,4.3,True,6,,['Taguig City'],02-5568982,,,,[],{},cafe-via-mare-taguig-2,http://www.viamare.com.ph
94,False,False,Dean &amp; DeLuca,[],/biz/dean-and-deluca-makati-2?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",,4.4,True,5,,['Makati City'],02-9446802,,,,[],{},dean-and-deluca-makati-2,https://www.deandeluca.com/philippines
95,False,False,Starbucks,[],/biz/starbucks-taguig?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱,5.0,True,3,,['Taguig City'],02-7758218,,,,[],{},starbucks-taguig,
96,False,False,Banh Nam,[],/biz/banh-nam-taguig?osq=cafe,"[{'title': 'Vietnamese', 'url': '/search?find_desc=Vietnamese&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Taguig%2C+Metro+Manila'}]",,4.0,True,1,,['Taguig City'],,,,,[],{},banh-nam-taguig,
97,False,False,Borough,[],/biz/borough-taguig?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",,0.0,True,0,,['Taguig City'],0927-2228099,,,,[],{},borough-taguig,
98,False,False,Cafe Noriter,[],/biz/cafe-noriter-manila-2?osq=cafe,"[{'title': 'Asian Fusion', 'url': '/search?find_desc=Asian+Fusion&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱,3.1,True,8,,['Manila City'],02-4895223,,,,[],{},cafe-noriter-manila-2,http://dreamcafenoriter.com/index.html
99,False,False,Crepe Amélie,[],/biz/crepe-am%C3%A9lie-makati?osq=cafe,"[{'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱,4.5,True,10,,['Makati City'],02-7509946,,,,[],{},crepe-amélie-makati,
100,False,False,Cafe Naya,[],/biz/cafe-naya-taguig?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",,0.0,True,0,,['Taguig City'],0917-5509999,,,,[],{},cafe-naya-taguig,http://naya.thepalacemanila.com
101,False,False,Andrew Café,[],/biz/andrew-caf%C3%A9-manila?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱,4.0,True,2,,['Manila City'],02-2305100,,,,[],{},andrew-café-manila,
102,False,False,Toby’s Estate,[],/biz/tobys-estate-makati-5?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Coffee Roasteries', 'url': '/search?find_desc=Coffee+Roasteries&amp;find_loc=Taguig%2C+Metro+Manila'}]",,3.7,True,3,,['Makati City'],02-7280777,,,,[],{},tobys-estate-makati-5,http://tobysestateph.com
103,False,False,Bo’s Coffee,[],/biz/bos-coffee-makati-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱,3.5,True,8,,['Makati City'],02-4034371,,,,[],{},bos-coffee-makati-2,
104,False,False,Happy Garden Cafe,[],/biz/happy-garden-cafe-makati-city?osq=cafe,"[{'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",,4.0,True,1,,['Makati City'],02-8245440,,,,[],{},happy-garden-cafe-makati-city,
105,False,False,Echo Café,[],/biz/echo-caf%C3%A9-taguig?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱,4.3,True,3,,['Taguig City'],02-9013485,,,,[],{},echo-café-taguig,http://www.echostore.ph
106,False,False,Starbucks,[],/biz/starbucks-taguig-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱,4.7,True,3,,['Taguig City'],02-2195995,,,,[],{},starbucks-taguig-2,
107,False,False,Yamato Bakery Cafe,[],/biz/yamato-bakery-cafe-pasay-5?osq=cafe,"[{'title': 'Japanese', 'url': '/search?find_desc=Japanese&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",,4.5,True,2,,['Pasay City'],02-8434374,,,,[],{},yamato-bakery-cafe-pasay-5,
108,False,False,Bluesmith Coffee &amp; Kitchen,[],/biz/bluesmith-coffee-and-kitchen-makati-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taguig%2C+Metro+Manila'}]",,4.0,True,1,,['Makati City'],02-7290284,,,,[],{},bluesmith-coffee-and-kitchen-makati-2,
109,False,False,Green Pastures,[],/biz/green-pastures-taguig?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱₱,3.8,True,8,,['Taguig City'],02-2775592,,,,[],{},green-pastures-taguig,
110,False,False,Single Origin,[],/biz/single-origin-makati?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱₱,3.5,True,10,,['Makati City'],0995-9144137,,,,[],{},single-origin-makati,
111,False,False,Lucky Bean Coffee Bar,[],/biz/lucky-bean-coffee-bar-manila?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱,4.5,False,2,,['Pasay City'],,,,,[],{},lucky-bean-coffee-bar-manila,
112,False,False,Bench Cafe,[],/biz/bench-cafe-taguig?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",,3.0,False,1,,['Taguig City'],0917-7021133,,,,[],{},bench-cafe-taguig,
113,False,False,TWG Tea Salon &amp; Boutique,[],/biz/twg-tea-salon-at-boutique-mandaluyong?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱₱,4.1,False,13,,['Mandaluyong City'],02-6541421,,,,[],{},twg-tea-salon-at-boutique-mandaluyong,http://www.twgtea.com
114,False,False,Cafe Shibuya,[],/biz/cafe-shibuya-makati-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",,3.7,False,3,,['Makati City'],02-5135065,,,,[],{},cafe-shibuya-makati-city,
115,False,False,Sunnies Cafe,[],/biz/sunnies-cafe-mandaluyong?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱,3.8,False,4,,['Mandaluyong City'],02-7181862,,,,[],{},sunnies-cafe-mandaluyong,http://www.sunniescafe.com
116,False,False,Helping hands cafe,[],/biz/helping-hands-cafe-makati?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",,0.0,False,0,,['Makati City'],02-6255167,,,,[],{},helping-hands-cafe-makati,
117,False,False,Starbucks,[],/biz/starbucks-makati-9?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱,4.5,False,2,,['Makati City'],02-8898291,,,,[],{},starbucks-makati-9,http://www.starbucks.com/store/5483/ph/easton-place-valero/valero-st-salcedo-village-ground-floor-makati
118,False,False,St Marc Cafe,[],/biz/st-marc-cafe-makati?osq=cafe,"[{'title': 'Japanese', 'url': '/search?find_desc=Japanese&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱,4.1,False,9,,['Makati City'],,,,,[],{},st-marc-cafe-makati,
