125,False,False,Ueli Berger Bäckerei,[],/biz/ueli-berger-b%C3%A4ckerei-salez?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mels%2C+St.+Gallen'}]",,0,True,0,,[],081 757 11 67,,,,[],{},ueli-berger-bäckerei-salez,
126,False,False,Berger Ulrich Bäckerei/Lebensmittel,[],/biz/berger-ulrich-b%C3%A4ckerei-lebensmittel-salez?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mels%2C+St.+Gallen'}]",,0,True,0,,[],081 757 11 67,,,,[],{},berger-ulrich-bäckerei-lebensmittel-salez,
127,False,False,Confiserie-Feinbäckerei Ammann,[],/biz/confiserie-feinb%C3%A4ckerei-ammann-niederurnen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mels%2C+St.+Gallen'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Mels%2C+St.+Gallen'}]",,0,True,0,,[],055 610 16 66,,,,[],{},confiserie-feinbäckerei-ammann-niederurnen,
128,False,False,Café Bar Wiggis,[],/biz/caf%C3%A9-bar-wiggis-netstal-2?osq=bakeries,"[{'title': 'Hotels &amp; Travel', 'url': '/search?find_desc=Hotels+%26+Travel&amp;find_loc=Mels%2C+St.+Gallen'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Mels%2C+St.+Gallen'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mels%2C+St.+Gallen'}]",,0,True,0,,[],055 640 63 30,,,,[],{},café-bar-wiggis-netstal-2,
129,False,False,Nord Begg,[],/biz/nord-begg-oberurnen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mels%2C+St.+Gallen'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Mels%2C+St.+Gallen'}]",,0,True,0,,[],055 610 17 18,,,,[],{},nord-begg-oberurnen,
130,False,False,Romer’s Hausbäckerei AG,[],/biz/romers-hausb%C3%A4ckerei-benken?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mels%2C+St.+Gallen'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Mels%2C+St.+Gallen'}]",,0,True,0,,[],055 293 36 36,,,,[],{},romers-hausbäckerei-benken,https://www.romers.ch
131,False,False,hosp,[],/biz/hosp-frastanz?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mels%2C+St.+Gallen'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Mels%2C+St.+Gallen'}]",,0,True,0,,[],05522 51794,,,,[],{},hosp-frastanz,http://www.hosp.at/Standorte/feinbaeckerei_konditorei_hosp_Frastanz
132,False,False,Hosp,[],/biz/hosp-frastanz-3?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mels%2C+St.+Gallen'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Mels%2C+St.+Gallen'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mels%2C+St.+Gallen'}]",,0,True,0,,[],05522 20387,,,,[],{},hosp-frastanz-3,http://www.hosp.at/Standorte/feinbaeckerei_konditorei_cafe_hosp_Frastanz
133,False,False,Bäckerei-konditorei Forrer,[],/biz/b%C3%A4ckerei-konditorei-forrer-ebnat-kappel?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mels%2C+St.+Gallen'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Mels%2C+St.+Gallen'}]",,0,True,0,,[],071 993 19 30,,,,[],{},bäckerei-konditorei-forrer-ebnat-kappel,http://www.toggenburgerli.ch
134,False,False,hosp,[],/biz/hosp-nenzing-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mels%2C+St.+Gallen'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Mels%2C+St.+Gallen'}]",,0,True,0,,[],05525 62252,,,,[],{},hosp-nenzing-2,http://www.hosp.at/Standorte/feinbaeckerei_konditorei_cafe_hosp_Nenzing
135,False,False,Bäckerei Konditorei Siegrist,[],/biz/b%C3%A4ckerei-konditorei-siegrist-sennwald?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mels%2C+St.+Gallen'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Mels%2C+St.+Gallen'}]",,0,True,0,,[],081 757 11 73,,,,[],{},bäckerei-konditorei-siegrist-sennwald,
136,False,False,Jacques Gabriel,[],/biz/jacques-gabriel-n%C3%A4fels?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mels%2C+St.+Gallen'}, {'title': 'Arts &amp; Crafts', 'url': '/search?find_desc=Arts+%26+Crafts&amp;find_loc=Mels%2C+St.+Gallen'}]",,0,True,0,,[],055 612 33 50,,,,[],{},jacques-gabriel-näfels,
137,False,False,BP Shop Jud Patricia,[],/biz/bp-shop-jud-patricia-niederurnen?osq=bakeries,"[{'title': 'Hotels &amp; Travel', 'url': '/search?find_desc=Hotels+%26+Travel&amp;find_loc=Mels%2C+St.+Gallen'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Mels%2C+St.+Gallen'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mels%2C+St.+Gallen'}]",,0,True,0,,[],055 615 28 74,,,,[],{},bp-shop-jud-patricia-niederurnen,
138,False,False,Bäckerei Simmen,[],/biz/b%C3%A4ckerei-simmen-obersaxen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mels%2C+St.+Gallen'}]",,0,True,0,,[],081 933 11 68,,,,[],{},bäckerei-simmen-obersaxen,http://baeckerei-simmen.ch
139,False,False,Adolf Müller,[],/biz/adolf-m%C3%BCller-chur?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mels%2C+St.+Gallen'}, {'title': 'Arts &amp; Crafts', 'url': '/search?find_desc=Arts+%26+Crafts&amp;find_loc=Mels%2C+St.+Gallen'}]",,0,True,0,,[],081 252 94 65,,,,[],{},adolf-müller-chur,
140,False,False,Restaurant Burg,[],/biz/restaurant-burg-felsberg?osq=bakeries,"[{'title': 'Hotels &amp; Travel', 'url': '/search?find_desc=Hotels+%26+Travel&amp;find_loc=Mels%2C+St.+Gallen'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Mels%2C+St.+Gallen'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mels%2C+St.+Gallen'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Mels%2C+St.+Gallen'}]",,0,True,0,,[],081 252 15 46,,,,[],{},restaurant-burg-felsberg,
141,False,False,Restaurant Winkel,[],/biz/restaurant-winkel-glarus?osq=bakeries,"[{'title': 'Hotels &amp; Travel', 'url': '/search?find_desc=Hotels+%26+Travel&amp;find_loc=Mels%2C+St.+Gallen'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Mels%2C+St.+Gallen'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mels%2C+St.+Gallen'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Mels%2C+St.+Gallen'}]",,0,False,0,,[],055 640 14 34,,,,[],{},restaurant-winkel-glarus,
142,False,False,Restaurant Café Gabriel,[],/biz/restaurant-caf%C3%A9-gabriel-glarus-2?osq=bakeries,"[{'title': 'Hotels &amp; Travel', 'url': '/search?find_desc=Hotels+%26+Travel&amp;find_loc=Mels%2C+St.+Gallen'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Mels%2C+St.+Gallen'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mels%2C+St.+Gallen'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Mels%2C+St.+Gallen'}]",,0,False,0,,[],055 640 54 57,,,,[],{},restaurant-café-gabriel-glarus-2,
143,False,False,hosp,[],/biz/hosp-feldkirch?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mels%2C+St.+Gallen'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Mels%2C+St.+Gallen'}]",,0,False,0,,[],05522 24255,,,,[],{},hosp-feldkirch,http://www.hosp.at/Standorte/feinbaeckerei_konditorei_hosp_Tosters
144,False,False,Erich Tschann,[],/biz/erich-tschann-g%C3%B6fis?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mels%2C+St.+Gallen'}]",,0,False,0,,[],05522 73863,,,,[],{},erich-tschann-göfis,
145,False,False,Montfort Bäckerei,[],/biz/montfort-b%C3%A4ckerei-feldkirch-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mels%2C+St.+Gallen'}]",,0,False,0,,[],05522 72306,,,,[],{},montfort-bäckerei-feldkirch-3,
146,False,False,Josef Dobler,[],/biz/josef-dobler-satteins?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mels%2C+St.+Gallen'}]",,0,False,0,,[],05524 8226,,,,[],{},josef-dobler-satteins,
147,False,False,Bäckerei Tremp,[],/biz/b%C3%A4ckerei-tremp-kaltbrunn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mels%2C+St.+Gallen'}]",,0,False,0,,[],055 283 17 60,,,,[],{},bäckerei-tremp-kaltbrunn,
148,False,False,Ludwig Schneider,[],/biz/ludwig-schneider-satteins?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mels%2C+St.+Gallen'}]",,0,False,0,,[],05524 8224,,,,[],{},ludwig-schneider-satteins,
149,False,False,Montfort Bäckerei,[],/biz/montfort-b%C3%A4ckerei-feldkirch-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mels%2C+St.+Gallen'}]",,0,False,0,,[],05522 84222,,,,[],{},montfort-bäckerei-feldkirch-5,
150,False,False,Montfort Bäckerei,[],/biz/montfort-b%C3%A4ckerei-feldkirch-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mels%2C+St.+Gallen'}]",,0,False,0,,[],05522 85004,,,,[],{},montfort-bäckerei-feldkirch-4,
151,False,False,Merz Rossboden,[],/biz/merz-rossboden-chur?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mels%2C+St.+Gallen'}]",,0,True,0,,[],081 257 15 14,,,,[],{},merz-rossboden-chur,
152,False,False,Café Siesta,[],/biz/caf%C3%A9-siesta-niederurnen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mels%2C+St.+Gallen'}, {'title': 'Hotels &amp; Travel', 'url': '/search?find_desc=Hotels+%26+Travel&amp;find_loc=Mels%2C+St.+Gallen'}, {'title': 'Arts &amp; Crafts', 'url': '/search?find_desc=Arts+%26+Crafts&amp;find_loc=Mels%2C+St.+Gallen'}]",,0,True,0,,[],055 610 12 14,,,,[],{},café-siesta-niederurnen,
153,False,False,Gujan Bäckerei Konditorei,[],/biz/gujan-b%C3%A4ckerei-konditorei-fideris?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mels%2C+St.+Gallen'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Mels%2C+St.+Gallen'}]",,0,True,0,,[],081 332 24 34,,,,[],{},gujan-bäckerei-konditorei-fideris,
154,False,False,‘Schänner Beck’,[],/biz/sch%C3%A4nner-beck-sch%C3%A4nis?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mels%2C+St.+Gallen'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Mels%2C+St.+Gallen'}]",,0,True,0,,[],055 615 11 82,,,,[],{},schänner-beck-schänis,
155,False,False,Julius Vetsch,[],/biz/julius-vetsch-jenaz?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mels%2C+St.+Gallen'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Mels%2C+St.+Gallen'}]",,0,True,0,,[],,,,,[],{},julius-vetsch-jenaz,
156,False,False,Restaurant Crazy Nett,[],/biz/restaurant-crazy-nett-netstal?osq=bakeries,"[{'title': 'Hotels &amp; Travel', 'url': '/search?find_desc=Hotels+%26+Travel&amp;find_loc=Mels%2C+St.+Gallen'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Mels%2C+St.+Gallen'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mels%2C+St.+Gallen'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Mels%2C+St.+Gallen'}]",,0,True,0,,[],055 640 70 20,,,,[],{},restaurant-crazy-nett-netstal,
157,False,False,Ammann Confiseur,[],/biz/ammann-confiseur-mollis?osq=bakeries,"[{'title': 'Hotels &amp; Travel', 'url': '/search?find_desc=Hotels+%26+Travel&amp;find_loc=Mels%2C+St.+Gallen'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Mels%2C+St.+Gallen'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mels%2C+St.+Gallen'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Mels%2C+St.+Gallen'}]",,0,True,0,,[],055 612 34 77,,,,[],{},ammann-confiseur-mollis,
158,False,False,Stuchly,[],/biz/stuchly-bludesch?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mels%2C+St.+Gallen'}]",,0,True,0,,[],05525 64666,,,,[],{},stuchly-bludesch,
159,False,False,Lustenberger AG Bäckerei und Lebensmittel,[],/biz/lustenberger-ag-b%C3%A4ckerei-und-lebensmittel-buttikon-sz?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mels%2C+St.+Gallen'}]",,0,True,0,,[],055 444 10 14,,,,[],{},lustenberger-ag-bäckerei-und-lebensmittel-buttikon-sz,
160,False,False,Wilfried Begle,[],/biz/wilfried-begle-satteins?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mels%2C+St.+Gallen'}]",,0,True,0,,[],05524 22335,,,,[],{},wilfried-begle-satteins,
161,False,False,Bäckerei-Konditorei Schambron Anita u. Andreas,[],/biz/b%C3%A4ckerei-konditorei-schambron-anita-u-andreas-ebnat-kappel?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mels%2C+St.+Gallen'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Mels%2C+St.+Gallen'}]",,0,True,0,,[],071 993 17 15,,,,[],{},bäckerei-konditorei-schambron-anita-u-andreas-ebnat-kappel,
162,False,False,Bowling Center Buchs,[],/biz/bowling-center-buchs-buchs-sg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mels%2C+St.+Gallen'}, {'title': 'Arts &amp; Entertainment', 'url': '/search?find_desc=Arts+%26+Entertainment&amp;find_loc=Mels%2C+St.+Gallen'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Mels%2C+St.+Gallen'}, {'title': 'Hotels &amp; Travel', 'url': '/search?find_desc=Hotels+%26+Travel&amp;find_loc=Mels%2C+St.+Gallen'}, {'title': 'Public Services &amp; Government', 'url': '/search?find_desc=Public+Services+%26+Government&amp;find_loc=Mels%2C+St.+Gallen'}]",,0,True,0,,[],081 756 36 07,,,,[],{},bowling-center-buchs-buchs-sg,http://www.b-c-b.ch
163,False,False,Plazi Bäck,[],/biz/plazi-b%C3%A4ck-rankweil?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mels%2C+St.+Gallen'}]",,0,True,0,,[],05522 46257,,,,[],{},plazi-bäck-rankweil,
164,False,False,Osirnigg Herlinde,[],/biz/osirnigg-herlinde-rankweil?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mels%2C+St.+Gallen'}]",,0,True,0,,[],05522 44383,,,,[],{},osirnigg-herlinde-rankweil,
165,False,False,Restaurant zum Brotkorb,[],/biz/restaurant-zum-brotkorb-weite?osq=bakeries,"[{'title': 'Hotels &amp; Travel', 'url': '/search?find_desc=Hotels+%26+Travel&amp;find_loc=Mels%2C+St.+Gallen'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Mels%2C+St.+Gallen'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mels%2C+St.+Gallen'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Mels%2C+St.+Gallen'}]",,0,True,0,,[],081 783 13 09,,,,[],{},restaurant-zum-brotkorb-weite,
166,False,False,Bäckerei Konzett,[],/biz/b%C3%A4ckerei-konzett-zwischenwasser?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mels%2C+St.+Gallen'}]",,0,True,0,,[],05522 44663,,,,[],{},bäckerei-konzett-zwischenwasser,
167,False,False,Bäckerei Brühlmann,[],/biz/b%C3%A4ckerei-br%C3%BChlmann-uznach?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mels%2C+St.+Gallen'}]",,0,True,0,,[],055 280 55 00,,,,[],{},bäckerei-brühlmann-uznach,
168,False,False,Kafihus 12,[],/biz/kafihus-12-ebnat-kappel?osq=bakeries,"[{'title': 'Hotels &amp; Travel', 'url': '/search?find_desc=Hotels+%26+Travel&amp;find_loc=Mels%2C+St.+Gallen'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Mels%2C+St.+Gallen'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mels%2C+St.+Gallen'}]",,0,True,0,,[],071 990 01 70,,,,[],{},kafihus-12-ebnat-kappel,
169,False,False,Kurt Schnee,[],/biz/kurt-schnee-rankweil?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mels%2C+St.+Gallen'}]",,0,True,0,,[],05522 44161,,,,[],{},kurt-schnee-rankweil,
170,False,False,Bäckerei-Conditorei,[],/biz/b%C3%A4ckerei-conditorei-ernetschwil?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mels%2C+St.+Gallen'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Mels%2C+St.+Gallen'}]",,0,True,0,,[],055 280 23 28,,,,[],{},bäckerei-conditorei-ernetschwil,http://www.baeckerei-weber.ch/
171,False,False,Eduard Feiss,[],/biz/eduard-feiss-wildhaus?osq=bakeries,"[{'title': 'Hotels &amp; Travel', 'url': '/search?find_desc=Hotels+%26+Travel&amp;find_loc=Mels%2C+St.+Gallen'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Mels%2C+St.+Gallen'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mels%2C+St.+Gallen'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Mels%2C+St.+Gallen'}]",,0,False,0,,[],071 999 12 42,,,,[],{},eduard-feiss-wildhaus,
172,False,False,Restaurant Bäckerei Konditorei Café Post,[],/biz/restaurant-b%C3%A4ckerei-konditorei-caf%C3%A9-post-grabs?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mels%2C+St.+Gallen'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Mels%2C+St.+Gallen'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mels%2C+St.+Gallen'}]",,0,False,0,,[],081 771 63 77,,,,[],{},restaurant-bäckerei-konditorei-café-post-grabs,
173,False,False,Walgau-Bäckerei Stuchly,[],/biz/walgau-b%C3%A4ckerei-stuchly-th%C3%BCringen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mels%2C+St.+Gallen'}, {'title': 'Home Services', 'url': '/search?find_desc=Home+Services&amp;find_loc=Mels%2C+St.+Gallen'}]",,0,False,0,,[],05550 21510,,,,[],{},walgau-bäckerei-stuchly-thüringen,
174,False,False,ALLEGRA,[],/biz/allegra-chur-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mels%2C+St.+Gallen'}]",,0,False,0,,[],,,,,[],{},allegra-chur-2,http://www.allegra-chur.ch
175,False,False,Von Aarburg,[],/biz/von-aarburg-kaltbrunn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mels%2C+St.+Gallen'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Mels%2C+St.+Gallen'}]",,0,False,0,,[],055 293 58 08,,,,[],{},von-aarburg-kaltbrunn,http://www.vonaarburg.ch
176,False,False,Eugen Beck,[],/biz/eugen-beck-rankweil?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mels%2C+St.+Gallen'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Mels%2C+St.+Gallen'}]",,0,False,0,,[],05522 44643,,,,[],{},eugen-beck-rankweil,
177,False,False,Glarner Feingebäck,[],/biz/glarner-feingeb%C3%A4ck-glarus-s%C3%BCd?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mels%2C+St.+Gallen'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Mels%2C+St.+Gallen'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Mels%2C+St.+Gallen'}]",,0,False,0,,[],055 642 52 02,,,,[],{},glarner-feingebäck-glarus-süd,http://www.feinback.ch
178,False,False,Toast Master Tellmac,[],/biz/toast-master-tellmac-benken-sg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mels%2C+St.+Gallen'}, {'title': 'Arts &amp; Crafts', 'url': '/search?find_desc=Arts+%26+Crafts&amp;find_loc=Mels%2C+St.+Gallen'}]",,0,False,0,,[],055 293 36 36,,,,[],{},toast-master-tellmac-benken-sg,
179,False,False,Stgier Scrl,[],/biz/stgier-scrl-valbella?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mels%2C+St.+Gallen'}, {'title': 'Arts &amp; Crafts', 'url': '/search?find_desc=Arts+%26+Crafts&amp;find_loc=Mels%2C+St.+Gallen'}]",,0,False,0,,[],081 384 45 10,,,,[],{},stgier-scrl-valbella,
180,False,False,Isler,[],/biz/isler-kaltbrunn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mels%2C+St.+Gallen'}, {'title': 'Arts &amp; Crafts', 'url': '/search?find_desc=Arts+%26+Crafts&amp;find_loc=Mels%2C+St.+Gallen'}]",,0,False,0,,[],055 283 37 44,,,,[],{},isler-kaltbrunn,http://www.islertorten.ch
181,False,False,Klaus Steurer,[],/biz/klaus-steurer-rankweil?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mels%2C+St.+Gallen'}, {'title': 'Tobacco Shops', 'url': '/search?find_desc=Tobacco+Shops&amp;find_loc=Mels%2C+St.+Gallen'}]",,0,False,0,,[],05522 44338,,,,[],{},klaus-steurer-rankweil,
182,False,False,Café G. Kaiser,[],/biz/caf%C3%A9-g-kaiser-arosa-2?osq=bakeries,"[{'title': 'Hotels &amp; Travel', 'url': '/search?find_desc=Hotels+%26+Travel&amp;find_loc=Mels%2C+St.+Gallen'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Mels%2C+St.+Gallen'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mels%2C+St.+Gallen'}]",,0,False,0,,[],081 377 34 54,,,,[],{},café-g-kaiser-arosa-2,
183,False,False,Restaurant Pizzeria Bellevue,[],/biz/restaurant-pizzeria-bellevue-wildhaus?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mels%2C+St.+Gallen'}, {'title': 'Hotels &amp; Travel', 'url': '/search?find_desc=Hotels+%26+Travel&amp;find_loc=Mels%2C+St.+Gallen'}, {'title': 'Arts &amp; Crafts', 'url': '/search?find_desc=Arts+%26+Crafts&amp;find_loc=Mels%2C+St.+Gallen'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Mels%2C+St.+Gallen'}]",,0,False,0,,[],071 997 01 63,,,,[],{},restaurant-pizzeria-bellevue-wildhaus,
184,False,False,K. Kunz Conditorei Café,[],/biz/k-kunz-conditorei-caf%C3%A9-ebnat-kappel-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mels%2C+St.+Gallen'}, {'title': 'Hotels &amp; Travel', 'url': '/search?find_desc=Hotels+%26+Travel&amp;find_loc=Mels%2C+St.+Gallen'}, {'title': 'Arts &amp; Crafts', 'url': '/search?find_desc=Arts+%26+Crafts&amp;find_loc=Mels%2C+St.+Gallen'}]",,0,False,0,,[],071 993 18 65,,,,[],{},k-kunz-conditorei-café-ebnat-kappel-2,http://www.cafekunz.ch
