122,False,False,Guzmán Duran Maria Guadalupe,[],/biz/guzm%C3%A1n-duran-maria-guadalupe-acambaro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,False,0,,[],,,,,[],{},guzmán-duran-maria-guadalupe-acambaro,
123,False,False,Resendiz Luna Juan,[],/biz/resendiz-luna-juan-san-juan-del-r%C3%ADo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,False,0,,[],,,,,[],{},resendiz-luna-juan-san-juan-del-río,
124,False,False,Pacheco Morales Abel Versario,[],/biz/pacheco-morales-abel-versario-san-juan-del-r%C3%ADo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,False,0,,[],42 712 99995,,,,[],{},pacheco-morales-abel-versario-san-juan-del-río,
125,False,False,Barron Castillo Gabriela,[],/biz/barron-castillo-gabriela-san-juan-del-r%C3%ADo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,False,0,,[],,,,,[],{},barron-castillo-gabriela-san-juan-del-río,
126,False,False,Ramirez Hernandez Sergio,[],/biz/ramirez-hernandez-sergio-acambaro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,False,0,,[],,,,,[],{},ramirez-hernandez-sergio-acambaro,
127,False,False,Yañez Zepeda Carlos Lino,[],/biz/ya%C3%B1ez-zepeda-carlos-lino-san-juan-del-r%C3%ADo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,False,0,,[],,,,,[],{},yañez-zepeda-carlos-lino-san-juan-del-río,
128,False,False,Diaz Silva Felix,[],/biz/diaz-silva-felix-san-juan-del-r%C3%ADo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,False,0,,[],,,,,[],{},diaz-silva-felix-san-juan-del-río,
129,False,False,Krispy Kreme México,[],/biz/krispy-kreme-m%C3%A9xico-metepec?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,False,0,,[],55 3000 5100,,,,[],{},krispy-kreme-méxico-metepec,
130,False,False,Mendoza Acosta Ricardo,[],/biz/mendoza-acosta-ricardo-querendaro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,False,0,,[],,,,,[],{},mendoza-acosta-ricardo-querendaro,
131,False,False,Grupo Oquin,[],/biz/grupo-oquin-toluca?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,True,0,,[],,,,,[],{},grupo-oquin-toluca,
132,False,False,Salas Hernandez Verenice,[],/biz/salas-hernandez-verenice-metepec?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,True,0,,[],72 220 82332,,,,[],{},salas-hernandez-verenice-metepec,
133,False,False,Heredia García Maria de Lourdes,[],/biz/heredia-garc%C3%ADa-maria-de-lourdes-zinapecuaro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,True,0,,[],,,,,[],{},heredia-garcía-maria-de-lourdes-zinapecuaro,
134,False,False,Duran Arias Juliana,[],/biz/duran-arias-juliana-cuauht%C3%A9moc?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,True,0,,[],,,,,[],{},duran-arias-juliana-cuauhtémoc,
135,False,False,Panificadora Gran Avenida de Toluca,[],/biz/panificadora-gran-avenida-de-toluca-toluca-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,True,0,,[],,,,,[],{},panificadora-gran-avenida-de-toluca-toluca-2,
136,False,False,Fuentes Sanchez Patricia,[],/biz/fuentes-sanchez-patricia-pedro-escobedo-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,True,0,,[],10 014 92202,,,,[],{},fuentes-sanchez-patricia-pedro-escobedo-2,
137,False,False,Rojo Olmos Jose Enrique,[],/biz/rojo-olmos-jose-enrique-pedro-escobedo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,True,0,,[],,,,,[],{},rojo-olmos-jose-enrique-pedro-escobedo,
138,False,False,Panificadora Gran Avenida de Toluca,[],/biz/panificadora-gran-avenida-de-toluca-toluca-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,True,0,,[],,,,,[],{},panificadora-gran-avenida-de-toluca-toluca-4,
139,False,False,El Mejor Pan de Toluca,[],/biz/el-mejor-pan-de-toluca-toluca?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,True,0,,[],,,,,[],{},el-mejor-pan-de-toluca-toluca,
140,False,False,Gastronomia Avanzada Pastelerías,[],/biz/gastronomia-avanzada-pasteler%C3%ADas-metepec-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,True,0,,[],,,,,[],{},gastronomia-avanzada-pastelerías-metepec-5,
141,False,False,Pasteleria Dona Jose,[],/biz/pasteleria-dona-jose-huichapan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,True,0,,[],76 178 21335,,,,[],{},pasteleria-dona-jose-huichapan,
142,False,False,Leon Magaña Ma de los Angeles,[],/biz/leon-maga%C3%B1a-ma-de-los-angeles-querendaro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,True,0,,[],,,,,[],{},leon-magaña-ma-de-los-angeles-querendaro,
143,False,False,Ruíz Meunicuo J. Hector,[],/biz/ru%C3%ADz-meunicuo-j-hector-pedro-escobedo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,True,0,,[],44 827 50061,,,,[],{},ruíz-meunicuo-j-hector-pedro-escobedo,
144,False,False,Gastronomica Tlacopa,[],/biz/gastronomica-tlacopa-toluca?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,True,0,,[],,,,,[],{},gastronomica-tlacopa-toluca,
145,False,False,Gonzalez Mejía Jorge,[],/biz/gonzalez-mej%C3%ADa-jorge-zinapecuaro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,True,0,,[],10 082 87603,,,,[],{},gonzalez-mejía-jorge-zinapecuaro,
146,False,False,Panificadora Gran Avenida de Toluca,[],/biz/panificadora-gran-avenida-de-toluca-toluca-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,True,0,,[],,,,,[],{},panificadora-gran-avenida-de-toluca-toluca-5,
147,False,False,Bastida Portillo Hector Manuel,[],/biz/bastida-portillo-hector-manuel-toluca?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,True,0,,[],72 221 39096,,,,[],{},bastida-portillo-hector-manuel-toluca,
148,False,False,Callejas Camacho Javier,[],/biz/callejas-camacho-javier-nopala?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,True,0,,[],,,,,[],{},callejas-camacho-javier-nopala,
149,False,False,Ramirez Salas Carlos Misael,[],/biz/ramirez-salas-carlos-misael-metepec?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,True,0,,[],72 231 90394,,,,[],{},ramirez-salas-carlos-misael-metepec,
150,False,False,Aintzalde,[],/biz/aintzalde-no-title?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,True,0,,[],,,,,[],{},aintzalde-no-title,
151,False,False,Ramirez Salas Carlos Misael,[],/biz/ramirez-salas-carlos-misael-toluca-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,True,0,,[],,,,,[],{},ramirez-salas-carlos-misael-toluca-4,
152,False,False,Panificadora Saeva,[],/biz/panificadora-saeva-pedro-escobedo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,True,0,,[],44 227 50278,,,,[],{},panificadora-saeva-pedro-escobedo,
153,False,False,Panificadora Gran Avenida de Toluca la Machincuepa,[],/biz/panificadora-gran-avenida-de-toluca-la-machincuepa-no-title?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,True,0,,[],,,,,[],{},panificadora-gran-avenida-de-toluca-la-machincuepa-no-title,
154,False,False,Guadalupana Karsapan,[],/biz/guadalupana-karsapan-toluca?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,True,0,,[],55 5512 2991,,,,[],{},guadalupana-karsapan-toluca,
155,False,False,Gastronomia Avanzada Pastelerías,[],/biz/gastronomia-avanzada-pasteler%C3%ADas-metepec-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,True,0,,[],,,,,[],{},gastronomia-avanzada-pastelerías-metepec-3,
156,False,False,Ramirez Sanchez Marcelino Carlos,[],/biz/ramirez-sanchez-marcelino-carlos-toluca-7?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,True,0,,[],72 227 08738,,,,[],{},ramirez-sanchez-marcelino-carlos-toluca-7,
157,False,False,Gonzalez Mejía Jorge,[],/biz/gonzalez-mej%C3%ADa-jorge-zinapecuaro-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,True,0,,[],45 122 39214,,,,[],{},gonzalez-mejía-jorge-zinapecuaro-2,
158,False,False,Ramirez Sanchez Marcelino Carlos,[],/biz/ramirez-sanchez-marcelino-carlos-toluca-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,True,0,,[],72 221 33924,,,,[],{},ramirez-sanchez-marcelino-carlos-toluca-2,
159,False,False,"Krispy-Kreme México, S. de R.L.",[],/biz/krispy-kreme-m%C3%A9xico-s-de-r-l-metepec?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,True,0,,[],,,,,[],{},krispy-kreme-méxico-s-de-r-l-metepec,
160,False,False,Vega Ocampo Veronica,[],/biz/vega-ocampo-veronica-pedro-escobedo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,True,0,,[],44 215 22253,,,,[],{},vega-ocampo-veronica-pedro-escobedo,
161,False,False,Morales Martinez Santiago,[],/biz/morales-martinez-santiago-toluca?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,False,0,,[],,,,,[],{},morales-martinez-santiago-toluca,
162,False,False,Hernandez Perez Alejandro,[],/biz/hernandez-perez-alejandro-huichapan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,False,0,,[],,,,,[],{},hernandez-perez-alejandro-huichapan,
163,False,False,Ferrusca Hurtado Alejandro,[],/biz/ferrusca-hurtado-alejandro-san-juan-del-r%C3%ADo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,False,0,,[],42 711 47579,,,,[],{},ferrusca-hurtado-alejandro-san-juan-del-río,
164,False,False,Alegria Santamaria Cesar,[],/biz/alegria-santamaria-cesar-san-juan-del-r%C3%ADo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,False,0,,[],44 227 63317,,,,[],{},alegria-santamaria-cesar-san-juan-del-río,
165,False,False,Gonzalez Mejía Jorge,[],/biz/gonzalez-mej%C3%ADa-jorge-zinapecuaro-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,False,0,,[],,,,,[],{},gonzalez-mejía-jorge-zinapecuaro-4,
166,False,False,Rojas Ochoa Rita,[],/biz/rojas-ochoa-rita-huichapan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,False,0,,[],,,,,[],{},rojas-ochoa-rita-huichapan,
167,False,False,Ramirez Sanchez Carlos Misael,[],/biz/ramirez-sanchez-carlos-misael-toluca?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,False,0,,[],72 221 99506,,,,[],{},ramirez-sanchez-carlos-misael-toluca,
168,False,False,Gonzalez Esquivel Maria Tránsito,[],/biz/gonzalez-esquivel-maria-tr%C3%A1nsito-zinapecuaro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,False,0,,[],10 081 83349,,,,[],{},gonzalez-esquivel-maria-tránsito-zinapecuaro,
169,False,False,Panificadora Gran Avenida de Toluca Celanese,[],/biz/panificadora-gran-avenida-de-toluca-celanese-toluca?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,False,0,,[],72 221 54736,,,,[],{},panificadora-gran-avenida-de-toluca-celanese-toluca,
170,False,False,Basurto Martinez Moises,[],/biz/basurto-martinez-moises-querendaro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,False,0,,[],45 100 00000,,,,[],{},basurto-martinez-moises-querendaro,
171,False,False,Calzada Galicia Felipe,[],/biz/calzada-galicia-felipe-toluca?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,True,0,,[],,,,,[],{},calzada-galicia-felipe-toluca,
172,False,False,Pasteleria la Casita el Campanario,[],/biz/pasteleria-la-casita-el-campanario-metepec?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,True,0,,[],,,,,[],{},pasteleria-la-casita-el-campanario-metepec,
173,False,False,Krsipy Kreme México,[],/biz/krsipy-kreme-m%C3%A9xico-metepec?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,True,0,,[],55 3000 5100,,,,[],{},krsipy-kreme-méxico-metepec,
174,False,False,Grupo la Merienda,[],/biz/grupo-la-merienda-toluca?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,True,0,,[],,,,,[],{},grupo-la-merienda-toluca,
175,False,False,Hernandez Castro Angelica,[],/biz/hernandez-castro-angelica-acambaro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,True,0,,[],,,,,[],{},hernandez-castro-angelica-acambaro,
176,False,False,Panificadora la Borbolla,[],/biz/panificadora-la-borbolla-benito-juarez?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,True,0,,[],72 221 21823,,,,[],{},panificadora-la-borbolla-benito-juarez,
177,False,False,Bautista Lucio Eduardo,[],/biz/bautista-lucio-eduardo-metepec-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,True,0,,[],72 220 82332,,,,[],{},bautista-lucio-eduardo-metepec-2,
178,False,False,Trejo Nolasco Gregorio,[],/biz/trejo-nolasco-gregorio-querendaro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,True,0,,[],10 089 67675,,,,[],{},trejo-nolasco-gregorio-querendaro,
179,False,False,Arturo Millán Figueroa,[],/biz/arturo-mill%C3%A1n-figueroa-toluca?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,True,0,,[],,,,,[],{},arturo-millán-figueroa-toluca,
180,False,False,Mereles Rodriguez Guillermina,[],/biz/mereles-rodriguez-guillermina-san-juan-del-r%C3%ADo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,True,0,,[],42 727 44173,,,,[],{},mereles-rodriguez-guillermina-san-juan-del-río,
181,False,False,Jimenez Ramirez Alfonso,[],/biz/jimenez-ramirez-alfonso-toluca?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,True,0,,[],72 221 32578,,,,[],{},jimenez-ramirez-alfonso-toluca,
182,False,False,Panificadora Azul,[],/biz/panificadora-azul-toluca?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,True,0,,[],72 228 00353,,,,[],{},panificadora-azul-toluca,
183,False,False,Felipe Calzada Galicia,[],/biz/felipe-calzada-galicia-toluca?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,True,0,,[],,,,,[],{},felipe-calzada-galicia-toluca,
184,False,False,Panificadora Gran Avenida de Toluca,[],/biz/panificadora-gran-avenida-de-toluca-toluca?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,True,0,,[],72 221 54736,,,,[],{},panificadora-gran-avenida-de-toluca-toluca,
185,False,False,Panificadora Gran Avenida de Toluca Altamirano,[],/biz/panificadora-gran-avenida-de-toluca-altamirano-altamirano?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,True,0,,[],,,,,[],{},panificadora-gran-avenida-de-toluca-altamirano-altamirano,
186,False,False,Comercial Ordal,[],/biz/comercial-ordal-toluca?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,True,0,,[],,,,,[],{},comercial-ordal-toluca,
187,False,False,Pasteleria el Pollito Federal,[],/biz/pasteleria-el-pollito-federal-toluca-de-lerdo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,True,0,,[],,,,,[],{},pasteleria-el-pollito-federal-toluca-de-lerdo,
188,False,False,Pegusa,[],/biz/pegusa-toluca?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,True,0,,[],,,,,[],{},pegusa-toluca,
189,False,False,Carbajal Hernandez Ricardo,[],/biz/carbajal-hernandez-ricardo-toluca?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,True,0,,[],,,,,[],{},carbajal-hernandez-ricardo-toluca,
190,False,False,Mandujano M. Mercedes,[],/biz/mandujano-m-mercedes-tarimoro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,True,0,,[],46 600 00000,,,,[],{},mandujano-m-mercedes-tarimoro,
191,False,False,de Leon Magaña Maria de los Angeles,[],/biz/de-leon-maga%C3%B1a-maria-de-los-angeles-zinapecuaro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,True,0,,[],,,,,[],{},de-leon-magaña-maria-de-los-angeles-zinapecuaro,
192,False,False,Gastronomia Avanzada Pastelerías,[],/biz/gastronomia-avanzada-pasteler%C3%ADas-toluca-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,True,0,,[],72 221 01384,,,,[],{},gastronomia-avanzada-pastelerías-toluca-3,
193,False,False,Panificadora Gran Avenida de Toluca,[],/biz/panificadora-gran-avenida-de-toluca-metepec?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,True,0,,[],72 221 54736,,,,[],{},panificadora-gran-avenida-de-toluca-metepec,
194,False,False,Ramirez Sanchez Marcelino Carlos,[],/biz/ramirez-sanchez-marcelino-carlos-metepec-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,True,0,,[],,,,,[],{},ramirez-sanchez-marcelino-carlos-metepec-2,
195,False,False,Grupo Oquin,[],/biz/grupo-oquin-toluca-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,True,0,,[],,,,,[],{},grupo-oquin-toluca-3,
196,False,False,Grupo la Merienda,[],/biz/grupo-la-merienda-metepec?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,True,0,,[],,,,,[],{},grupo-la-merienda-metepec,
197,False,False,Panificadora Gran Avenida de Toluca,[],/biz/panificadora-gran-avenida-de-toluca-toluca-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,True,0,,[],,,,,[],{},panificadora-gran-avenida-de-toluca-toluca-3,
198,False,False,Gastronomia Avanzada Pastelerías,[],/biz/gastronomia-avanzada-pasteler%C3%ADas-cuauht%C3%A9moc-18?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,True,0,,[],,,,,[],{},gastronomia-avanzada-pastelerías-cuauhtémoc-18,
199,False,False,Aguilar Moran Jose Antonio,[],/biz/aguilar-moran-jose-antonio-corregidora?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,True,0,,[],,,,,[],{},aguilar-moran-jose-antonio-corregidora,
200,False,False,Gonzalez Mejía Erick,[],/biz/gonzalez-mej%C3%ADa-erick-querendaro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,True,0,,[],10 088 43876,,,,[],{},gonzalez-mejía-erick-querendaro,
201,False,False,Ramirez Sanchez Marcelino Carlos,[],/biz/ramirez-sanchez-marcelino-carlos-metepec?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=El+Oro+de+Hidalgo%2C+M%C3%A9xico'}]",,0,True,0,,[],72 227 82420,,,,[],{},ramirez-sanchez-marcelino-carlos-metepec,
