97,False,False,Panificadora Panamericana,[],/biz/panificadora-panamericana-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",,0,False,0,,['Recoleta'],02 621 6011,,,,[],{},panificadora-panamericana-santiago,
98,False,False,Panadería Continental,[],/biz/panader%C3%ADa-continental-santiago-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",,0,False,0,,['Quinta Normal'],02 773 2042,,,,[],{},panadería-continental-santiago-2,
99,False,False,Comercial Alo Santiago,[],/biz/comercial-alo-santiago-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",,0,False,0,,['Santiago Centro'],02 698 0957,,,,[],{},comercial-alo-santiago-santiago,
100,False,False,Sabor de Buenos Aires,[],/biz/sabor-de-buenos-aires-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}, {'title': 'Empanadas', 'url': '/search?find_desc=Empanadas&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",$$,4,False,17,,['Providencia'],02 343 5982,,,,[],{},sabor-de-buenos-aires-santiago,http://www.sabordebuenosaires.com/
101,False,False,El Horneado,[],/biz/el-horneado-huechuraba?osq=bakeries,"[{'title': 'Empanadas', 'url': '/search?find_desc=Empanadas&amp;find_loc=Valpara%C3%ADso+Hijuelas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",,5.0,False,1,,['Pedro Fontova'],02 23209 8662,,,,[],{},el-horneado-huechuraba,
102,False,False,Alfajores Artesanales Osvaldo,[],/biz/alfajores-artesanales-osvaldo-santiago?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Valpara%C3%ADso+Hijuelas'}, {'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=Valpara%C3%ADso+Hijuelas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",,0.0,False,0,,['Barrio Bustamante'],,,,,[],{},alfajores-artesanales-osvaldo-santiago,
103,False,False,Empanadas Álvaro Monti,[],/biz/empanadas-%C3%A1lvaro-monti-santiago-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",,4.0,False,1,,['Manuel Montt'],02 204 3346,,,,[],{},empanadas-álvaro-monti-santiago-2,
104,False,False,Dulcería de La Fuente,[],/biz/dulcer%C3%ADa-de-la-fuente-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",$,4.0,False,1,,['Providencia'],02 274 2686,,,,[],{},dulcería-de-la-fuente-santiago,
105,False,False,La Premiere,[],/biz/la-premiere-santiago?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Valpara%C3%ADso+Hijuelas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",$,4.0,False,1,,['Ñuñoa'],,,,,[],{},la-premiere-santiago,
106,False,False,El Tremo Gourmet,[],/biz/el-tremo-gourmet-provincia-de-santiago?osq=bakeries,"[{'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Valpara%C3%ADso+Hijuelas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",,5.0,False,1,,[],02 370 1039,,,,[],{},el-tremo-gourmet-provincia-de-santiago,http://www.tremogourmet.cl
107,False,False,San Camilo,[],/biz/san-camilo-santiago-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",$$,4.3,False,3,,['Santiago Centro'],02 681 2817,,,,[],{},san-camilo-santiago-2,http://www.sancamilo.com/
108,False,False,Pasteleria la Colonia,[],/biz/pasteleria-la-colonia-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",$$,4.0,False,1,,['Barrio Lira'],02 2621 6112,,,,[],{},pasteleria-la-colonia-santiago,http://pastelerialacolonia.cl/home.html
109,False,False,Semilla- Pan Natural Y Artesanal,[],/biz/semilla-pan-natural-y-artesanal-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",$$,5.0,False,4,,['Barrio Pucará'],02 266 0550,,,,[],{},semilla-pan-natural-y-artesanal-santiago,http://www.pansemilla.cl/
110,False,False,Art-Torta,[],/biz/art-torta-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}, {'title': 'Professional Services', 'url': '/search?find_desc=Professional+Services&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",$$,4.0,False,1,,['Patronato'],02 2732 4341,,,,[],{},art-torta-santiago,http://www.artorta.cl
111,False,False,Ña Matea,[],/biz/%C3%B1a-matea-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",$$,5.0,True,1,,['Bellavista'],02 777 5433,,,,[],{},ña-matea-santiago,http://www.namatea.cl
112,False,False,Empanadas Massarica,[],/biz/empanadas-massarica-vi%C3%B1a-del-mar?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",,0.0,True,0,,[],032 297 4917,,,,[],{},empanadas-massarica-viña-del-mar,
113,False,False,El Jalapeño Sandwiches,[],/biz/el-jalape%C3%B1o-sandwiches-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",,4.0,True,1,,['Bellavista'],,,,,[],{},el-jalapeño-sandwiches-santiago,
114,False,False,Lo Saldes,[],/biz/lo-saldes-santiago-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",$$$,3.8,True,5,,[],02 495 0000,,,,[],{},lo-saldes-santiago-3,http://www.losaldes.cl/
115,False,False,Masitas Tykend,[],/biz/masitas-tykend-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",$$,3.3,True,3,,['Bellavista'],,,,,[],{},masitas-tykend-santiago,
116,False,False,La Mini,[],/biz/la-mini-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",,4.5,True,2,,[],02 333 1323,,,,[],{},la-mini-santiago,
117,False,False,Dulceria Caramelo,[],/biz/dulceria-caramelo-santiago?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",,4.0,True,1,,['Barrio Italia'],084 79 9361,,,,[],{},dulceria-caramelo-santiago,
118,False,False,La Popular,[],/biz/la-popular-santiago?osq=bakeries,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Valpara%C3%ADso+Hijuelas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",,5.0,True,3,,['Providencia'],02 3224 4958,,,,[],{},la-popular-santiago,http://www.lapopularpizzaypan.cl
119,False,False,Maxi Pan,[],/biz/maxi-pan-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",$,5.0,True,1,,['Conchalí'],,,,,[],{},maxi-pan-santiago,
120,False,False,Strindberg,[],/biz/strindberg-santiago-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Valpara%C3%ADso+Hijuelas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",,5.0,True,1,,['Santiago Centro'],02 2239 5027,,,,[],{},strindberg-santiago-2,http://www.strindberg.cl/
121,False,False,Castaño,[],/biz/casta%C3%B1o-santiago-13?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",,5.0,False,1,,['Providencia'],02 2389 8250,,,,[],{},castaño-santiago-13,http://www.castano.cl
122,False,False,Castaño.,[],/biz/casta%C3%B1o-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",$$,3.8,False,5,,['Providencia'],02 235 2403,,,,[],{},castaño-santiago,
123,False,False,Castaño,[],/biz/casta%C3%B1o-las-condes-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",,4.0,False,1,,['Sanhattan'],,,,,[],{},castaño-las-condes-3,http://www.castano.cl
124,False,False,Pastelería Doña Peta,[],/biz/pasteler%C3%ADa-do%C3%B1a-peta-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",,4.3,False,3,,['Barrio Lira'],02 222 1633,,,,[],{},pastelería-doña-peta-santiago,
125,False,False,Don Felipe,[],/biz/don-felipe-santiago?osq=bakeries,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Valpara%C3%ADso+Hijuelas'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Valpara%C3%ADso+Hijuelas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",,0.0,False,0,,['La Reina'],02 2401 6115,,,,[],{},don-felipe-santiago,http://www.dulceriadonfelipe.cl
126,False,False,Pronto Sandwich,[],/biz/pronto-sandwich-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",,4.0,False,1,,['Bellavista'],,,,,[],{},pronto-sandwich-santiago,
127,False,False,Raiz Nativa,[],/biz/raiz-nativa-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",$$,5.0,False,1,,['Providencia'],,,,,[],{},raiz-nativa-santiago,http://www.drugstore.cl/mercado/
128,False,False,Petinelli,[],/biz/petinelli-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",,4.0,False,1,,['Barrio Dieciocho'],,,,,[],{},petinelli-santiago,
129,False,False,Paradiso,[],/biz/paradiso-santiago-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",$,3.5,False,2,,['Barrio París/Londres'],02 2616 7552,,,,[],{},paradiso-santiago-2,http://paradiso.cl/santa-rosa-no-40/
130,False,False,Riel Café,[],/biz/riel-caf%C3%A9-providencia-2?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Hijuelas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",$$,0.0,False,0,,['Providencia'],02 2234 2363,,,,[],{},riel-café-providencia-2,
131,False,False,Panadería Essan,[],/biz/panader%C3%ADa-essan-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",,4.0,False,1,,['Barrio Ejército'],,,,,[],{},panadería-essan-santiago,
132,False,False,Panaderías Pastelería La Brioche,[],/biz/panader%C3%ADas-pasteler%C3%ADa-la-brioche-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",,4.0,False,2,,['Santiago Centro'],,,,,[],{},panaderías-pastelería-la-brioche-santiago,
133,False,False,Minimarket Las Raíces,[],/biz/minimarket-las-ra%C3%ADces-santiago?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Hijuelas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",$,4.0,False,1,,['Barrio Bulnes'],,,,,[],{},minimarket-las-raíces-santiago,
134,False,False,El Choripan Sasa,[],/biz/el-choripan-sasa-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",,5.0,False,1,,['Bellavista'],,,,,[],{},el-choripan-sasa-santiago,
135,False,False,La Nonna,[],/biz/la-nonna-santiago-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}, {'title': 'Chilean', 'url': '/search?find_desc=Chilean&amp;find_loc=Valpara%C3%ADso+Hijuelas'}, {'title': 'Empanadas', 'url': '/search?find_desc=Empanadas&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",$$,4.8,False,5,,['La Reina'],02 227 0144,,,,[],{},la-nonna-santiago-2,
136,False,False,Empanadas Paula A.,[],/biz/empanadas-paula-a-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",$,5.0,False,2,,[],02 224 5857,,,,[],{},empanadas-paula-a-santiago,http://www.paulaa.cl/
137,False,False,Punto Pan,[],/biz/punto-pan-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",,4.0,False,1,,['La Vega'],,,,,[],{},punto-pan-santiago,http://puntopan.cl/
138,False,False,Castaño,[],/biz/casta%C3%B1o-santiago-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",$,4.0,False,1,,['Providencia'],02 389 8130,,,,[],{},castaño-santiago-2,
139,False,False,Castaños,[],/biz/casta%C3%B1os-las-condes?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",,4.0,False,1,,['Barrio El Golf'],02 2389 8276,,,,[],{},castaños-las-condes,http://www.castano.cl
140,False,False,Hildegard,[],/biz/hildegard-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",$$,5.0,False,3,,['Ñuñoa'],02 481 8330,,,,[],{},hildegard-santiago,
141,False,False,Amasandería La Romanina,[],/biz/amasander%C3%ADa-la-romanina-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",,4,False,1,,[],076 13 5859,,,,[],{},amasandería-la-romanina-santiago,
142,False,False,Empanadas y Masas La Kosa,[],/biz/empanadas-y-masas-la-kosa-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",$,5,False,1,,['Santiago Centro'],02 554 4975,,,,[],{},empanadas-y-masas-la-kosa-santiago,
143,False,False,Panificadora La Plaza,[],/biz/panificadora-la-plaza-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",,5,False,1,,['Renca'],,,,,[],{},panificadora-la-plaza-santiago,
144,False,False,La Tranquera,[],/biz/la-tranquera-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",$,4,False,7,,['Barrio Italia'],02 2225 2796,,,,[],{},la-tranquera-santiago,http://www.latranquera.cl/
145,False,False,Empanadas Raihuén,[],/biz/empanadas-raihu%C3%A9n-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",,4,False,1,,['Ñuñoa'],,,,,[],{},empanadas-raihuén-santiago,
146,False,False,Amasanderia,[],/biz/amasanderia-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",,4,False,1,,['Barrio Matta'],,,,,[],{},amasanderia-santiago,
147,False,False,Zuckerhut Amasandería y Pastelería,[],/biz/zuckerhut-amasander%C3%ADa-y-pasteler%C3%ADa-santiago?osq=bakeries,"[{'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=Valpara%C3%ADso+Hijuelas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",,4,False,1,,['Barrio Parque Juan XXIII'],,,,,[],{},zuckerhut-amasandería-y-pastelería-santiago,
148,False,False,Empanadas Fritas Empanatodos,[],/biz/empanadas-fritas-empanatodos-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",$$,4,False,1,,['Bellavista'],02 738 2709,,,,[],{},empanadas-fritas-empanatodos-santiago,
149,False,False,Pastelería Don Edmundo,[],/biz/pasteler%C3%ADa-don-edmundo-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",,5,False,1,,['Santiago Centro'],,,,,[],{},pastelería-don-edmundo-santiago,
150,False,False,Panadería Rosalía,[],/biz/panader%C3%ADa-rosal%C3%ADa-santiago?osq=bakeries,"[{'title': 'Empanadas', 'url': '/search?find_desc=Empanadas&amp;find_loc=Valpara%C3%ADso+Hijuelas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",,5,False,1,,[],02 2321 5933,,,,[],{},panadería-rosalía-santiago,
151,False,False,Paradiso,[],/biz/paradiso-santiago-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",$$,4,False,1,,['Santiago Centro'],,,,,[],{},paradiso-santiago-3,
152,False,False,El 5° Pecado,[],/biz/el-5-pecado-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",,5,False,1,,['La Reina'],02 227 8512,,,,[],{},el-5-pecado-santiago,
153,False,False,Panadería Ñuñoa,[],/biz/panader%C3%ADa-%C3%B1u%C3%B1oa-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",,4,False,1,,['Ñuñoa'],,,,,[],{},panadería-ñuñoa-santiago,
154,False,False,El Abasto,[],/biz/el-abasto-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}, {'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",,5,False,1,,['Barrio Franklin'],,,,,[],{},el-abasto-santiago,
155,False,False,D’ Fab,[],/biz/d-fab-santiago?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Hijuelas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",$$$,4,False,1,,[],,,,,[],{},d-fab-santiago,http://dfab.cl
156,False,False,Pastelería Esan,[],/biz/pasteler%C3%ADa-esan-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",$$,4,False,1,,['Barrio Matta'],02 671 8029,,,,[],{},pastelería-esan-santiago,
157,False,False,Donde Tato´S,[],/biz/donde-tato-s-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",$$,4,False,1,,['Barrio Meiggs'],02 689 2069,,,,[],{},donde-tato-s-santiago,
158,False,False,Oh! Que Rico,[],/biz/oh-que-rico-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",,5,False,1,,['Bellavista'],,,,,[],{},oh-que-rico-santiago,
159,False,False,Empanadas Santa Filomena,[],/biz/empanadas-santa-filomena-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",,5,False,1,,['Bellavista'],,,,,[],{},empanadas-santa-filomena-santiago,
160,False,False,Panadería Lo Saldes,[],/biz/panader%C3%ADa-lo-saldes-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",,4,False,1,,[],02 495 0000,,,,[],{},panadería-lo-saldes-santiago,
161,False,False,Amasanderia y Pastelería Pan Nuestro,[],/biz/amasanderia-y-pasteler%C3%ADa-pan-nuestro-valpara%C3%ADso?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",,0.0,False,0,,[],032 212 6752,,,,[],{},amasanderia-y-pastelería-pan-nuestro-valparaíso,
162,False,False,Tentaciones,[],/biz/tentaciones-santiago-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Valpara%C3%ADso+Hijuelas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",,3.0,False,1,,['Santiago Centro'],,,,,[],{},tentaciones-santiago-2,
163,False,False,Vip Coffe,[],/biz/vip-coffe-santiago?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+Hijuelas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",,4.0,False,1,,['Santiago Centro'],,,,,[],{},vip-coffe-santiago,
164,False,False,Minimarket María Soledad,[],/biz/minimarket-mar%C3%ADa-soledad-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",,3.0,False,1,,['Ñuñoa'],02 2225 5270,,,,[],{},minimarket-maría-soledad-santiago,
165,False,False,Tammy,[],/biz/tammy-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",$,5.0,False,1,,['Macul'],02 272 3536,,,,[],{},tammy-santiago,http://www.pasteleriatammy.cl
166,False,False,Medialunas Don Renato,[],/biz/medialunas-don-renato-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",,5.0,False,1,,['Barrio Villaseca'],,,,,[],{},medialunas-don-renato-santiago,
167,False,False,Mozart,[],/biz/mozart-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",$$,2.7,False,7,,['Ñuñoa'],02 209 1880,,,,[],{},mozart-santiago,http://www.mozart.cl
168,False,False,Casa Costa,[],/biz/casa-costa-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Hijuelas'}]",$$,4.7,False,3,,['Santiago Centro'],02 638 3946,,,,[],{},casa-costa-santiago,
