127,False,False,Le Chat Noir Coffee Shop,[],/biz/le-chat-noir-coffee-shop-istanbul?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C4%B0stanbul'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C4%B0stanbul'}]",₺,3.8,False,4,,['Sinanpaşa Mh.'],(0532) 6388186,,,,[],{},le-chat-noir-coffee-shop-istanbul,
128,False,False,Cafe Carmenta,[],/biz/cafe-carmenta-istanbul?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C4%B0stanbul'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=%C4%B0stanbul'}, {'title': 'Turkish', 'url': '/search?find_desc=Turkish&amp;find_loc=%C4%B0stanbul'}]",,4.0,False,3,,['Sinanpaşa Mh.'],(0212) 2272707,,,,[],{},cafe-carmenta-istanbul,
129,False,False,Avşar Cafe,[],/biz/av%C5%9Far-cafe-istanbul?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C4%B0stanbul'}]",,0.0,False,0,,['Sinanpaşa Mh.'],,,,,[],{},avşar-cafe-istanbul,
130,False,False,Student’s,[],/biz/students-istanbul?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C4%B0stanbul'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C4%B0stanbul'}]",,0.0,False,0,,['Ortaköy'],(0212) 2599098,,,,[],{},students-istanbul,
131,False,False,Coffee Bain Garden,[],/biz/coffee-bain-garden-istanbul?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C4%B0stanbul'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C4%B0stanbul'}]",,0,True,0,,['Levazım'],(0212) 8060351,,,,[],{},coffee-bain-garden-istanbul,
132,False,False,Epope,[],/biz/epope-istanbul?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C4%B0stanbul'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=%C4%B0stanbul'}]",₺₺,4,True,1,,['Sinanpaşa Mh.'],(0212) 2361128,,,,[],{},epope-istanbul,
133,False,False,Pulat Çiftliği Cafe,[],/biz/pulat-%C3%A7iftli%C4%9Fi-cafe-istanbul?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C4%B0stanbul'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C4%B0stanbul'}]",,0,True,0,,['Kuzguncuk'],(0553) 6700712,,,,[],{},pulat-çiftliği-cafe-istanbul,https://pulatciftligi.com
134,False,False,Cafe Molly,[],/biz/cafe-molly-istanbul?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C4%B0stanbul'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C4%B0stanbul'}]",,0,True,0,,['Beylerbeyi'],(0216) 4222261,,,,[],{},cafe-molly-istanbul,
135,False,False,Asrin Borek Cafe,[],/biz/asrin-borek-cafe-istanbul?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C4%B0stanbul'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C4%B0stanbul'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C4%B0stanbul'}]",₺,0,True,0,,['Gülbahar'],(0212) 2664812,,,,[],{},asrin-borek-cafe-istanbul,
136,False,False,Mephisto Kitabevi &amp; Kafe,[],/biz/mephisto-kitabevi-ve-kafe-istanbul-3?osq=cafe,"[{'title': 'Music &amp; DVDs', 'url': '/search?find_desc=Music+%26+DVDs&amp;find_loc=%C4%B0stanbul'}, {'title': 'Bookstores', 'url': '/search?find_desc=Bookstores&amp;find_loc=%C4%B0stanbul'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C4%B0stanbul'}]",₺₺,4,True,1,,['Sinanpaşa Mh.'],(0212) 2606250,,,,[],{},mephisto-kitabevi-ve-kafe-istanbul-3,http://www.mephisto.com.tr/
137,False,False,Kafes,[],/biz/kafes-istanbul-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C4%B0stanbul'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C4%B0stanbul'}]",₺₺,0,True,0,,['Kuruçeşme Mh.'],(0212) 2632017,,,,[],{},kafes-istanbul-2,
138,False,False,Asya Fırın &amp; Cafe,[],/biz/asya-f%C4%B1r%C4%B1n-ve-cafe-istanbul?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C4%B0stanbul'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C4%B0stanbul'}]",,0,True,0,,['Cihannüma Mh.'],(0212) 2607260,,,,[],{},asya-fırın-ve-cafe-istanbul,
139,False,False,Jc’S,[],/biz/jcs-istanbul?osq=cafe,"[{'title': 'Jazz &amp; Blues', 'url': '/search?find_desc=Jazz+%26+Blues&amp;find_loc=%C4%B0stanbul'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C4%B0stanbul'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C4%B0stanbul'}]",,2,True,2,,['Ortaköy'],(0212) 3275050,,,,[],{},jcs-istanbul,
140,False,False,Happy Moon’s,[],/biz/happy-moons-istanbul-14?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C4%B0stanbul'}, {'title': 'Tex-Mex', 'url': '/search?find_desc=Tex-Mex&amp;find_loc=%C4%B0stanbul'}, {'title': 'Mexican', 'url': '/search?find_desc=Mexican&amp;find_loc=%C4%B0stanbul'}]",,0,True,0,,['Levazım'],(0212) 3536308,,,,[],{},happy-moons-istanbul-14,http://www.happymoons.com.tr
141,False,False,Coffee is Love,[],/biz/coffee-is-love-istanbul?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C4%B0stanbul'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C4%B0stanbul'}]",,0.0,True,0,,['Ortaköy'],(0212) 2274443,,,,[],{},coffee-is-love-istanbul,
142,False,False,Boğaziçi Kahvesi,[],/biz/bo%C4%9Fazi%C3%A7i-kahvesi-istanbul?osq=cafe,"[{'title': 'Hookah Bars', 'url': '/search?find_desc=Hookah+Bars&amp;find_loc=%C4%B0stanbul'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C4%B0stanbul'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C4%B0stanbul'}]",₺,0.0,True,0,,['Kültür'],(0212) 2638706,,,,[],{},boğaziçi-kahvesi-istanbul,
143,False,False,Murat Muhallebicisi,[],/biz/murat-muhallebicisi-istanbul?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=%C4%B0stanbul'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C4%B0stanbul'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C4%B0stanbul'}]",₺₺,4.0,True,3,,['Sinanpaşa Mh.'],(0212) 2584520,,,,[],{},murat-muhallebicisi-istanbul,http://www.muratmuhallebicisi.com/subeler.html
144,False,False,Beer Point,[],/biz/beer-point-istanbul?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=%C4%B0stanbul'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C4%B0stanbul'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C4%B0stanbul'}]",,2.4,True,5,,['Sinanpaşa'],(0212) 3275303,,,,[],{},beer-point-istanbul,
145,False,False,The Spot Cafe &amp; Bistro,[],/biz/the-spot-cafe-ve-bistro-istanbul?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=%C4%B0stanbul'}, {'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=%C4%B0stanbul'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C4%B0stanbul'}]",,0.0,True,0,,['Sinanpaşa Mh.'],(0212) 2270107,,,,[],{},the-spot-cafe-ve-bistro-istanbul,
146,False,False,Why Not 61 Cafe Bistro,[],/biz/why-not-61-cafe-bistro-istanbul?osq=cafe,"[{'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=%C4%B0stanbul'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C4%B0stanbul'}]",,0.0,True,0,,['Kuzguncuk Mh.'],(0216) 4356161,,,,[],{},why-not-61-cafe-bistro-istanbul,
147,False,False,Tomurcuk Cafe,[],/biz/tomurcuk-cafe-istanbul?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C4%B0stanbul'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C4%B0stanbul'}]",₺,0.0,True,0,,['Ortaköy'],(0212) 2599786,,,,[],{},tomurcuk-cafe-istanbul,
148,False,False,Mado,[],/biz/mado-istanbul-97?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C4%B0stanbul'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C4%B0stanbul'}]",,1.0,True,1,,['Ortaköy'],,,,,[],{},mado-istanbul-97,
149,False,False,Twins Saloon,[],/biz/twins-saloon-istanbul?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C4%B0stanbul'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C4%B0stanbul'}]",,0.0,True,0,,['Cihannüma'],(0532) 7389601,,,,[],{},twins-saloon-istanbul,http://www.twinscoffee.com.tr
150,False,False,Mavi Cafe,[],/biz/mavi-cafe-istanbul-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C4%B0stanbul'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C4%B0stanbul'}]",₺,3.3,True,6,,['Beylerbeyi'],(0532) 5455387,,,,[],{},mavi-cafe-istanbul-3,
151,False,False,Zemheri,[],/biz/zemheri-istanbul?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=%C4%B0stanbul'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C4%B0stanbul'}, {'title': 'Meatballs', 'url': '/search?find_desc=Meatballs&amp;find_loc=%C4%B0stanbul'}]",,2,False,1,,['Ortaköy'],(0212) 2360226,,,,[],{},zemheri-istanbul,
152,False,False,Best Coffee Shop Lavazza,[],/biz/best-coffee-shop-lavazza-istanbul?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C4%B0stanbul'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C4%B0stanbul'}]",,0,False,0,,['Mecidiyeköy'],,,,,[],{},best-coffee-shop-lavazza-istanbul,
153,False,False,Berf Inn Coffee Shop,[],/biz/berf-inn-coffee-shop-istanbul?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C4%B0stanbul'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C4%B0stanbul'}]",,0,False,0,,['Sinanpaşa Mh.'],(0212) 3271020,,,,[],{},berf-inn-coffee-shop-istanbul,
154,False,False,Efsane Cafe &amp; Pub,[],/biz/efsane-cafe-ve-pub-istanbul?osq=cafe,"[{'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=%C4%B0stanbul'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C4%B0stanbul'}]",,0,False,0,,['Sinanpaşa Mh.'],(0212) 2583969,,,,[],{},efsane-cafe-ve-pub-istanbul,
155,False,False,Monolith Art Bar &amp; Cafe,[],/biz/monolith-art-bar-ve-cafe-istanbul?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C4%B0stanbul'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=%C4%B0stanbul'}]",,0,False,0,,['Mecidiyeköy'],(0541) 9095778,,,,[],{},monolith-art-bar-ve-cafe-istanbul,
156,False,False,Sandwich Sanatı,[],/biz/sandwich-sanat%C4%B1-istanbul?osq=cafe,"[{'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=%C4%B0stanbul'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C4%B0stanbul'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C4%B0stanbul'}]",,0,False,0,,['Abbasağa'],(0212) 2361610,,,,[],{},sandwich-sanatı-istanbul,
157,False,False,Mr.Cookies,[],/biz/mr-cookies-istanbul-2?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=%C4%B0stanbul'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C4%B0stanbul'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C4%B0stanbul'}]",₺₺,4,False,4,,['Dikilitaş'],(0212) 3271512,,,,[],{},mr-cookies-istanbul-2,http://www.mrcookies.com
158,False,False,Allegria Cafe &amp; Restaurant,[],/biz/allegria-cafe-ve-restaurant-istanbul?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C4%B0stanbul'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=%C4%B0stanbul'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=%C4%B0stanbul'}]",,3,False,1,,['Çengelköy'],(0216) 4229495,,,,[],{},allegria-cafe-ve-restaurant-istanbul,
159,False,False,Fesleğen Cafe,[],/biz/fesle%C4%9Fen-cafe-istanbul?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C4%B0stanbul'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C4%B0stanbul'}]",,0,False,0,,['Beylerbeyi'],(0216) 3210194,,,,[],{},fesleğen-cafe-istanbul,
160,False,False,Mado,[],/biz/mado-istanbul?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C4%B0stanbul'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C4%B0stanbul'}]",,4,False,7,,['Esentepe Mh.'],(0212) 2114562,,,,[],{},mado-istanbul,http://mado.com.tr/
161,False,False,Robert’s Coffee,[],/biz/roberts-coffee-istanbul-24?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C4%B0stanbul'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C4%B0stanbul'}]",₺,3.5,False,4,,['Sinanpaşa Mh.'],(0212) 2619561,,,,[],{},roberts-coffee-istanbul-24,https://www.robertscoffee.com.tr
162,False,False,Yapboz Cafe &amp; Restaurant,[],/biz/yapboz-cafe-ve-restaurant-istanbul?osq=cafe,"[{'title': 'Turkish', 'url': '/search?find_desc=Turkish&amp;find_loc=%C4%B0stanbul'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=%C4%B0stanbul'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C4%B0stanbul'}]",₺₺,0.0,False,0,,['Sinanpaşa'],(0212) 2583656,,,,[],{},yapboz-cafe-ve-restaurant-istanbul,
163,False,False,La Casa del Caffe,[],/biz/la-casa-del-caffe-istanbul?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C4%B0stanbul'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C4%B0stanbul'}]",,0.0,False,0,,['Kuzguncuk'],(0216) 3101535,,,,[],{},la-casa-del-caffe-istanbul,
164,False,False,kırık fincan,[],/biz/k%C4%B1r%C4%B1k-fincan-no-title?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C4%B0stanbul'}]",,5.0,False,1,,['Cihannüma Mh.'],,,,,[],{},kırık-fincan-no-title,
165,False,False,Fennos Cafe,[],/biz/fennos-cafe-istanbul?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C4%B0stanbul'}]",,0.0,False,0,,['Sinanpaşa'],(0212) 2270177,,,,[],{},fennos-cafe-istanbul,http://fennoscafe.com
166,False,False,Open Cafe Bar,[],/biz/open-cafe-bar-istanbul?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C4%B0stanbul'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C4%B0stanbul'}]",,0.0,False,0,,['Cihannüma Mh.'],(0212) 2585856,,,,[],{},open-cafe-bar-istanbul,
167,False,False,Neruda Coffee,[],/biz/neruda-coffee-istanbul?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C4%B0stanbul'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C4%B0stanbul'}]",,0.0,False,0,,['Kuzguncuk'],(0534) 5297892,,,,[],{},neruda-coffee-istanbul,
168,False,False,Palmiye Sokak Cafe,[],/biz/palmiye-sokak-cafe-istanbul?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C4%B0stanbul'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C4%B0stanbul'}]",,3.0,False,1,,['Sinanpaşa Mh.'],,,,,[],{},palmiye-sokak-cafe-istanbul,
169,False,False,Doğa Cafe &amp; Bistro,[],/biz/do%C4%9Fa-cafe-ve-bistro-istanbul?osq=cafe,"[{'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=%C4%B0stanbul'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C4%B0stanbul'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=%C4%B0stanbul'}]",,0.0,False,0,,['Cihannüma Mh.'],(0212) 2580037,,,,[],{},doğa-cafe-ve-bistro-istanbul,
170,False,False,Kehanet Cafe,[],/biz/kehanet-cafe-istanbul?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C4%B0stanbul'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C4%B0stanbul'}]",,0.0,False,0,,['Ortaköy'],(0212) 2272233,,,,[],{},kehanet-cafe-istanbul,
171,False,False,Komşufırın - Gayrettepe,[],/biz/kom%C5%9Fuf%C4%B1r%C4%B1n-gayrettepe-istanbul?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=%C4%B0stanbul'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C4%B0stanbul'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C4%B0stanbul'}]",,4.0,True,1,,['Gayrettepe'],,,,,[],{},komşufırın-gayrettepe-istanbul,
172,False,False,Cezzve Cafe,[],/biz/cezzve-cafe-istanbul?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C4%B0stanbul'}]",,3.0,True,1,,['Sinanpaşa Mh.'],,,,,[],{},cezzve-cafe-istanbul,
173,False,False,Yaprak Cafe &amp; Restaurant,[],/biz/yaprak-cafe-ve-restaurant-istanbul?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=%C4%B0stanbul'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C4%B0stanbul'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=%C4%B0stanbul'}]",,0.0,True,0,,['Gülbahar'],(0212) 3561168,,,,[],{},yaprak-cafe-ve-restaurant-istanbul,
174,False,False,Kardeşler Cafe,[],/biz/karde%C5%9Fler-cafe-istanbul?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C4%B0stanbul'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C4%B0stanbul'}]",,0.0,True,0,,['Kuzguncuk'],(0216) 3812391,,,,[],{},kardeşler-cafe-istanbul,
175,False,False,Mado,[],/biz/mado-istanbul-91?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C4%B0stanbul'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C4%B0stanbul'}]",,0.0,True,0,,['Beşiktaş'],(0212) 2587780,,,,[],{},mado-istanbul-91,
176,False,False,Cafe Moor,[],/biz/cafe-moor-istanbul?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C4%B0stanbul'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C4%B0stanbul'}]",,0.0,True,0,,['Yıldız'],(0212) 2580520,,,,[],{},cafe-moor-istanbul,
177,False,False,Beltaş Cafe,[],/biz/belta%C5%9F-cafe-istanbul?osq=cafe,"[{'title': 'Turkish', 'url': '/search?find_desc=Turkish&amp;find_loc=%C4%B0stanbul'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C4%B0stanbul'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C4%B0stanbul'}]",₺,2.5,True,4,,['Sinanpaşa Mh.'],(0212) 2600088,,,,[],{},beltaş-cafe-istanbul,
178,False,False,Ceviz Cafe,[],/biz/ceviz-cafe-istanbul-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C4%B0stanbul'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C4%B0stanbul'}]",,0.0,True,0,,['Abbasağa Mh.'],(0212) 2603965,,,,[],{},ceviz-cafe-istanbul-2,
179,False,False,Bahçeşehir Üniversitesi Bookstore &amp; Cafe,[],/biz/bah%C3%A7e%C5%9Fehir-%C3%BCniversitesi-bookstore-ve-cafe-istanbul?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C4%B0stanbul'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C4%B0stanbul'}, {'title': 'Bookstores', 'url': '/search?find_desc=Bookstores&amp;find_loc=%C4%B0stanbul'}]",,0.0,True,0,,['Cihannüma'],(0212) 2271050,,,,[],{},bahçeşehir-üniversitesi-bookstore-ve-cafe-istanbul,
180,False,False,Cafe Anka,[],/biz/cafe-anka-istanbul?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C4%B0stanbul'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C4%B0stanbul'}]",,0.0,True,0,,['Cihannüma Mh.'],(0212) 3273783,,,,[],{},cafe-anka-istanbul,
181,False,False,Ceneviz Cafe &amp; Bar,[],/biz/ceneviz-cafe-ve-bar-istanbul?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C4%B0stanbul'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C4%B0stanbul'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=%C4%B0stanbul'}]",,0,False,0,,['Ortaköy'],(0212) 3273075,,,,[],{},ceneviz-cafe-ve-bar-istanbul,
182,False,False,Cheese Breakfast &amp; Coffee,[],/biz/cheese-breakfast-ve-coffee-no-title?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C4%B0stanbul'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=%C4%B0stanbul'}]",,0,False,0,,['Sinanpaşa Mh.'],,,,,[],{},cheese-breakfast-ve-coffee-no-title,
183,False,False,Şirin Cafe,[],/biz/%C5%9Firin-cafe-istanbul?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C4%B0stanbul'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C4%B0stanbul'}]",,0,False,0,,['Gayrettepe Mh.'],(0212) 2750476,,,,[],{},şirin-cafe-istanbul,
184,False,False,Beyza Cafe,[],/biz/beyza-cafe-istanbul?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C4%B0stanbul'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C4%B0stanbul'}]",,0,False,0,,['Gayrettepe'],(0212) 3476564,,,,[],{},beyza-cafe-istanbul,
185,False,False,Demlik Cafe,[],/biz/demlik-cafe-istanbul?osq=cafe,"[{'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=%C4%B0stanbul'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C4%B0stanbul'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C4%B0stanbul'}]",,0,False,0,,['Sinanpaşa Mh.'],,,,,[],{},demlik-cafe-istanbul,
186,False,False,Aşık Garip Cafe,[],/biz/a%C5%9F%C4%B1k-garip-cafe-istanbul?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=%C4%B0stanbul'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=%C4%B0stanbul'}]",,0,False,0,,['Sinanpaşa Mh.'],,,,,[],{},aşık-garip-cafe-istanbul,
