176,False,False,Pół na Pół,[],/biz/p%C3%B3%C5%82-na-p%C3%B3%C5%82-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Garwolin'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Garwolin'}]",,5.0,True,1,,['Centrum'],,,,,[],{},pół-na-pół-warszawa,http://www.polnapol.com.pl/
177,False,False,W Kropki Bordo,[],/biz/w-kropki-bordo-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Garwolin'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Garwolin'}, {'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Garwolin'}]",$,4.3,True,3,,['Wilanów'],22 642 16 23,,,,[],{},w-kropki-bordo-warszawa,
178,False,False,Kawiarnia Odolany,[],/biz/kawiarnia-odolany-warszawa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Garwolin'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Garwolin'}]",,3.0,True,1,,['Wola'],73 592 89 82,,,,[],{},kawiarnia-odolany-warszawa,http://kawiarniaodolany.pl/
179,False,False,Cafe Jurta,[],/biz/cafe-jurta-warszawa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Garwolin'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Garwolin'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Garwolin'}]",$,4.3,True,3,,['Żoliborz'],66 046 32 09,,,,[],{},cafe-jurta-warszawa,
180,False,False,Cafe Cake,[],/biz/cafe-cake-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Garwolin'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Garwolin'}]",,3.0,True,1,,['Ursynów'],,,,,[],{},cafe-cake-warszawa,
181,False,False,Klubokawiarnia Babel,[],/biz/klubokawiarnia-babel-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Garwolin'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Garwolin'}]",,5.0,False,1,,['Śródmieście'],51 100 42 99,,,,[],{},klubokawiarnia-babel-warszawa,
182,False,False,Mała Forma,[],/biz/ma%C5%82a-forma-warszawa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Garwolin'}, {'title': 'Polish', 'url': '/search?find_desc=Polish&amp;find_loc=Garwolin'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Garwolin'}]",,4.0,False,1,,['Bielany'],22 126 77 54,,,,[],{},mała-forma-warszawa,
183,False,False,Green Caffè Nero,[],/biz/green-caff%C3%A8-nero-warszawa-76?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Garwolin'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Garwolin'}]",$,4.0,False,2,,['Centrum'],22 298 59 91,,,,[],{},green-caffè-nero-warszawa-76,http://www.greencaffenero.pl
184,False,False,Stor Cafe,[],/biz/stor-cafe-warszawa-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Garwolin'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Garwolin'}]",$,4.1,False,17,,['Powiśle'],22 290 51 90,,,,[],{},stor-cafe-warszawa-2,http://www.stor.cafe
185,False,False,A. Blikle,[],/biz/a-blikle-warszawa-5?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Garwolin'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Garwolin'}, {'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Garwolin'}]",,0.0,False,0,,['Ursynów'],22 855 49 23,,,,[],{},a-blikle-warszawa-5,http://www.blikle.pl/
186,False,False,Organic Coffee &amp; More,[],/biz/organic-coffee-a-more-warszawa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Garwolin'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Garwolin'}]",$,4.0,False,1,,['Mokotów'],,,,,[],{},organic-coffee-a-more-warszawa,http://www.organiccoffee.pl
187,False,False,DaftCafé,[],/biz/daftcaf%C3%A9-warszawa-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Garwolin'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Garwolin'}, {'title': 'Burgers', 'url': '/search?find_desc=Burgers&amp;find_loc=Garwolin'}]",,5.0,False,2,,['Mokotów'],66 258 81 02,,,,[],{},daftcafé-warszawa-2,http://www.daftcafe.pl
188,False,False,Mariensztat Caffee,[],/biz/mariensztat-caffee-warszawa?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Garwolin'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Garwolin'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Garwolin'}]",$,0.0,False,0,,['Mariensztat'],72 086 08 42,,,,[],{},mariensztat-caffee-warszawa,
189,False,False,Palce Lizać,[],/biz/palce-liza%C4%87-warszawa-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Garwolin'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Garwolin'}]",$,3.5,False,4,,['Solec'],50 941 20 51,,,,[],{},palce-lizać-warszawa-2,
190,False,False,Przystanek Cafe,[],/biz/przystanek-cafe-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Garwolin'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Garwolin'}]",$,4.0,False,2,,['Czerniaków'],60 105 33 80,,,,[],{},przystanek-cafe-warszawa,
191,False,False,Green Caffè Nero,[],/biz/green-caff%C3%A8-nero-warszawa-69?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Garwolin'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Garwolin'}]",$$,5.0,False,1,,['Slużewiec'],22 298 51 53,,,,[],{},green-caffè-nero-warszawa-69,http://www.greencaffenero.pl
192,False,False,Costa Coffee,[],/biz/costa-coffee-warszawa-59?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Garwolin'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Garwolin'}]",,3.0,False,1,,['Śródmieście'],22 658 10 52,,,,[],{},costa-coffee-warszawa-59,https://www.costacoffee.pl
193,False,False,Cukiernia Sowa,[],/biz/cukiernia-sowa-warszawa-6?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Garwolin'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Garwolin'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Garwolin'}]",$$$$,3.4,False,5,,['Bemowo'],22 448 50 44,,,,[],{},cukiernia-sowa-warszawa-6,http://www.cukierniasowa.pl/
194,False,False,Green Caffè Nero,[],/biz/green-caff%C3%A8-nero-warszawa-59?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Garwolin'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Garwolin'}]",$,4.8,False,6,,['Mirów'],22 298 53 99,,,,[],{},green-caffè-nero-warszawa-59,https://greencaffenero.pl/pl/store/femina-20037/
195,False,False,Spiskowcy Rozkoszy,[],/biz/spiskowcy-rozkoszy-warszawa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Garwolin'}, {'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Garwolin'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Garwolin'}]",$,4.0,False,13,,['Śródmieście'],79 667 19 50,,,,[],{},spiskowcy-rozkoszy-warszawa,http://spiskowcy.pl
196,False,False,DaftCafé,[],/biz/daftcaf%C3%A9-warszawa-4?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Garwolin'}, {'title': 'Burgers', 'url': '/search?find_desc=Burgers&amp;find_loc=Garwolin'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Garwolin'}]",$,3.7,False,6,,['Mirów'],66 869 21 63,,,,[],{},daftcafé-warszawa-4,http://www.daftcafe.pl
197,False,False,Cafe Solec,[],/biz/cafe-solec-warszawa?osq=cafe,"[{'title': 'Milk Bars', 'url': '/search?find_desc=Milk+Bars&amp;find_loc=Garwolin'}, {'title': 'Polish', 'url': '/search?find_desc=Polish&amp;find_loc=Garwolin'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Garwolin'}]",$,5.0,False,1,,['Solec'],22 626 97 10,,,,[],{},cafe-solec-warszawa,
198,False,False,Waffle Bar,[],/biz/waffle-bar-warszawa-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Garwolin'}, {'title': 'Waffles', 'url': '/search?find_desc=Waffles&amp;find_loc=Garwolin'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Garwolin'}]",$,4.5,False,10,,['Stara Ochota'],50 532 93 46,,,,[],{},waffle-bar-warszawa-2,http://www.wafflebar.warszawa.pl
199,False,False,Grycan,[],/biz/grycan-warszawa-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Garwolin'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Garwolin'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Garwolin'}]",$$,3.0,False,1,,['Targówek'],22 771 22 34,,,,[],{},grycan-warszawa-2,http://www.grycan.pl/
200,False,False,Róg Mysikrólika,[],/biz/r%C3%B3g-mysikr%C3%B3lika-warszawa?osq=cafe,"[{'title': 'Modern European', 'url': '/search?find_desc=Modern+European&amp;find_loc=Garwolin'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Garwolin'}]",,4.0,False,1,,['Ursynów'],78 539 20 83,,,,[],{},róg-mysikrólika-warszawa,http://www.rogmysikrolika.pl
201,False,False,Kawka z Kotem,[],/biz/kawka-z-kotem-warszawa?osq=cafe,"[{'title': 'Vegan', 'url': '/search?find_desc=Vegan&amp;find_loc=Garwolin'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Garwolin'}, {'title': 'Vegetarian', 'url': '/search?find_desc=Vegetarian&amp;find_loc=Garwolin'}]",$$,3.6,True,7,,['Śródmieście'],22 243 23 76,,,,[],{},kawka-z-kotem-warszawa,http://kawkazkotem.pl
202,False,False,So Sweet Project,[],/biz/so-sweet-project-warszawa?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Garwolin'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Garwolin'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Garwolin'}]",$$$,4.3,True,3,,['Ursynów'],50 259 20 12,,,,[],{},so-sweet-project-warszawa,
203,False,False,Cafe Atlantis,[],/biz/cafe-atlantis-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Garwolin'}]",,4.0,True,1,,['Mokotów'],22 642 10 18,,,,[],{},cafe-atlantis-warszawa,
204,False,False,Cafe Furkot,[],/biz/cafe-furkot-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Garwolin'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Garwolin'}]",,3.3,True,3,,['Muranów'],22 831 16 58,,,,[],{},cafe-furkot-warszawa,http://www.adalco.pl/furkot/
205,False,False,Kawiarnia Fort,[],/biz/kawiarnia-fort-warszawa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Garwolin'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Garwolin'}]",,4.0,True,1,,['Żoliborz'],,,,,[],{},kawiarnia-fort-warszawa,http://nowyfort.pl/nf/o-nas/
206,False,False,Costa Coffee,[],/biz/costa-coffee-warszawa-28?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Garwolin'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Garwolin'}]",$,4.0,True,3,,['Ochota'],22 332 79 00,,,,[],{},costa-coffee-warszawa-28,https://costacoffee.pl/
207,False,False,Titicaca Cafe &amp; Ice Cream,[],/biz/titicaca-cafe-a-ice-cream-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Garwolin'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Garwolin'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Garwolin'}]",$,4.0,True,1,,['Muranów'],50 435 04 82,,,,[],{},titicaca-cafe-a-ice-cream-warszawa,
208,False,False,Bar Kawowy Murzynek,[],/biz/bar-kawowy-murzynek-warszawa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Garwolin'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Garwolin'}]",$,3.3,True,9,,['Stare Miasto'],22 831 40 11,,,,[],{},bar-kawowy-murzynek-warszawa,
209,False,False,Stara Praga,[],/biz/stara-praga-warszawa-2?osq=cafe,"[{'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Garwolin'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Garwolin'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Garwolin'}]",$,4.3,True,3,,['Stara Praga'],51 762 30 25,,,,[],{},stara-praga-warszawa-2,http://www.starapraga.waw.pl
210,False,False,Cofeina Cafe,[],/biz/cofeina-cafe-warszawa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Garwolin'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Garwolin'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Garwolin'}]",$$,3.8,True,10,,['Śródmieście'],53 553 35 89,,,,[],{},cofeina-cafe-warszawa,
211,False,False,Charlotte,[],/biz/charlotte-warszawa-4?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Garwolin'}, {'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Garwolin'}, {'title': 'Modern European', 'url': '/search?find_desc=Modern+European&amp;find_loc=Garwolin'}]",,4.0,True,2,,['Śródmieście'],22 628 44 59,,,,[],{},charlotte-warszawa-4,
212,False,False,Whittard of Chelsea,[],/biz/whittard-of-chelsea-warszawa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Garwolin'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Garwolin'}]",,5.0,True,1,,['Śródmieście'],22 630 58 26,,,,[],{},whittard-of-chelsea-warszawa,http://www.whittard.pl
213,False,False,Lukullus,[],/biz/lukullus-warszawa-6?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Garwolin'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Garwolin'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Garwolin'}]",$$,3.9,True,10,,['Saska Kępa'],72 626 26 06,,,,[],{},lukullus-warszawa-6,http://www.cukiernialukullus.pl
214,False,False,Costa Coffee,[],/biz/costa-coffee-warszawa-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Garwolin'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Garwolin'}]",$$,4.0,True,1,,['Wola'],22 533 41 98,,,,[],{},costa-coffee-warszawa-3,http://www.costacoffee.pl
215,False,False,A. Blikle,[],/biz/a-blikle-warszawa-7?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Garwolin'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Garwolin'}, {'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Garwolin'}]",,0.0,True,0,,['Mokotów'],66 300 74 09,,,,[],{},a-blikle-warszawa-7,https://blikle.pl
216,False,False,Mommo Goodfood,[],/biz/mommo-goodfood-warszawa?osq=cafe,"[{'title': 'Zapiekanka', 'url': '/search?find_desc=Zapiekanka&amp;find_loc=Garwolin'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Garwolin'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Garwolin'}]",$$,3.1,True,16,,['Śródmieście'],22 827 40 10,,,,[],{},mommo-goodfood-warszawa,http://mommo.pl
217,False,False,Cafe Charlie,[],/biz/cafe-charlie-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Garwolin'}]",$$,4.0,True,7,,['Stara Ochota'],51 537 34 63,,,,[],{},cafe-charlie-warszawa,http://www.cafecharlie.pl
218,False,False,Pijalnia Czekolady E. Wedel,[],/biz/pijalnia-czekolady-e-wedel-warszawa-6?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Garwolin'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Garwolin'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Garwolin'}]",$$$,4.2,True,9,,['Centrum'],22 222 02 06,,,,[],{},pijalnia-czekolady-e-wedel-warszawa-6,http://www.wedelpijalnie.pl/
219,False,False,Green Caffè Nero,[],/biz/green-caff%C3%A8-nero-warszawa-52?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Garwolin'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Garwolin'}]",$,3.9,True,30,,['Śródmieście'],22 629 83 73,,,,[],{},green-caffè-nero-warszawa-52,http://www.greencaffenero.pl
220,False,False,Klubokawiarnia Bez Krępacji,[],/biz/klubokawiarnia-bez-kr%C4%99pacji-warszawa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Garwolin'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Garwolin'}]",$,4.0,True,1,,['Wola'],53 715 67 51,,,,[],{},klubokawiarnia-bez-krępacji-warszawa,
221,False,False,Costa Coffee,[],/biz/costa-coffee-warszawa-47?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Garwolin'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Garwolin'}]",,4.0,False,1,,['Centrum'],,,,,[],{},costa-coffee-warszawa-47,
222,False,False,Bar Kawowy Piotruś,[],/biz/bar-kawowy-piotru%C5%9B-warszawa-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Garwolin'}]",$$,3.6,False,10,,['Śródmieście'],22 826 85 40,,,,[],{},bar-kawowy-piotruś-warszawa-2,
223,False,False,Vincent,[],/biz/vincent-warszawa?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Garwolin'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Garwolin'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Garwolin'}]",$$,4.0,False,26,,['Śródmieście'],22 828 01 15,,,,[],{},vincent-warszawa,
224,False,False,LiteraCafe,[],/biz/literacafe-warszawa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Garwolin'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Garwolin'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Garwolin'}]",,4.0,False,1,,['Bemowo Lotnisko'],60 612 07 27,,,,[],{},literacafe-warszawa,
225,False,False,Cafe Beza,[],/biz/cafe-beza-konstancin-jeziorna?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Garwolin'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Garwolin'}]",,3.5,False,2,,[],,,,,[],{},cafe-beza-konstancin-jeziorna,http://hotelerestauracje.uzdrowisko-konstancin.pl
226,False,False,Hello Sailor,[],/biz/hello-sailor-warszawa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Garwolin'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Garwolin'}]",$,2.0,False,2,,['Sielce'],,,,,[],{},hello-sailor-warszawa,
227,False,False,Cafe Fantazja,[],/biz/cafe-fantazja-warszawa?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Garwolin'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Garwolin'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Garwolin'}]",,2.5,False,2,,['Ochota'],22 822 05 86,,,,[],{},cafe-fantazja-warszawa,
228,False,False,Brunet Kafe,[],/biz/brunet-kafe-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Garwolin'}]",,5.0,False,1,,['Nowe Miasto'],73 189 88 83,,,,[],{},brunet-kafe-warszawa,
229,False,False,Bar Kawowy Przy Kaśce,[],/biz/bar-kawowy-przy-ka%C5%9Bce-warszawa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Garwolin'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Garwolin'}]",$,4.2,False,6,,['Muranów'],22 831 67 72,,,,[],{},bar-kawowy-przy-kaśce-warszawa,
230,False,False,Nabo,[],/biz/nabo-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Garwolin'}, {'title': 'Scandinavian', 'url': '/search?find_desc=Scandinavian&amp;find_loc=Garwolin'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Garwolin'}]",$$,4.3,False,15,,['Czerniaków'],22 842 02 56,,,,[],{},nabo-warszawa,http://nabocafe.pl
231,False,False,Green Caffè Nero,[],/biz/green-caff%C3%A8-nero-warszawa-47?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Garwolin'}]",$,5.0,True,1,,['Śródmieście'],22 114 41 80,,,,[],{},green-caffè-nero-warszawa-47,https://greencaffenero.pl/pl/stores/niepodleg%C5%82o%C5%9Bci/
232,False,False,Ach Cafe,[],/biz/ach-cafe-warszawa?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Garwolin'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Garwolin'}]",,4.0,True,2,,['Ursynów'],57 779 6737,,,,[],{},ach-cafe-warszawa,
233,False,False,Green Caffè Nero,[],/biz/green-caff%C3%A8-nero-warszawa-41?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Garwolin'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Garwolin'}]",$,4.1,True,7,,['Mirów'],22 258 10 27,,,,[],{},green-caffè-nero-warszawa-41,http://www.greencaffenero.pl/
234,False,False,Niuans Bistro &amp; Cafe,[],/biz/niuans-bistro-a-cafe-warszawa?osq=cafe,"[{'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Garwolin'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Garwolin'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Garwolin'}]",,0.0,True,0,,['Muranów'],22 395 50 47,,,,[],{},niuans-bistro-a-cafe-warszawa,
235,False,False,Costa Coffee,[],/biz/costa-coffee-warszawa-27?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Garwolin'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Garwolin'}]",$$,3.8,True,5,,['Powiśle'],22 332 79 00,,,,[],{},costa-coffee-warszawa-27,https://costacoffee.pl/
